5.700000000124418875e-01,4.337506677736046035e-01,5.512709478992798839e-01
5.750000000125510269e-01,4.341938266816773306e-01,5.501825049168413972e-01
5.800000000126601662e-01,4.346404252543344393e-01,5.490846497208042853e-01
5.850000000127693056e-01,4.350903922607043950e-01,5.479776122030458607e-01
5.900000000128784450e-01,4.355436558566323502e-01,5.468616274343233163e-01
5.950000000129875843e-01,4.360001436267568198e-01,5.457369356103591862e-01
6.000000000130967237e-01,4.364597826265654290e-01,5.446037819965268145e-01
6.050000000132058631e-01,4.369224994243996463e-01,5.434624168711059689e-01
6.100000000133150024e-01,4.373882201433662575e-01,5.423130954670905002e-01
6.150000000134241418e-01,4.378568705031190555e-01,5.411560779125268450e-01
6.200000000135332812e-01,4.383283758614702763e-01,5.399916291693633852e-01
6.250000000136424205e-01,4.388026612557993089e-01,5.388200189707887944e-01
6.300000000137515599e-01,4.392796514441980049e-01,5.376415217570511551e-01
6.350000000138606993e-01,4.397592709463239991e-01,5.364564166097425257e-01
6.400000000139698386e-01,4.402414440839149679e-01,5.352649871845310825e-01
6.450000000140789780e-01,4.407260950209039851e-01,5.340675216423415028e-01
6.500000000141881173e-01,4.412131478031036669e-01,5.328643125789747081e-01
6.550000000142972567e-01,4.417025263974026505e-01,5.316556569531560861e-01
6.600000000144063961e-01,4.421941547304234499e-01,5.304418560130236271e-01
6.650000000145155354e-01,4.426879567265931681e-01,5.292232152210460949e-01
6.700000000146246748e-01,4.431838563455766100e-01,5.280000441773829989e-01
6.750000000147338142e-01,4.436817776190148388e-01,5.267726565416926965e-01
6.800000000148429535e-01,4.441816446865237689e-01,5.255413699533947325e-01
6.850000000149520929e-01,4.446833818308909558e-01,5.243065059504062875e-01
6.900000000150612323e-01,4.451869135124266741e-01,5.230683898863649484e-01
6.950000000151703716e-01,4.456921644024073870e-01,5.218273508463592281e-01
7.000000000152795110e-01,4.461990594155686995e-01,5.205837215611885949e-01
7.050000000153886504e-01,4.467075237415835121e-01,5.193378383201801007e-01
7.100000000154977897e-01,4.472174828754809095e-01,5.180900408825914738e-01
7.150000000156069291e-01,4.477288626469535515e-01,5.168406723876316500e-01
7.200000000157160684e-01,4.482415892485013820e-01,5.155900792631320506e-01
7.250000000158252078e-01,4.487555892623582010e-01,5.143386111329130150e-01
7.300000000159343472e-01,4.492707896861585781e-01,5.130866207228842457e-01
7.350000000160434865e-01,4.497871179572953682e-01,5.118344637659184571e-01
7.400000000161526259e-01,4.503045019759182588e-01,5.105824989055572916e-01
7.450000000162617653e-01,4.508228701265351024e-01,5.093310875985894715e-01
7.500000000163709046e-01,4.513421512981667938e-01,5.080805940165602497e-01
7.550000000164800440e-01,4.518622749030200558e-01,5.068313849462675602e-01
7.600000000165891834e-01,4.523831708936396634e-01,5.055838296892977146e-01
7.650000000166983227e-01,4.529047697784984172e-01,5.043382999606724759e-01
7.700000000168074621e-01,4.534270026359967787e-01,5.030951697866588024e-01
7.750000000169166015e-01,4.539498011268378042e-01,5.018548154018159790e-01
7.800000000170257408e-01,4.544730975047512334e-01,5.006176151453400891e-01
7.850000000171348802e-01,4.549968246255399196e-01,4.993839493567788779e-01
7.900000000172440195e-01,4.555209159544221231e-01,4.981542002711893957e-01
7.950000000173531589e-01,4.560453055716576221e-01,4.969287519138024800e-01
8.000000000174622983e-01,4.565699281764353801e-01,4.957079899942776202e-01
8.050000000175714376e-01,4.570947190890120582e-01,4.944923018006139870e-01
8.100000000176805770e-01,4.576196142510928211e-01,4.932820760927936199e-01
8.150000000177897164e-01,4.581445502244431145e-01,4.920777029962394300e-01
8.200000000178988557e-01,4.586694641877351319e-01,4.908795738951544085e-01
8.250000000180079951e-01,4.591942939316309147e-01,4.896880813258205900e-01
8.300000000181171345e-01,4.597189778520954784e-01,4.885036188699362625e-01
8.350000000182262738e-01,4.602434549419656684e-01,4.873265810480652549e-01
8.400000000183354132e-01,4.607676647807709136e-01,4.861573632132683009e-01
8.450000000184445526e-01,4.612915475228307471e-01,4.849963614449981364e-01
8.500000000185536919e-01,4.618150438836523541e-01,4.838439724433221123e-01
8.550000000186628313e-01,4.623380951246403026e-01,4.827005934235479856e-01
8.600000000187719706e-01,4.628606430361543733e-01,4.815666220113249962e-01
8.650000000188811100e-01,4.633826299189459097e-01,4.804424561382802938e-01
8.700000000189902494e-01,4.639039985640040498e-01,4.793284939382617682e-01
8.750000000190993887e-01,4.644246922308561398e-01,4.782251336442472356e-01
8.800000000192085281e-01,4.649446546243560241e-01,4.771327734859847070e-01
8.850000000193176675e-01,4.654638298700130017e-01,4.760518115884161405e-01
8.900000000194268068e-01,4.659821624879086910e-01,4.749826458709420773e-01
8.950000000195359462e-01,4.664995973652524275e-01,4.739256739475813385e-01
9.000000000196450856e-01,4.670160797276285414e-01,4.728812930280700821e-01
9.050000000197542249e-01,4.675315551090040711e-01,4.718498998199463501e-01
9.100000000198633643e-01,4.680459693205455962e-01,4.708318904316634024e-01
9.150000000199725037e-01,4.685592684183166878e-01,4.698276602767689769e-01
9.200000000200816430e-01,4.690713986699245885e-01,4.688376039791786187e-01
9.250000000201907824e-01,4.695823065201800151e-01,4.678621152795842675e-01
9.300000000202999217e-01,4.700919385558477992e-01,4.669015869430110932e-01
9.350000000204090611e-01,4.706002414695578118e-01,4.659564106675515571e-01
9.400000000205182005e-01,4.711071620229544954e-01,4.650269769942956821e-01
9.450000000206273398e-01,4.716126470091670519e-01,4.641136752184601977e-01
9.500000000207364792e-01,4.721166432146760017e-01,4.632168933017350998e-01
9.550000000208456186e-01,4.726190973806520534e-01,4.623370177858492358e-01
9.600000000209547579e-01,4.731199561638632645e-01,4.614744337073530267e-01
9.650000000210638973e-01,4.736191660972278172e-01,4.606295245136104999e-01
9.700000000211730367e-01,4.741166735500900731e-01,4.598026719800026862e-01
9.750000000212821760e-01,4.746124246883224873e-01,4.589942561283154032e-01
9.800000000213913154e-01,4.751063654343246068e-01,4.582046551463034856e-01
9.850000000215004547e-01,4.755984414270103544e-01,4.574342453084088156e-01
9.900000000216095941e-01,4.760885979818779701e-01,4.566834008976002890e-01
9.950000000217187335e-01,4.765767800512419883e-01,4.559524941283133459e-01
1.000000000021827873e+00,4.770629321847147941e-01,4.552418950704529843e-01
1.005000000021937012e+00,4.775469984900280740e-01,4.545519715744208988e-01
1.010000000022046152e+00,4.780289225942824238e-01,4.538830891971297743e-01
1.015000000022155291e+00,4.785086476057074378e-01,4.532356111289553846e-01
1.020000000022264430e+00,4.789861160760148784e-01,4.526098981215882500e-01
1.025000000022373570e+00,4.794612699634394071e-01,4.520063084167210699e-01
1.030000000022482709e+00,4.799340505965414838e-01,4.514251976755323525e-01
1.035000000022591848e+00,4.804043986388572551e-01,4.508669189089018481e-01
1.040000000022700988e+00,4.808722540544824176e-01,4.503318224082988319e-01
1.045000000022810127e+00,4.813375560746583903e-01,4.498202556772898930e-01
1.050000000022919266e+00,4.818002431654509476e-01,4.493325633635961158e-01
1.055000000023028406e+00,4.822602529965946960e-01,4.488690871916371505e-01
1.060000000023137545e+00,4.827175224115708430e-01,4.484301658955017755e-01
1.065000000023246685e+00,4.831719873990041880e-01,4.480161351522675695e-01
1.070000000023355824e+00,4.836235830654465051e-01,4.476273275156097409e-01
1.075000000023464963e+00,4.840722436096103753e-01,4.472640723496281723e-01
1.080000000023574103e+00,4.845179022981301320e-01,4.469266957628208470e-01
1.085000000023683242e+00,4.849604914429111457e-01,4.466155205421357688e-01
1.090000000023792381e+00,4.853999423801325097e-01,4.463308660870330957e-01
1.095000000023901521e+00,4.858361854509682942e-01,4.460730483434828253e-01
1.100000000024010660e+00,4.862691499840811060e-01,4.458423797378350817e-01
1.105000000024119799e+00,4.866987642799514568e-01,4.456391691104938380e-01
1.110000000024228939e+00,4.871249555970991185e-01,4.454637216493209095e-01
1.115000000024338078e+00,4.875476501402447593e-01,4.453163388227130426e-01
1.120000000024447218e+00,4.879667730504686496e-01,4.451973183122853173e-01
1.125000000024556357e+00,4.883822483974183948e-01,4.451069539450920320e-01
1.130000000024665496e+00,4.887939991736067191e-01,4.450455356253368300e-01
1.135000000024774636e+00,4.892019472908477051e-01,4.450133492655032330e-01
1.140000000024883775e+00,4.896060135788798950e-01,4.450106767168585109e-01
1.145000000024992914e+00,4.900061177862138906e-01,4.450377956992729866e-01
1.150000000025102054e+00,4.904021785832414215e-01,4.450949797303088706e-01
1.155000000025211193e+00,4.907941135676537892e-01,4.451824980535321052e-01
1.160000000025320332e+00,4.911818392721961635e-01,4.453006155660017007e-01
1.165000000025429472e+00,4.915652711747950376e-01,4.454495927449062531e-01
1.170000000025538611e+00,4.919443237110965317e-01,4.456296855733001827e-01
1.175000000025647751e+00,4.923189102894409142e-01,4.458411454649221506e-01
1.180000000025756890e+00,4.926889433083040948e-01,4.460842191880614038e-01
1.185000000025866029e+00,4.930543341762338438e-01,4.463591487884531195e-01
1.190000000025975169e+00,4.934149933343073280e-01,4.466661715111843733e-01
1.195000000026084308e+00,4.937708302811365524e-01,4.470055197216012965e-01
1.200000000026193447e+00,4.941217536004395283e-01,4.473774208252074835e-01
1.205000000026302587e+00,4.944676709911973722e-01,4.477820971865558164e-01
1.210000000026411726e+00,4.948084893004279228e-01,4.482197660471314848e-01
1.215000000026520866e+00,4.951441145585818160e-01,4.486906394422378042e-01
1.220000000026630005e+00,4.954744520175799471e-01,4.491949241169030937e-01
1.225000000026739144e+00,4.957994061915114159e-01,4.497328214408228830e-01
1.230000000026848284e+00,4.961188809000020572e-01,4.503045273223635347e-01
1.235000000026957423e+00,4.964327793142631062e-01,4.509102321216653664e-01
1.240000000027066562e+00,4.967410040058311549e-01,4.515501205628718595e-01
1.245000000027175702e+00,4.970434569980073380e-01,4.522243716455405238e-01
1.250000000027284841e+00,4.973400398200006345e-01,4.529331585552729411e-01
1.255000000027393980e+00,4.976306535637760597e-01,4.536766485736264398e-01
1.260000000027503120e+00,4.979151989436144676e-01,4.544550029873660746e-01
1.265000000027612259e+00,4.981935763583757448e-01,4.552683769971234140e-01
1.270000000027721399e+00,4.984656859564685627e-01,4.561169196255334124e-01
1.275000000027830538e+00,4.987314277035147514e-01,4.570007736249302455e-01
1.280000000027939677e+00,4.989907014527026341e-01,4.579200753846847105e-01
1.285000000028048817e+00,4.992434070178142225e-01,4.588749548382702326e-01
1.290000000028157956e+00,4.994894442489151154e-01,4.598655353701569526e-01
1.295000000028267095e+00,4.997287131106824543e-01,4.608919337226291546e-01
1.300000000028376235e+00,4.999611137633510616e-01,4.619542599026353336e-01
1.305000000028485374e+00,5.001865466462538379e-01,4.630526170887752091e-01
1.310000000028594513e+00,5.004049125639253859e-01,4.641871015385431454e-01
1.315000000028703653e+00,5.006161127747207340e-01,4.653578024959444948e-01
1.320000000028812792e+00,5.008200490819305628e-01,4.665648020996106538e-01
1.325000000028921932e+00,5.010166239273375899e-01,4.678081752915282943e-01
1.330000000029031071e+00,5.012057404871540500e-01,4.690879897265311516e-01
1.335000000029140210e+00,5.013873027703006358e-01,4.704043056826671676e-01
1.340000000029249350e+00,5.015612157189570652e-01,4.717571759725959768e-01
1.345000000029358489e+00,5.017273853113184412e-01,4.731466458561323085e-01
1.350000000029467628e+00,5.018857186664790193e-01,4.745727529540961220e-01
1.355000000029576768e+00,5.020361241513633388e-01,4.760355271635956509e-01
1.360000000029685907e+00,5.021785114896205604e-01,4.775349905748900725e-01
1.365000000029795046e+00,5.023127918723825358e-01,4.790711573899698039e-01
1.370000000029904186e+00,5.024388780707782498e-01,4.806440338429981418e-01
1.375000000030013325e+00,5.025566845500984980e-01,4.822536181227530805e-01
1.380000000030122465e+00,5.026661275854913402e-01,4.838999002972049768e-01
1.385000000030231604e+00,5.027671253790545469e-01,4.855828622403662864e-01
1.390000000030340743e+00,5.028595981781904811e-01,4.873024775615493742e-01
1.395000000030449883e+00,5.029434683950821938e-01,4.890587115371529126e-01
1.400000000030559022e+00,5.030186607271311949e-01,4.908515210451098176e-01
1.405000000030668161e+00,5.030851022781930304e-01,4.926808545021076347e-01
1.410000000030777301e+00,5.031427226804393582e-01,4.945466518037003878e-01
1.415000000030886440e+00,5.031914542166691096e-01,4.964488442674113156e-01
1.420000000030995579e+00,5.032312319428692282e-01,4.983873545789312409e-01
1.425000000031104719e+00,5.032619938108346958e-01,5.003620967414965648e-01
1.430000000031213858e+00,5.032836807906323484e-01,5.023729760285301493e-01
1.435000000031322998e+00,5.032962369926941015e-01,5.044198889396180885e-01
1.440000000031432137e+00,5.032996097893148724e-01,5.065027231598796531e-01
1.445000000031541276e+00,5.032937499353248301e-01,5.086213575227762629e-01
1.450000000031650416e+00,5.032786116876881710e-01,5.107756619764038941e-01
1.455000000031759555e+00,5.032541529237851696e-01,5.129654975532862426e-01
1.460000000031868694e+00,5.032203352581285927e-01,5.151907163436814097e-01
1.465000000031977834e+00,5.031771241572402520e-01,5.174511614723992237e-01
1.470000000032086973e+00,5.031244890524370073e-01,5.197466670791102139e-01
1.475000000032196112e+00,5.030624034502526598e-01,5.220770583021105971e-01
1.480000000032305252e+00,5.029908450402157394e-01,5.244421512655013107e-01
1.485000000032414391e+00,5.029097957997201718e-01,5.268417530697104834e-01
1.490000000032523531e+00,5.028192420957008357e-01,5.292756617852824030e-01
1.495000000032632670e+00,5.027191747828491097e-01,5.317436664498330634e-01
1.500000000032741809e+00,5.026095892980781965e-01,5.342455470680667062e-01
1.505000000032850949e+00,5.024904857509808753e-01,5.367810746147158030e-01
1.510000000032960088e+00,5.023618690099983519e-01,5.393500110402673631e-01
1.515000000033069227e+00,5.022237487840410797e-01,5.419521092793100348e-01
1.520000000033178367e+00,5.020761396993005388e-01,5.445871132613289145e-01
1.525000000033287506e+00,5.019190613710067250e-01,5.472547579237582172e-01
1.530000000033396645e+00,5.017525384698883206e-01,5.499547692270888577e-01
1.535000000033505785e+00,5.015766007831087281e-01,5.526868641718080122e-01
1.540000000033614924e+00,5.013912832694599198e-01,5.554507508169493901e-01
1.545000000033724064e+00,5.011966261086202579e-01,5.582461283000105245e-01
1.550000000033833203e+00,5.009926747442855488e-01,5.610726868579875015e-01
1.555000000033942342e+00,5.007794799210147918e-01,5.639301078492684471e-01
1.560000000034051482e+00,5.005570977146412970e-01,5.668180637761268681e-01
1.565000000034160621e+00,5.003255895561234956e-01,5.697362183075419528e-01
1.570000000034269760e+00,5.000850222487449592e-01,5.726842263020752721e-01
1.575000000034378900e+00,4.998354679785821375e-01,5.756617338305324294e-01
1.580000000034488039e+00,4.995770043181865794e-01,5.786683781981434294e-01
1.585000000034597178e+00,4.993097142234734220e-01,5.817037879659887611e-01
1.590000000034706318e+00,4.990336860238163141e-01,5.847675829714149565e-01
1.595000000034815457e+00,4.987490134053876867e-01,5.878593743471905997e-01
1.600000000034924597e+00,4.984557953878206993e-01,5.909787645391604283e-01
1.605000000035033736e+00,4.981541362942907281e-01,5.941253473221732584e-01
1.610000000035142875e+00,4.978441457151560612e-01,5.972987078140726824e-01
1.615000000035252015e+00,4.975259384653227812e-01,6.004984224875702381e-01
1.620000000035361154e+00,4.971996345355388924e-01,6.037240591798234135e-01
1.625000000035470293e+00,4.968653590378623863e-01,6.069751770995838180e-01
1.630000000035579433e+00,4.965232421455617606e-01,6.102513268318006112e-01
1.635000000035688572e+00,4.961734190277625189e-01,6.135520503395940350e-01
1.640000000035797711e+00,4.958160297791694426e-01,6.168768809635487571e-01
1.645000000035906851e+00,4.954512193452454416e-01,6.202253434183104819e-01
1.650000000036015990e+00,4.950791374432298997e-01,6.235969537865038159e-01
1.655000000036125130e+00,4.946999384794407706e-01,6.269912195100341146e-01
1.660000000036234269e+00,4.943137814633046245e-01,6.304076393788663468e-01
1.665000000036343408e+00,4.939208299185975926e-01,6.338457035174313026e-01
1.670000000036452548e+00,4.935212517924092435e-01,6.373048933688298945e-01
1.675000000036561687e+00,4.931152193623400404e-01,6.407846816770694787e-01
1.680000000036670826e+00,4.927029091424878771e-01,6.442845324675994245e-01
1.685000000036779966e+00,4.922845017887650387e-01,6.478039010264582398e-01
1.690000000036889105e+00,4.918601820041257344e-01,6.513422338783887433e-01
1.695000000036998244e+00,4.914301384442705811e-01,6.548989687643163027e-01
1.700000000037107384e+00,4.909945636244087974e-01,6.584735346186263438e-01
1.705000000037216523e+00,4.905536538276620284e-01,6.620653515467189720e-01
1.710000000037325663e+00,4.901076090156714637e-01,6.656738308033554041e-01
1.715000000037434802e+00,4.896566327419926146e-01,6.692983747723291188e-01
1.720000000037543941e+00,4.892009320688193719e-01,6.729383769480472566e-01
1.725000000037653081e+00,4.887407174875851301e-01,6.765932219196191255e-01
1.730000000037762220e+00,4.882762028439565083e-01,6.802622853580714279e-01
1.735000000037871359e+00,4.878071620417639975e-01,6.839443031443936949e-01
1.740000000037980499e+00,4.873328248099272897e-01,6.876381831171657355e-01
1.745000000038089638e+00,4.868587858944025126e-01,6.913427858931061598e-01
1.750000000038198777e+00,4.863802158563415023e-01,6.950571292170054649e-01
1.755000000038307917e+00,4.858985404406986341e-01,6.987821874419386514e-01
1.760000000038417056e+00,4.854148408733597875e-01,7.025175593514852990e-01
1.765000000038526196e+00,4.849250830817785074e-01,7.062687809927891136e-01
1.770000000038635335e+00,4.844313988205180554e-01,7.100275479378173049e-01
1.775000000038744474e+00,4.839392245447834973e-01,7.137939554349038707e-01
1.780000000038853614e+00,4.834434041032116824e-01,7.175713568717932977e-01
1.785000000038962753e+00,4.829458157509983751e-01,7.213553434061694691e-01
1.790000000039071892e+00,4.824478544018848680e-01,7.251438295599312855e-01
1.795000000039181032e+00,4.819480913081149454e-01,7.289378544075190147e-01
