5.700000000124418875e-01,5.445850847208656420e-01,5.510802655854539767e-01
5.750000000125510269e-01,5.475273203412518441e-01,5.500845307689083974e-01
5.800000000126601662e-01,5.504961527325020754e-01,5.490838989088736577e-01
5.850000000127693056e-01,5.534911117756192711e-01,5.480786858794565175e-01
5.900000000128784450e-01,5.565117174578715353e-01,5.470692103054024535e-01
5.950000000129875843e-01,5.595574798358522450e-01,5.460557932780911727e-01
6.000000000130967237e-01,5.626278989920707740e-01,5.450387580735609472e-01
6.050000000132058631e-01,5.657224649861697374e-01,5.440184298736536750e-01
6.100000000133150024e-01,5.688406578019863380e-01,5.429951354913423733e-01
6.150000000134241418e-01,5.719819472917391234e-01,5.419692031013121358e-01
6.200000000135332812e-01,5.751457931187058392e-01,5.409409619768318356e-01
6.250000000136424205e-01,5.783316446998526539e-01,5.399107422339215479e-01
6.300000000137515599e-01,5.815389411499288785e-01,5.388788745837785887e-01
6.350000000138606993e-01,5.847671112285953710e-01,5.378456900943892061e-01
6.400000000139698386e-01,5.880155732922160983e-01,5.368115199621928957e-01
6.450000000140789780e-01,5.912837352519639822e-01,5.357766952946045880e-01
6.500000000141881173e-01,5.945709945399271223e-01,5.347415469041374436e-01
6.550000000142972567e-01,5.978767380848948321e-01,5.337064051148038279e-01
6.600000000144063961e-01,6.012003422995253477e-01,5.326715995813775528e-01
6.650000000145155354e-01,6.045411730805529960e-01,5.316374591220334178e-01
6.700000000146246748e-01,6.078985858236783946e-01,5.306043115647908204e-01
6.750000000147338142e-01,6.112719254547274161e-01,5.295724836080960563e-01
6.800000000148429535e-01,6.146605264786102474e-01,5.285423006957888914e-01
6.850000000149520929e-01,6.180637130475419294e-01,5.275140869065975124e-01
6.900000000150612323e-01,6.214807990498751877e-01,5.264881648582269147e-01
6.950000000151703716e-01,6.249110882208078754e-01,5.254648556259977621e-01
7.000000000152795110e-01,6.283538742761152207e-01,5.244444786759007160e-01
7.050000000153886504e-01,6.318084410699109643e-01,5.234273518118416346e-01
7.100000000154977897e-01,6.352740627773093562e-01,5.224137911367641163e-01
7.150000000156069291e-01,6.387500041027098785e-01,5.214041110272455981e-01
7.200000000157160684e-01,6.422355205142620260e-01,5.203986241210801778e-01
7.250000000158252078e-01,6.457298585048967254e-01,5.193976413172892714e-01
7.300000000159343472e-01,6.492322558801477683e-01,5.184014717879181777e-01
7.350000000160434865e-01,6.527419420727829102e-01,5.174104230009261007e-01
7.400000000161526259e-01,6.562581384841131849e-01,5.164248007534018026e-01
7.450000000162617653e-01,6.597800588516392617e-01,5.154449092142929789e-01
7.500000000163709046e-01,6.633069096425140421e-01,5.144710509757988159e-01
7.550000000164800440e-01,6.668378904721328215e-01,5.135035271125261147e-01
7.600000000165891834e-01,6.703721945469732768e-01,5.125426372474894965e-01
7.650000000166983227e-01,6.739090091306225716e-01,5.115886796240229906e-01
7.700000000168074621e-01,6.774475160317997569e-01,5.106419511826437718e-01
7.750000000169166015e-01,6.809868921129877961e-01,5.097027476419220271e-01
7.800000000170257408e-01,6.845263098181606498e-01,5.087713635824100411e-01
7.850000000171348802e-01,6.880649377179627324e-01,5.078480925326969153e-01
7.900000000172440195e-01,6.916019410705622761e-01,5.069332270566849763e-01
7.950000000173531589e-01,6.951364823963031014e-01,5.060270588412048021e-01
8.000000000174622983e-01,6.986677220641817065e-01,5.051298787831257631e-01
8.050000000175714376e-01,7.021948188881068642e-01,5.042419770751687125e-01
8.100000000176805770e-01,7.057169307308296391e-01,5.033636432896652080e-01
8.150000000177897164e-01,7.092332151133929896e-01,5.024951664595669332e-01
8.200000000178988557e-01,7.127428298279234742e-01,5.016368351560701599e-01
8.250000000180079951e-01,7.162449335515783666e-01,5.007889375622744943e-01
8.300000000181171345e-01,7.197386864594589317e-01,4.999517615423678674e-01
8.350000000182262738e-01,7.232232508343364730e-01,4.991255947058872433e-01
8.400000000183354132e-01,7.266977916710618546e-01,4.983107244666807323e-01
8.450000000184445526e-01,7.301614772735898207e-01,4.975074380962616338e-01
8.500000000185536919e-01,7.336134798426167114e-01,4.967160227713071641e-01
8.550000000186628313e-01,7.370529760518964579e-01,4.959367656151321135e-01
8.600000000187719706e-01,7.404791476114104265e-01,4.951699537330253031e-01
8.650000000188811100e-01,7.438911818156422884e-01,4.944158742414037633e-01
8.700000000189902494e-01,7.472882720753516450e-01,4.936748142907905201e-01
8.750000000190993887e-01,7.506696184313211839e-01,4.929470610826932053e-01
8.800000000192085281e-01,7.540344280487022433e-01,4.922329018805051137e-01
8.850000000193176675e-01,7.573819156907082295e-01,4.915326240145933001e-01
8.900000000194268068e-01,7.607113041705332313e-01,4.908465148817892643e-01
8.950000000195359462e-01,7.640218247804979601e-01,4.901748619395530082e-01
9.000000000196450856e-01,7.673127176975927943e-01,4.895179526950712012e-01
9.050000000197542249e-01,7.705832323646888415e-01,4.888760746896302356e-01
9.100000000198633643e-01,7.738326278468323771e-01,4.882495154786041791e-01
9.150000000199725037e-01,7.770601731621895603e-01,4.876385626074108970e-01
9.200000000200816430e-01,7.802651475872954823e-01,4.870435035838265869e-01
9.250000000201907824e-01,7.834468409364271357e-01,4.864646258470395890e-01
9.300000000202999217e-01,7.866045538150012728e-01,4.859022167338410969e-01
9.350000000204090611e-01,7.897375978470301261e-01,4.853565634423505637e-01
9.400000000205182005e-01,7.928452958767630010e-01,4.848279529936700416e-01
9.450000000206273398e-01,7.959269821447444437e-01,4.843166721918497064e-01
9.500000000207364792e-01,7.989820024386000696e-01,4.838230075825499799e-01
9.550000000208456186e-01,8.020097142189431816e-01,4.833472454107714533e-01
9.600000000209547579e-01,8.050094867208784644e-01,4.828896715779917304e-01
9.650000000210638973e-01,8.079807010316281124e-01,4.824505715990593524e-01
9.700000000211730367e-01,8.109227501448705855e-01,4.820302305591485093e-01
9.750000000212821760e-01,8.138350389924313699e-01,4.816289330710805117e-01
9.800000000213913154e-01,8.167169844539957646e-01,4.812469632332817548e-01
9.850000000215004547e-01,8.195680153455555672e-01,4.808846045886315257e-01
9.900000000216095941e-01,8.223875723873249610e-01,4.805421400844220869e-01
9.950000000217187335e-01,8.251751081518726716e-01,4.802198520336459220e-01
1.000000000021827873e+00,8.279300869932333384e-01,4.799180220777835015e-01
1.005000000021937012e+00,8.306519849577719272e-01,4.796369311512465039e-01
1.010000000022046152e+00,8.333402896775590207e-01,4.793768594476225386e-01
1.015000000022155291e+00,8.359945002470285935e-01,4.791380863878158536e-01
1.020000000022264430e+00,8.386141270836711126e-01,4.789208905901839453e-01
1.025000000022373570e+00,8.411986917734886049e-01,4.787255498427336886e-01
1.030000000022482709e+00,8.437477269019495463e-01,4.785523410774265018e-01
1.035000000022591848e+00,8.462607758711339079e-01,4.784015403466110872e-01
1.040000000022700988e+00,8.487373927037502597e-01,4.782734228016016775e-01
1.045000000022810127e+00,8.511771418346725238e-01,4.781682626733902985e-01
1.050000000022919266e+00,8.535795978906325354e-01,4.780863332554642353e-01
1.055000000023028406e+00,8.559443454586572742e-01,4.780279068886900129e-01
1.060000000023137545e+00,8.582709788438287468e-01,4.779932549482042159e-01
1.065000000023246685e+00,8.605591018168975426e-01,4.779826478322556360e-01
1.070000000023355824e+00,8.628083273522720864e-01,4.779963549529004374e-01
1.075000000023464963e+00,8.650182773568687589e-01,4.780346447284647415e-01
1.080000000023574103e+00,8.671885823902609758e-01,4.780977845776795410e-01
1.085000000023683242e+00,8.693188813765777567e-01,4.781860409153650959e-01
1.090000000023792381e+00,8.714088213085473544e-01,4.782996791495391364e-01
1.095000000023901521e+00,8.734580569440529851e-01,4.784389636798314083e-01
1.100000000024010660e+00,8.754662504955686986e-01,4.786041578970600674e-01
1.105000000024119799e+00,8.774330713128027925e-01,4.787955241838193210e-01
1.110000000024228939e+00,8.793581955588618548e-01,4.790133239159319323e-01
1.115000000024338078e+00,8.812413058802290866e-01,4.792578174646026645e-01
1.120000000024447218e+00,8.830820910708342408e-01,4.795292641991130700e-01
1.125000000024556357e+00,8.848802457304797420e-01,4.798279224898783779e-01
1.130000000024665496e+00,8.866354699178753407e-01,4.801540497116887907e-01
1.135000000024774636e+00,8.883474687985115636e-01,4.805079022469611605e-01
1.140000000024883775e+00,8.900159522876134321e-01,4.808897354887916586e-01
1.145000000024992914e+00,8.916406346883902767e-01,4.812998038436331338e-01
1.150000000025102054e+00,8.932212343258009168e-01,4.817383607333788897e-01
1.155000000025211193e+00,8.947574731760502553e-01,4.822056585966441600e-01
1.160000000025320332e+00,8.962490764920219011e-01,4.827019488890438303e-01
1.165000000025429472e+00,8.976957724248660897e-01,4.832274820822219374e-01
1.170000000025538611e+00,8.990972916419499583e-01,4.837825076614187259e-01
1.175000000025647751e+00,9.004533669413885555e-01,4.843672741213209121e-01
1.180000000025756890e+00,9.017637328633731908e-01,4.849820289599625633e-01
1.185000000025866029e+00,9.030281252985197238e-01,4.856270186704157998e-01
1.190000000025975169e+00,9.042462810934700501e-01,4.863024887300063104e-01
1.195000000026084308e+00,9.054179376539893687e-01,4.870086835867756814e-01
1.200000000026193447e+00,9.065428325457967063e-01,4.877458466429171469e-01
1.205000000026302587e+00,9.076207030933971520e-01,4.885142202348882190e-01
1.210000000026411726e+00,9.086512859771780359e-01,4.893140456098892810e-01
1.215000000026520866e+00,9.096343168290527137e-01,4.901455628984062729e-01
1.220000000026630005e+00,9.105695298269483873e-01,4.910090110824795739e-01
1.225000000026739144e+00,9.114566572884418294e-01,4.919046279593705107e-01
1.230000000026848284e+00,9.122954292638691953e-01,4.928326501002713300e-01
1.235000000026957423e+00,9.130855731292498723e-01,4.937933128037034214e-01
1.240000000027066562e+00,9.138268131793836346e-01,4.947868500432152650e-01
1.245000000027175702e+00,9.145188702214850363e-01,4.958134944090145657e-01
1.250000000027284841e+00,9.151614611697642676e-01,4.968734770431145753e-01
1.255000000027393980e+00,9.157542986413506059e-01,4.979670275675909252e-01
1.260000000027503120e+00,9.162970905540018807e-01,4.990943740055271416e-01
1.265000000027612259e+00,9.167895397260579227e-01,5.002557426941949270e-01
1.270000000027721399e+00,9.172313372817246790e-01,5.014513360390355778e-01
1.275000000027830538e+00,9.176221962100712393e-01,5.026814743875165359e-01
1.280000000027939677e+00,9.179617791714218544e-01,5.039462202962725623e-01
1.285000000028048817e+00,9.182497671110632087e-01,5.052458872833196502e-01
1.290000000028157956e+00,9.184858333251149087e-01,5.065807133468270829e-01
1.295000000028267095e+00,9.186696514397519886e-01,5.079508642125907247e-01
1.300000000028376235e+00,9.188008728203127529e-01,5.093565541756139847e-01
1.305000000028485374e+00,9.188791391062490765e-01,5.107980116950369132e-01
1.310000000028594513e+00,9.189040938941530623e-01,5.122754366109997237e-01
1.315000000028703653e+00,9.188753705807177763e-01,5.137890245871857831e-01
1.320000000028812792e+00,9.187925881560247143e-01,5.153389790072800958e-01
1.325000000028921932e+00,9.186553577667855297e-01,5.169254977536356099e-01
1.330000000029031071e+00,9.184632828411009031e-01,5.185487708392717554e-01
1.335000000029140210e+00,9.182159554838936755e-01,5.202089859851628528e-01
1.340000000029249350e+00,9.179129566381822869e-01,5.219063279831755997e-01
1.345000000029358489e+00,9.175538571785069042e-01,5.236409761127380769e-01
1.350000000029467628e+00,9.171382171825954721e-01,5.254131044755355751e-01
1.355000000029576768e+00,9.166655851821938761e-01,5.272228824805648140e-01
1.360000000029685907e+00,9.161354982226964649e-01,5.290704740889178304e-01
1.365000000029795046e+00,9.155474818033304540e-01,5.309560372242062565e-01
1.370000000029904186e+00,9.149010495322638103e-01,5.328797236160273121e-01
1.375000000030013325e+00,9.141957029178491290e-01,5.348416784567664450e-01
1.380000000030122465e+00,9.134309312850261708e-01,5.368420398910315194e-01
1.385000000030231604e+00,9.126062116485422759e-01,5.388809385797137530e-01
1.390000000030340743e+00,9.117210085824140053e-01,5.409584972807095493e-01
1.395000000030449883e+00,9.107747741487004500e-01,5.430748303613623928e-01
1.400000000030559022e+00,9.097669478600886039e-01,5.452300432819694453e-01
1.405000000030668161e+00,9.086969566586871050e-01,5.474242320750156710e-01
1.410000000030777301e+00,9.075642149275294779e-01,5.496574827988438550e-01
1.415000000030886440e+00,9.063681245414200172e-01,5.519298709598711161e-01
1.420000000030995579e+00,9.051080749525511893e-01,5.542414609120664970e-01
1.425000000031104719e+00,9.037834433123221878e-01,5.565923052337226062e-01
1.430000000031213858e+00,9.023935946341247183e-01,5.589824440777458880e-01
1.435000000031322998e+00,9.009378819991562537e-01,5.614119044957799343e-01
1.440000000031432137e+00,8.994156468065681587e-01,5.638806997372978191e-01
1.445000000031541276e+00,8.978262190705438295e-01,5.663888285232432374e-01
1.450000000031650416e+00,8.961689177671467998e-01,5.689362742938045558e-01
1.455000000031759555e+00,8.944430512332648409e-01,5.715230044307724189e-01
1.460000000031868694e+00,8.926479176201379540e-01,5.741489694548403966e-01
1.465000000031977834e+00,8.907828054041977417e-01,5.768141021981200156e-01
1.470000000032086973e+00,8.888469939579413115e-01,5.795183169523667743e-01
1.475000000032196112e+00,8.868397541835443265e-01,5.822615085936191370e-01
1.480000000032305252e+00,8.847603492119914259e-01,5.850435516840677419e-01
1.485000000032414391e+00,8.826080351705453131e-01,5.878642995521011771e-01
1.490000000032523531e+00,8.803820620213805848e-01,5.907235833516965018e-01
1.495000000032632670e+00,8.780816744741914981e-01,5.936212111024992133e-01
1.500000000032741809e+00,8.757061129756325002e-01,5.965569667121232156e-01
1.505000000032850949e+00,8.732546147783400992e-01,5.995306089824459228e-01
1.510000000032960088e+00,8.707264150922944257e-01,6.025418706018891291e-01
1.515000000033069227e+00,8.681207483212211029e-01,6.055904571259075331e-01
1.520000000033178367e+00,8.654368493866134715e-01,6.086760459481771468e-01
1.525000000033287506e+00,8.626739551418467489e-01,6.117982852652588122e-01
1.530000000033396645e+00,8.598313058787945273e-01,6.149567930377324299e-01
1.535000000033505785e+00,8.569081469290806830e-01,6.181511559511588816e-01
1.540000000033614924e+00,8.539037303619788633e-01,6.213809283805054040e-01
1.545000000033724064e+00,8.508173167807507875e-01,6.246456313619579426e-01
1.550000000033833203e+00,8.476481772189411457e-01,6.279447515763962873e-01
1.555000000033942342e+00,8.443955951378385727e-01,6.312777403491219852e-01
1.560000000034051482e+00,8.410588685260184105e-01,6.346440126707697527e-01
1.565000000034160621e+00,8.376373121014824008e-01,6.380429462446645106e-01
1.570000000034269760e+00,8.341302596165226513e-01,6.414738805662276722e-01
1.575000000034378900e+00,8.305370662649799174e-01,6.449361160403661586e-01
1.580000000034488039e+00,8.268571111910655302e-01,6.484289131431216768e-01
1.585000000034597178e+00,8.230898000983885021e-01,6.519514916341803135e-01
1.590000000034706318e+00,8.192345679572442529e-01,6.555030298271353750e-01
1.595000000034815457e+00,8.152908818075977893e-01,6.590826639247252539e-01
1.600000000034924597e+00,8.112582436545370257e-01,6.626894874265181201e-01
1.605000000035033736e+00,8.071361934522217618e-01,6.663225506167859136e-01
1.610000000035142875e+00,8.029243121716673759e-01,6.699808601405289332e-01
1.615000000035252015e+00,7.986222249468587497e-01,6.736633786757912912e-01
1.620000000035361154e+00,7.942296042928825850e-01,6.773690247105828011e-01
1.625000000035470293e+00,7.897461733889211688e-01,6.810966724327947031e-01
1.630000000035579433e+00,7.851717094180569179e-01,6.848451517415786727e-01
1.635000000035688572e+00,7.805060469549275348e-01,6.886132483886355793e-01
1.640000000035797711e+00,7.757324488601562429e-01,6.923968169436849340e-01
1.645000000035906851e+00,7.708777518606200196e-01,6.961701620922505773e-01
1.650000000036015990e+00,7.659714526982059901e-01,6.999157780334659407e-01
1.655000000036125130e+00,7.610124957495704168e-01,7.036388537123676734e-01
1.660000000036234269e+00,7.559929861712718635e-01,7.073471124828148993e-01
1.665000000036343408e+00,7.509133700276232615e-01,7.110413405545750187e-01
1.670000000036452548e+00,7.457768947288596628e-01,7.147209557813478664e-01
1.675000000036561687e+00,7.405845147472222001e-01,7.183871530402838879e-01
1.680000000036670826e+00,7.353361425794993078e-01,7.220414017051368649e-01
1.685000000036779966e+00,7.300322769617418883e-01,7.256844989100708077e-01
1.690000000036889105e+00,7.246737528421118846e-01,7.293169728213929615e-01
1.695000000036998244e+00,7.192612452792462863e-01,7.329393664852349444e-01
1.700000000037107384e+00,7.137953128642766654e-01,7.365521520456606019e-01
1.705000000037216523e+00,7.082765529681286365e-01,7.401556640087023631e-01
1.710000000037325663e+00,7.027056079809280709e-01,7.437501251785118006e-01
1.715000000037434802e+00,6.970831260268497420e-01,7.473356718748599414e-01
1.720000000037543941e+00,6.914097598199596684e-01,7.509123575744124368e-01
1.725000000037653081e+00,6.856861823564159852e-01,7.544801540479244562e-01
1.730000000037762220e+00,6.799130935029863432e-01,7.580389560054544562e-01
1.735000000037871359e+00,6.740912203221616217e-01,7.615885867903243733e-01
1.740000000037980499e+00,6.682213189492534067e-01,7.651288033791321386e-01
1.745000000038089638e+00,6.623041784098654405e-01,7.686593004195425571e-01
1.750000000038198777e+00,6.563406241028602039e-01,7.721797139156607592e-01
1.755000000038307917e+00,6.503315204411637129e-01,7.756896250054035047e-01
1.760000000038417056e+00,6.442778054520699182e-01,7.791886166456247764e-01
1.765000000038526196e+00,6.381803130741580121e-01,7.826759412699300089e-01
1.770000000038635335e+00,6.320401686446456280e-01,7.861514086318246441e-01
1.775000000038744474e+00,6.259599344980323332e-01,7.895529594428939424e-01
1.780000000038853614e+00,6.198739553009546821e-01,7.929465730421240144e-01
1.785000000038962753e+00,6.134572723314388742e-01,7.964783097508035814e-01
1.790000000039071892e+00,6.069901598088118799e-01,7.999577632211402056e-01
1.795000000039181032e+00,6.006840231506009875e-01,8.033380393869340441e-01
