5.700000000124418875e-01,5.125391897468956071e-01,5.043045857048414904e-01
5.750000000125510269e-01,5.146823383070806557e-01,5.021556727656883989e-01
5.800000000126601662e-01,5.168423339114140980e-01,4.999890888129793765e-01
5.850000000127693056e-01,5.190188436269904670e-01,4.978053736866217549e-01
5.900000000128784450e-01,5.212115345252971155e-01,4.956050786894113380e-01
5.950000000129875843e-01,5.234200739013692427e-01,4.933887661983195616e-01
6.000000000130967237e-01,5.256441294738832815e-01,4.911570092609128801e-01
6.050000000132058631e-01,5.278833695652236369e-01,4.889103911778014400e-01
6.100000000133150024e-01,5.301374632606097315e-01,4.866495050721131865e-01
6.150000000134241418e-01,5.324060805454448042e-01,4.843749534470506157e-01
6.200000000135332812e-01,5.346888924201286253e-01,4.820873477326623746e-01
6.250000000136424205e-01,5.369855709916709907e-01,4.797873078230254773e-01
6.300000000137515599e-01,5.392957895415235736e-01,4.774754616050891354e-01
6.350000000138606993e-01,5.416192225691607298e-01,4.751524444805002023e-01
6.400000000139698386e-01,5.439555458110469921e-01,4.728188988817598193e-01
6.450000000140789780e-01,5.463044362347344585e-01,4.704754737841128076e-01
6.500000000141881173e-01,5.486655720079771648e-01,4.681228242145987206e-01
6.550000000142972567e-01,5.510386324428468985e-01,4.657616107597251087e-01
6.600000000144063961e-01,5.534232979149845688e-01,4.633924990732396498e-01
6.650000000145155354e-01,5.558192497582546965e-01,4.610161593854782414e-01
6.700000000146246748e-01,5.582261701351972638e-01,4.586332660157823593e-01
6.750000000147338142e-01,5.606437418838194908e-01,4.562444968894610042e-01
6.800000000148429535e-01,5.630716483414049955e-01,4.538505330607572330e-01
6.850000000149520929e-01,5.655095731461703412e-01,4.514520582432555162e-01
6.900000000150612323e-01,5.679572000177138813e-01,4.490497583491353528e-01
6.950000000151703716e-01,5.704142125173691236e-01,4.466443210386258356e-01
7.000000000152795110e-01,5.728802937896907421e-01,4.442364352809728967e-01
7.050000000153886504e-01,5.753551262864357030e-01,4.418267909281667905e-01
7.100000000154977897e-01,5.778383914745321981e-01,4.394160783026117567e-01
7.150000000156069291e-01,5.803297695296479874e-01,4.370049877998459786e-01
7.200000000157160684e-01,5.828289390170771078e-01,4.345942095073356826e-01
7.250000000158252078e-01,5.853355765617712647e-01,4.321844328402836832e-01
7.300000000159343472e-01,5.878493565094438100e-01,4.297763461952937014e-01
7.350000000160434865e-01,5.903699505807463721e-01,4.273706366226363018e-01
7.400000000161526259e-01,5.928970275205945883e-01,4.249679895177549960e-01
7.450000000162617653e-01,5.954302527447958848e-01,4.225690883325490810e-01
7.500000000163709046e-01,5.979692879861538968e-01,4.201746143068541550e-01
7.550000000164800440e-01,6.005137909422829656e-01,4.177852462204278972e-01
7.600000000165891834e-01,6.030634149273763622e-01,4.154016601656380647e-01
7.650000000166983227e-01,6.056178085301691105e-01,4.130245293409385843e-01
7.700000000168074621e-01,6.081766152803491643e-01,4.106545238650915475e-01
7.750000000169166015e-01,6.107394733256259478e-01,4.082923106119958900e-01
7.800000000170257408e-01,6.133060151216306322e-01,4.059385530658592423e-01
7.850000000171348802e-01,6.158758671367763338e-01,4.035939111963579573e-01
7.900000000172440195e-01,6.184486495741240430e-01,4.012590413532983735e-01
7.950000000173531589e-01,6.210239761122152702e-01,3.989345961802260865e-01
8.000000000174622983e-01,6.236014536667351393e-01,3.966212245463173192e-01
8.050000000175714376e-01,6.261806821747634144e-01,3.943195714957830611e-01
8.100000000176805770e-01,6.287612544032208373e-01,3.920302782139770681e-01
8.150000000177897164e-01,6.313427557829944803e-01,3.897539820092830176e-01
8.200000000178988557e-01,6.339247642700702734e-01,3.874913163098116509e-01
8.250000000180079951e-01,6.365068502348386614e-01,3.852429106738717302e-01
8.300000000181171345e-01,6.390885763805539410e-01,3.830093908131382840e-01
8.350000000182262738e-01,6.416694976917678428e-01,3.807913786273918189e-01
8.400000000183354132e-01,6.442491614133568634e-01,3.785894922496723103e-01
8.450000000184445526e-01,6.468271070605711159e-01,3.764043461006776892e-01
8.500000000185536919e-01,6.494028664603488377e-01,3.742365509512106114e-01
8.550000000186628313e-01,6.519759638239144284e-01,3.720867139914926236e-01
8.600000000187719706e-01,6.545459158505214647e-01,3.699554389061471271e-01
8.650000000188811100e-01,6.571122318619655456e-01,3.678433259536891820e-01
8.700000000189902494e-01,6.596744139673135221e-01,3.657509720493742345e-01
8.750000000190993887e-01,6.622319572571143675e-01,3.636789708502869423e-01
8.800000000192085281e-01,6.647843500261546579e-01,3.616279128415959554e-01
8.850000000193176675e-01,6.673310740236568783e-01,3.595983854229508059e-01
8.900000000194268068e-01,6.698716047296539022e-01,3.575909729940363602e-01
8.950000000195359462e-01,6.724054116560920225e-01,3.556062570383868859e-01
9.000000000196450856e-01,6.749319586711121088e-01,3.536448162045921495e-01
9.050000000197542249e-01,6.774507043447817178e-01,3.517072263841253821e-01
9.100000000198633643e-01,6.799611023144519484e-01,3.497940607850951178e-01
9.150000000199725037e-01,6.824626016678086993e-01,3.479058900012769739e-01
9.200000000200816430e-01,6.849546473415968340e-01,3.460432820758861938e-01
9.250000000201907824e-01,6.874366805339110487e-01,3.442068025596191627e-01
9.300000000202999217e-01,6.899081391278985009e-01,3.423970145625798156e-01
9.350000000204090611e-01,6.923684581246788428e-01,3.406144787997794632e-01
9.400000000205182005e-01,6.948170700832501101e-01,3.388597536299861046e-01
9.450000000206273398e-01,6.972534055651414819e-01,3.371333950877795083e-01
9.500000000207364792e-01,6.996768935815922408e-01,3.354359569087352888e-01
9.550000000208456186e-01,7.020869620410422618e-01,3.337679905477415887e-01
9.600000000209547579e-01,7.044830381947544407e-01,3.321300451905238038e-01
9.650000000210638973e-01,7.068645490784510876e-01,3.305226677585120232e-01
9.700000000211730367e-01,7.092309219479067117e-01,3.289464029072475260e-01
9.750000000212821760e-01,7.115815847065037891e-01,3.274017930185844083e-01
9.800000000213913154e-01,7.139159663228507036e-01,3.258893781869952599e-01
9.850000000215004547e-01,7.162334972366698471e-01,3.244096962003204521e-01
9.900000000216095941e-01,7.185336097512445841e-01,3.229632825153605502e-01
9.950000000217187335e-01,7.208157384108514476e-01,3.215506702287237450e-01
1.000000000021827873e+00,7.230793203617090770e-01,3.201723900433839920e-01
1.005000000021937012e+00,7.253237956951035237e-01,3.188289702314123231e-01
1.010000000022046152e+00,7.275486077714855560e-01,3.175209365933693850e-01
1.015000000022155291e+00,7.297532035244552739e-01,3.162488124148504776e-01
1.020000000022264430e+00,7.319370337436984508e-01,3.150131184206758639e-01
1.025000000022373570e+00,7.340995533360604730e-01,3.138143727272186823e-01
1.030000000022482709e+00,7.362402215640844183e-01,3.126530907933599557e-01
1.035000000022591848e+00,7.383585022614692628e-01,3.115297853705341069e-01
1.040000000022700988e+00,7.404538640250408754e-01,3.104449664523241115e-01
1.045000000022810127e+00,7.425257803829390379e-01,3.093991412240367778e-01
1.050000000022919266e+00,7.445737299388704988e-01,3.083928140126604434e-01
1.055000000023028406e+00,7.465971964923699966e-01,3.074264862375854501e-01
1.060000000023137545e+00,7.485956691351387526e-01,3.065006563624294023e-01
1.065000000023246685e+00,7.505686423236399563e-01,3.056158198482660793e-01
1.070000000023355824e+00,7.525156159282095913e-01,3.047724691085472171e-01
1.075000000023464963e+00,7.544360952590564162e-01,3.039710934659317632e-01
1.080000000023574103e+00,7.563295910696072877e-01,3.032121791112082354e-01
1.085000000023683242e+00,7.581956195377185237e-01,3.024962090644731094e-01
1.090000000023792381e+00,7.600337022253585983e-01,3.018236631386566060e-01
1.095000000023901521e+00,7.618433660174366295e-01,3.011950179054541654e-01
1.100000000024010660e+00,7.636241430405010799e-01,3.006107466636862569e-01
1.105000000024119799e+00,7.653755705620776117e-01,3.000713194100549930e-01
1.110000000024228939e+00,7.670971908714810938e-01,2.995772028122222208e-01
1.115000000024338078e+00,7.687885511429560781e-01,2.991288601841003425e-01
1.120000000024447218e+00,7.704492032820339231e-01,2.987267514632001575e-01
1.125000000024556357e+00,7.720787037560378208e-01,2.983713331898295573e-01
1.130000000024665496e+00,7.736766134096632053e-01,2.980630584879175871e-01
1.135000000024774636e+00,7.752424972665952208e-01,2.978023770471851517e-01
1.140000000024883775e+00,7.767759243181298068e-01,2.975897351063485630e-01
1.145000000024992914e+00,7.782764672997720679e-01,2.974255754370103144e-01
1.150000000025102054e+00,7.797437024567915875e-01,2.973103373278576100e-01
1.155000000025211193e+00,7.811772092997071315e-01,2.972444565687563656e-01
1.160000000025320332e+00,7.825765703506780691e-01,2.972283654342975368e-01
1.165000000025429472e+00,7.839413708817752902e-01,2.972624926663226530e-01
1.170000000025538611e+00,7.852711986460859661e-01,2.973472634549321758e-01
1.175000000025647751e+00,7.865656436026090548e-01,2.974830994174546550e-01
1.180000000025756890e+00,7.878242976358811323e-01,2.976704185748246800e-01
1.185000000025866029e+00,7.890467542712656934e-01,2.979096353248062989e-01
1.190000000025975169e+00,7.902326083868189688e-01,2.982011604114673808e-01
1.195000000026084308e+00,7.913814559226421963e-01,2.985454008903001277e-01
1.200000000026193447e+00,7.924928935886090819e-01,2.989427600883622915e-01
1.205000000026302587e+00,7.935665185713509651e-01,2.993936375587923915e-01
1.210000000026411726e+00,7.946019282413744333e-01,2.998984290290480081e-01
1.215000000026520866e+00,7.955987198611544908e-01,3.004575263422030185e-01
1.220000000026630005e+00,7.965564902950645898e-01,3.010713173906076068e-01
1.225000000026739144e+00,7.974748357219757500e-01,3.017401860412362580e-01
1.230000000026848284e+00,7.983533513513566549e-01,3.024645120520186858e-01
1.235000000026957423e+00,7.991916311436990661e-01,3.032446709784392125e-01
1.240000000027066562e+00,7.999892675360845695e-01,3.040810340697043257e-01
1.245000000027175702e+00,8.007458511737097773e-01,3.049739681537491642e-01
1.250000000027284841e+00,8.014609693094615350e-01,3.059238300859797310e-01
1.255000000027393980e+00,8.021342126352851709e-01,3.069310008016644664e-01
1.260000000027503120e+00,8.027651609436275981e-01,3.079957963591717363e-01
1.265000000027612259e+00,8.033533945767056261e-01,3.091185857528292447e-01
1.270000000027721399e+00,8.038984922034621006e-01,3.102997161023388628e-01
1.275000000027830538e+00,8.044000308461398685e-01,3.115395151474430468e-01
1.280000000027939677e+00,8.048575805817099749e-01,3.128383146052292063e-01
1.285000000028048817e+00,8.052707077208588471e-01,3.141964438047676889e-01
1.290000000028157956e+00,8.056389768637407522e-01,3.156142216748632490e-01
1.295000000028267095e+00,8.059619483860300804e-01,3.170919603035885492e-01
1.300000000028376235e+00,8.062391776147069811e-01,3.186299668845045119e-01
1.305000000028485374e+00,8.064702158724142977e-01,3.202285415548437042e-01
1.310000000028594513e+00,8.066546104724375832e-01,3.218879765618162248e-01
1.315000000028703653e+00,8.067919041124482771e-01,3.236085567069871827e-01
1.320000000028812792e+00,8.068816348267373595e-01,3.253905590324680519e-01
1.325000000028921932e+00,8.069233361257101000e-01,3.272342521271365823e-01
1.330000000029031071e+00,8.069165369154078782e-01,3.291398957483822052e-01
1.335000000029140210e+00,8.068607614095552050e-01,3.311077404963596038e-01
1.340000000029249350e+00,8.067555291621355540e-01,3.331380273261960179e-01
1.345000000029358489e+00,8.066003551199559807e-01,3.352309870323677554e-01
1.350000000029467628e+00,8.063947496631692635e-01,3.373868397613746239e-01
1.355000000029576768e+00,8.061382186785690518e-01,3.396057944928592698e-01
1.360000000029685907e+00,8.058302636723766454e-01,3.418880484783068940e-01
1.365000000029795046e+00,8.054703819061964643e-01,3.442337866610940544e-01
1.370000000029904186e+00,8.050580665578261907e-01,3.466431810776713918e-01
1.375000000030013325e+00,8.045928069143563066e-01,3.491163902311312794e-01
1.380000000030122465e+00,8.040740885973302055e-01,3.516535584388973956e-01
1.385000000030231604e+00,8.035013938188672045e-01,3.542548151577027959e-01
1.390000000030340743e+00,8.028742016706241769e-01,3.569202742850901555e-01
1.395000000030449883e+00,8.021919884472606954e-01,3.596500334369873153e-01
1.400000000030559022e+00,8.014542280050295231e-01,3.624441732024649143e-01
1.405000000030668161e+00,8.006603921563015813e-01,3.653027563765824937e-01
1.410000000030777301e+00,7.998099511011658169e-01,3.682258271719017761e-01
1.415000000030886440e+00,7.989023738970915112e-01,3.712134104095514697e-01
1.420000000030995579e+00,7.979371289674503931e-01,3.742655106910505736e-01
1.425000000031104719e+00,7.969136846497724136e-01,3.773821115521183156e-01
1.430000000031213858e+00,7.958315097845507502e-01,3.805631745998382387e-01
1.435000000031322998e+00,7.946900743453354510e-01,3.838086386347516754e-01
1.440000000031432137e+00,7.934888501107897341e-01,3.871184187596157789e-01
1.445000000031541276e+00,7.922273113793187882e-01,3.904924054767278663e-01
1.450000000031650416e+00,7.909049357267876612e-01,3.939304637759113437e-01
1.455000000031759555e+00,7.895212048077813183e-01,3.974324322154144107e-01
1.460000000031868694e+00,7.880756052007391599e-01,4.009981219981875178e-01
1.465000000031977834e+00,7.865676292972042516e-01,4.046273160461794638e-01
1.470000000032086973e+00,7.849967762353172729e-01,4.083197680754731551e-01
1.475000000032196112e+00,7.833625528775524094e-01,4.120752016752984859e-01
1.480000000032305252e+00,7.816644748325898284e-01,4.158933093941111769e-01
1.485000000032414391e+00,7.799020675210536213e-01,4.197737518361391307e-01
1.490000000032523531e+00,7.780748672847161984e-01,4.237161567719789357e-01
1.495000000032632670e+00,7.761824225386224629e-01,4.277201182669804758e-01
1.500000000032741809e+00,7.742242949654242201e-01,4.317851958313478899e-01
1.505000000032850949e+00,7.722000607510445258e-01,4.359109135960366754e-01
1.510000000032960088e+00,7.701093118606283650e-01,4.400967595186879855e-01
1.515000000033069227e+00,7.679516573535575263e-01,4.443421846239614115e-01
1.520000000033178367e+00,7.657267247361361218e-01,4.486466022827657607e-01
1.525000000033287506e+00,7.634341613503390356e-01,4.530093875350000299e-01
1.530000000033396645e+00,7.610736357968561627e-01,4.574298764604977641e-01
1.535000000033505785e+00,7.586448393904606791e-01,4.619073656029444863e-01
1.540000000033614924e+00,7.561474876455238636e-01,4.664411114515968904e-01
1.545000000033724064e+00,7.535813217893236882e-01,4.710303299856458126e-01
1.550000000033833203e+00,7.509461103005816707e-01,4.756741962860809858e-01
1.555000000033942342e+00,7.482416504704576532e-01,4.803718442198955385e-01
1.560000000034051482e+00,7.454677699830649651e-01,4.851223662014010340e-01
1.565000000034160621e+00,7.426243285123429461e-01,4.899248130353608954e-01
1.570000000034269760e+00,7.397112193319387297e-01,4.947781938465402041e-01
1.575000000034378900e+00,7.367283709345666676e-01,4.996814761001148186e-01
1.580000000034488039e+00,7.336757486571309217e-01,5.046335857172161710e-01
1.585000000034597178e+00,7.305533563076851422e-01,5.096334072896934186e-01
1.590000000034706318e+00,7.273612377901558235e-01,5.146797843979129539e-01
1.595000000034815457e+00,7.240994787225658591e-01,5.197715200351440412e-01
1.600000000034924597e+00,7.207682080443187367e-01,5.249073771417960277e-01
1.605000000035033736e+00,7.173670492077249827e-01,5.300859949755266642e-01
1.610000000035142875e+00,7.138788850952523246e-01,5.353025730565299511e-01
1.615000000035252015e+00,7.103351640005838297e-01,5.405325007584140806e-01
1.620000000035361154e+00,7.067514887572584614e-01,5.457671716018730468e-01
1.625000000035470293e+00,7.031215121517278011e-01,5.510144956891902535e-01
1.630000000035579433e+00,6.994402257491635355e-01,5.562792683314607967e-01
1.635000000035688572e+00,6.957094275435129482e-01,5.615608166993376615e-01
1.640000000035797711e+00,6.919313940887241721e-01,5.668587711447596877e-01
1.645000000035906851e+00,6.881064038251184511e-01,5.721740696197470388e-01
1.650000000036015990e+00,6.842343529596142115e-01,5.775075696042026863e-01
1.655000000036125130e+00,6.803155967662222192e-01,5.828594848287281804e-01
1.660000000036234269e+00,6.763506358398027052e-01,5.882299322350545978e-01
1.665000000036343408e+00,6.723398467976844373e-01,5.936190194511932194e-01
1.670000000036452548e+00,6.682835569106351237e-01,5.990267175140173705e-01
1.675000000036561687e+00,6.641821153655163013e-01,6.044528657295834551e-01
1.680000000036670826e+00,6.600358880649808135e-01,6.098972095130582582e-01
1.685000000036779966e+00,6.558452506243136471e-01,6.153593979393369162e-01
1.690000000036889105e+00,6.516105924857344966e-01,6.208389829414109329e-01
1.695000000036998244e+00,6.473323209198741379e-01,6.263354301532165769e-01
1.700000000037107384e+00,6.430108655773818516e-01,6.318481246682297048e-01
1.705000000037216523e+00,6.386466830480915791e-01,6.373763731746060479e-01
1.710000000037325663e+00,6.342402594360291301e-01,6.429194087861290763e-01
1.715000000037434802e+00,6.297921124619724198e-01,6.484763966135191904e-01
1.720000000037543941e+00,6.253027943309128478e-01,6.540464378885267882e-01
1.725000000037653081e+00,6.207728944723266418e-01,6.596285737756162337e-01
1.730000000037762220e+00,6.162030415910038084e-01,6.652217896047460943e-01
1.735000000037871359e+00,6.115939054457987245e-01,6.708250190306794813e-01
1.740000000037980499e+00,6.069461985810138405e-01,6.764371479143140853e-01
1.745000000038089638e+00,6.022606778399205441e-01,6.820570181385203767e-01
1.750000000038198777e+00,5.975381455826948018e-01,6.876834314186563990e-01
1.755000000038307917e+00,5.927794506759425097e-01,6.933151530321765010e-01
1.760000000038417056e+00,5.880072060622530961e-01,6.989346416106967386e-01
1.765000000038526196e+00,5.832698189948413159e-01,7.045064153738826995e-01
1.770000000038635335e+00,5.785747003195251814e-01,7.100189161363466006e-01
1.775000000038744474e+00,5.738028457103649949e-01,7.155343325026289891e-01
1.780000000038853614e+00,5.688628748244313194e-01,7.210836171609965595e-01
1.785000000038962753e+00,5.638659339770840662e-01,7.266267396196629536e-01
1.790000000039071892e+00,5.588962894710197693e-01,7.321480910034615652e-01
1.795000000039181032e+00,5.539391666791977364e-01,7.376472493271299946e-01
