5.700000000124418875e-01,3.591086065800929150e-01,4.940142726097688786e-01
5.750000000125510269e-01,3.578314058100897088e-01,4.915229461691076329e-01
5.800000000126601662e-01,3.565408927471545586e-01,4.890059011479723772e-01
5.850000000127693056e-01,3.552372303577939205e-01,4.864634885151175592e-01
5.900000000128784450e-01,3.539205821653561568e-01,4.838960666589569026e-01
5.950000000129875843e-01,3.525911120198496618e-01,4.813040013504292225e-01
6.000000000130967237e-01,3.512489838790490704e-01,4.786876657246923461e-01
6.050000000132058631e-01,3.498943616022971437e-01,4.760474402822637008e-01
6.100000000133150024e-01,3.485274087584220304e-01,4.733837129101101660e-01
6.150000000134241418e-01,3.471482884491709497e-01,4.706968789230907557e-01
6.200000000135332812e-01,3.457571631495710007e-01,4.679873411260246363e-01
6.250000000136424205e-01,3.443541945666098170e-01,4.652555098965179825e-01
6.300000000137515599e-01,3.429395435175918161e-01,4.625018032885602759e-01
6.350000000138606993e-01,3.415133698294981479e-01,4.597266471567321711e-01
6.400000000139698386e-01,3.400758322606410866e-01,4.569304753007132902e-01
6.450000000140789780e-01,3.386270884458323360e-01,4.541137296296192116e-01
6.500000000141881173e-01,3.371672948662292058e-01,4.512768603455193928e-01
6.550000000142972567e-01,3.356966068449441787e-01,4.484203261453090228e-01
6.600000000144063961e-01,3.342151785694102428e-01,4.455445944399400449e-01
6.650000000145155354e-01,3.327231631414165336e-01,4.426501415898254077e-01
6.700000000146246748e-01,3.312207126555929415e-01,4.397374531550506949e-01
6.750000000147338142e-01,3.297079783070221426e-01,4.368070241588551395e-01
6.800000000148429535e-01,3.281851105285351622e-01,4.338593593626565159e-01
6.850000000149520929e-01,3.266522591580908186e-01,4.308949735507415779e-01
6.900000000150612323e-01,3.251095736365069433e-01,4.279143918225556398e-01
6.950000000151703716e-01,3.235572032356611172e-01,4.249181498903933374e-01
7.000000000152795110e-01,3.219952973171023025e-01,4.219067943801410037e-01
7.050000000153886504e-01,3.204240056208604859e-01,4.188808831325893101e-01
7.100000000154977897e-01,3.188434785840659202e-01,4.158409855027278001e-01
7.150000000156069291e-01,3.172538676888054798e-01,4.127876826543306898e-01
7.200000000157160684e-01,3.156553258384743876e-01,4.097215678470718103e-01
7.250000000158252078e-01,3.140480077616805699e-01,4.066432467133457296e-01
7.300000000159343472e-01,3.124320704426011841e-01,4.035533375219430563e-01
7.350000000160434865e-01,3.108076735764812026e-01,4.004524714257137741e-01
7.400000000161526259e-01,3.091749800487945121e-01,3.973412926903707176e-01
7.450000000162617653e-01,3.075341564364138525e-01,3.942204589016278793e-01
7.500000000163709046e-01,3.058853735289563391e-01,3.910906411479274647e-01
7.550000000164800440e-01,3.042288068683000613e-01,3.879525241761162535e-01
7.600000000165891834e-01,3.025646373041095960e-01,3.848068065175415109e-01
7.650000000166983227e-01,3.008930515630691693e-01,3.816542005821873529e-01
7.700000000168074621e-01,2.992142428293572132e-01,3.784954327186448864e-01
7.750000000169166015e-01,2.975284113337832159e-01,3.753312432379106167e-01
7.800000000170257408e-01,2.958357649488859709e-01,3.721623863992151171e-01
7.850000000171348802e-01,2.941365197871822490e-01,3.689896303563343638e-01
7.900000000172440195e-01,2.924309007996780396e-01,3.658137570630907165e-01
7.950000000173531589e-01,2.907191423716590783e-01,3.626355621370321303e-01
8.000000000174622983e-01,2.890014889127416886e-01,3.594558546805558530e-01
8.050000000175714376e-01,2.872781954381133374e-01,3.562754570590527248e-01
8.100000000176805770e-01,2.855495281378582773e-01,3.530952046359553398e-01
8.150000000177897164e-01,2.838157649312718633e-01,3.499159454648794743e-01
8.200000000178988557e-01,2.820771960030796222e-01,3.467385399393650980e-01
8.250000000180079951e-01,2.803341243184806486e-01,3.435638604010307073e-01
8.300000000181171345e-01,2.785868661140167846e-01,3.403927907072687997e-01
8.350000000182262738e-01,2.768357513613052268e-01,3.372262257598881430e-01
8.400000000183354132e-01,2.750811242007635826e-01,3.340650709964051446e-01
8.450000000184445526e-01,2.733233433425636960e-01,3.309102418459489714e-01
8.500000000185536919e-01,2.715627824321493189e-01,3.277626631519923173e-01
8.550000000186628313e-01,2.697998303777916496e-01,3.246232685643485327e-01
8.600000000187719706e-01,2.680348916378035851e-01,3.214929999030766705e-01
8.650000000188811100e-01,2.662683864651967380e-01,3.183728064971214078e-01
8.700000000189902494e-01,2.645007511077245854e-01,3.152636445006609667e-01
8.750000000190993887e-01,2.627324379614604521e-01,3.121664761902590013e-01
8.800000000192085281e-01,2.609639156762451062e-01,3.090822692460231669e-01
8.850000000193176675e-01,2.591956692115529037e-01,3.060119960200229361e-01
8.900000000194268068e-01,2.574281998415377526e-01,3.029566327952736282e-01
8.950000000195359462e-01,2.556620251082594719e-01,2.999171590385890651e-01
9.000000000196450856e-01,2.538976787223091169e-01,2.968945566505988842e-01
9.050000000197542249e-01,2.521357104103074676e-01,2.938898092161728037e-01
9.100000000198633643e-01,2.503766857089920750e-01,2.909039012584297978e-01
9.150000000199725037e-01,2.486211857058459873e-01,2.879378174994122186e-01
9.200000000200816430e-01,2.468698067264958329e-01,2.849925421303958206e-01
9.250000000201907824e-01,2.451231502453213862e-01,2.820690405816472235e-01
9.300000000202999217e-01,2.433818809551310802e-01,2.791683658432476678e-01
9.350000000204090611e-01,2.416465811581083589e-01,2.762913889578349491e-01
9.400000000205182005e-01,2.399179368946555146e-01,2.734391444629319379e-01
9.450000000206273398e-01,2.381966155742730185e-01,2.706126111380848243e-01
9.500000000207364792e-01,2.364832863600759838e-01,2.678127382037719384e-01
9.550000000208456186e-01,2.347786409040304445e-01,2.650404864927575210e-01
9.600000000209547579e-01,2.330833825994004793e-01,2.622968164465834806e-01
9.650000000210638973e-01,2.313982212265049410e-01,2.595826772278480021e-01
9.700000000211730367e-01,2.297238765091590418e-01,2.568990102646263041e-01
9.750000000212821760e-01,2.280610780644382052e-01,2.542467512001537200e-01
9.800000000213913154e-01,2.264105628944503568e-01,2.516268281180308874e-01
9.850000000215004547e-01,2.247730744668841318e-01,2.490401606103275212e-01
9.900000000216095941e-01,2.231493623850608898e-01,2.464876598120318008e-01
9.950000000217187335e-01,2.215401814209110309e-01,2.439702281485446322e-01
1.000000000021827873e+00,2.199462903930001212e-01,2.414887588984928057e-01
1.005000000021937012e+00,2.183684512400350108e-01,2.390441359011509781e-01
1.010000000022046152e+00,2.168074281036874718e-01,2.366372333412615214e-01
1.015000000022155291e+00,2.152639863348996263e-01,2.342689155287982494e-01
1.020000000022264430e+00,2.137388914956012964e-01,2.319400367019906206e-01
1.025000000022373570e+00,2.122329083797825089e-01,2.296514408716966160e-01
1.030000000022482709e+00,2.107468000343275250e-01,2.274039616955429721e-01
1.035000000022591848e+00,2.092813267792918708e-01,2.251984223770741311e-01
1.040000000022700988e+00,2.078372452384101565e-01,2.230356355924062450e-01
1.045000000022810127e+00,2.064153073834514851e-01,2.209164034437777480e-01
1.050000000022919266e+00,2.050162595932962517e-01,2.188415174375896721e-01
1.055000000023028406e+00,2.036409307129165847e-01,2.168114442311230294e-01
1.060000000023137545e+00,2.022907410216861768e-01,2.148254813438469912e-01
1.065000000023246685e+00,2.009670988376312251e-01,2.128834549123012343e-01
1.070000000023355824e+00,1.996710885674715941e-01,2.109853773290002454e-01
1.075000000023464963e+00,1.984000357775413392e-01,2.091252937779332077e-01
1.080000000023574103e+00,1.971566081323579134e-01,2.072980393553319201e-01
1.085000000023683242e+00,1.959480387610043339e-01,2.055119483738671038e-01
1.090000000023792381e+00,1.947630921173043872e-01,2.037575404324401540e-01
1.095000000023901521e+00,1.936131992255577250e-01,2.020428947125198493e-01
1.100000000024010660e+00,1.925006876238586628e-01,2.003478719226615135e-01
1.105000000024119799e+00,1.914375913724904177e-01,1.986964360453173373e-01
1.110000000024228939e+00,1.904036701109289298e-01,1.970822610466807512e-01
1.115000000024338078e+00,1.894006568844833482e-01,1.955029012416698297e-01
1.120000000024447218e+00,1.884380084391704679e-01,1.939637961549170453e-01
1.125000000024556357e+00,1.875010597368071685e-01,1.924363915930668578e-01
1.130000000024665496e+00,1.865823486440263412e-01,1.909414302546703079e-01
1.135000000024774636e+00,1.857018495375316602e-01,1.894715686529284959e-01
1.140000000024883775e+00,1.848697635700947139e-01,1.880438434717703888e-01
1.145000000024992914e+00,1.840555809732970227e-01,1.866335472297639131e-01
1.150000000025102054e+00,1.832806015656333332e-01,1.852665063648655241e-01
1.155000000025211193e+00,1.826087738113341963e-01,1.839754118123145821e-01
1.160000000025320332e+00,1.819693835967484130e-01,1.827194491285277778e-01
1.165000000025429472e+00,1.813593893893522824e-01,1.815019497158566752e-01
1.170000000025538611e+00,1.807791216112288046e-01,1.803223568219601280e-01
1.175000000025647751e+00,1.802203323791598810e-01,1.791781021275172803e-01
1.180000000025756890e+00,1.797089331744899932e-01,1.780875951943015900e-01
1.185000000025866029e+00,1.792719819299684325e-01,1.770597720756236504e-01
1.190000000025975169e+00,1.788177585488648913e-01,1.760340497669404813e-01
1.195000000026084308e+00,1.783639300245352111e-01,1.750256641872950936e-01
1.200000000026193447e+00,1.780003692066141063e-01,1.740872741916459632e-01
1.205000000026302587e+00,1.777027350523530669e-01,1.732130349361166999e-01
1.210000000026411726e+00,1.774685871670237669e-01,1.723996058677628729e-01
1.215000000026520866e+00,1.772494285613218923e-01,1.716106978674956096e-01
1.220000000026630005e+00,1.770515169213576490e-01,1.708743620993203871e-01
1.225000000026739144e+00,1.769203477924250756e-01,1.702097567250890620e-01
1.230000000026848284e+00,1.768685156410695347e-01,1.696147719721126101e-01
1.235000000026957423e+00,1.768880958796418545e-01,1.690883713657118093e-01
1.240000000027066562e+00,1.769744093661055895e-01,1.686342886682511699e-01
1.245000000027175702e+00,1.770250327916637612e-01,1.681838509215257405e-01
1.250000000027284841e+00,1.770689235049483223e-01,1.677641303745307511e-01
1.255000000027393980e+00,1.771681485799539713e-01,1.674086545364527612e-01
1.260000000027503120e+00,1.773202244004617179e-01,1.671082559268573520e-01
1.265000000027612259e+00,1.775064845529274182e-01,1.668542089452613175e-01
1.270000000027721399e+00,1.777283641203881159e-01,1.666540120736427211e-01
1.275000000027830538e+00,1.779924515113063821e-01,1.665133380841871125e-01
1.280000000027939677e+00,1.782996679059513367e-01,1.664325789965247493e-01
1.285000000028048817e+00,1.786495748749281354e-01,1.664125181591113445e-01
1.290000000028157956e+00,1.790432875931199375e-01,1.664553949076210126e-01
1.295000000028267095e+00,1.794819690736857154e-01,1.665630357041807952e-01
1.300000000028376235e+00,1.799661810560205799e-01,1.667367484496965480e-01
1.305000000028485374e+00,1.804963313732167729e-01,1.669778115833901455e-01
1.310000000028594513e+00,1.813391778431953372e-01,1.674450648874449832e-01
1.315000000028703653e+00,1.821972263925203950e-01,1.679302783423989864e-01
1.320000000028812792e+00,1.829693617838991926e-01,1.684315679458413817e-01
1.325000000028921932e+00,1.837207043592321565e-01,1.690027823780517746e-01
1.330000000029031071e+00,1.845528506936363888e-01,1.696633435724691497e-01
1.335000000029140210e+00,1.855904211775386004e-01,1.704597073031262622e-01
1.340000000029249350e+00,1.866090143347859664e-01,1.712763042184797802e-01
1.345000000029358489e+00,1.876268168770874878e-01,1.721397389084817764e-01
1.350000000029467628e+00,1.887307922875599286e-01,1.730853536982614738e-01
1.355000000029576768e+00,1.899208595185775394e-01,1.740966858583807286e-01
1.360000000029685907e+00,1.911666474268663707e-01,1.751598209012414920e-01
1.365000000029795046e+00,1.924625664748708109e-01,1.762794882938658048e-01
1.370000000029904186e+00,1.944517009866162660e-01,1.778262545560403973e-01
1.375000000030013325e+00,1.962935134714436369e-01,1.792955216160735943e-01
1.380000000030122465e+00,1.979735302294299004e-01,1.807636881444266985e-01
1.385000000030231604e+00,1.997425026592281605e-01,1.824086771478048152e-01
1.390000000030340743e+00,2.016413999566156190e-01,1.841315885607381908e-01
1.395000000030449883e+00,2.035677998649191578e-01,1.859410003120047505e-01
1.400000000030559022e+00,2.055437169230569794e-01,1.877670653779652254e-01
1.405000000030668161e+00,2.075377078366146544e-01,1.897150318122809709e-01
1.410000000030777301e+00,2.096205750395754019e-01,1.917567834696138618e-01
1.415000000030886440e+00,2.124374380244030969e-01,1.945285772890260056e-01
1.420000000030995579e+00,2.145374290895952774e-01,1.973290497261561693e-01
1.425000000031104719e+00,2.164540830524910586e-01,2.002114271084573516e-01
1.430000000031213858e+00,2.185836821163906207e-01,2.032811415187626147e-01
1.435000000031322998e+00,2.207342181550538407e-01,2.064997623686050665e-01
1.440000000031432137e+00,2.209377591770016469e-01,2.113307921018205970e-01
1.445000000031541276e+00,2.219038353657427076e-01,2.158557682759135732e-01
1.450000000031650416e+00,2.232187360825656219e-01,2.202445805071177598e-01
1.455000000031759555e+00,2.244207673314249085e-01,2.248015626380209242e-01
1.460000000031868694e+00,2.255683823115152420e-01,2.294369619670238447e-01
1.465000000031977834e+00,2.267974239159546157e-01,2.340836414943895383e-01
1.470000000032086973e+00,2.280856885140822299e-01,2.387384161766470947e-01
1.475000000032196112e+00,2.293834245762123580e-01,2.434078671255028303e-01
1.480000000032305252e+00,2.306932775208158926e-01,2.480931969552714333e-01
1.485000000032414391e+00,2.320309801228373492e-01,2.527938463400377089e-01
1.490000000032523531e+00,2.333967786832893132e-01,2.575104369574130470e-01
1.495000000032632670e+00,2.347854610861228597e-01,2.622435745971982701e-01
1.500000000032741809e+00,2.361961006942002450e-01,2.669930263338872733e-01
1.505000000032850949e+00,2.376286920569586625e-01,2.717373002408537963e-01
1.510000000032960088e+00,2.390946849276429642e-01,2.764810293209217784e-01
1.515000000033069227e+00,2.405935739903881099e-01,2.812263898823165187e-01
1.520000000033178367e+00,2.421176335194891172e-01,2.859687338850244176e-01
1.525000000033287506e+00,2.436677290883993985e-01,2.907054109005648979e-01
1.530000000033396645e+00,2.452472647490864799e-01,2.954374361953251427e-01
1.535000000033505785e+00,2.468548580300404527e-01,3.001657726620537980e-01
1.540000000033614924e+00,2.484883814442585548e-01,3.048904380789430602e-01
1.545000000033724064e+00,2.501479818605386041e-01,3.096112526007013255e-01
1.550000000033833203e+00,2.518341318981792143e-01,3.143281372256480077e-01
1.555000000033942342e+00,2.535464127981989502e-01,3.190410209256947516e-01
1.560000000034051482e+00,2.551840572031114918e-01,3.237509067172104071e-01
1.565000000034160621e+00,2.567580484463887758e-01,3.284493605115351711e-01
1.570000000034269760e+00,2.582915615448755364e-01,3.331245852232462279e-01
1.575000000034378900e+00,2.597918874892912178e-01,3.377691911242415856e-01
1.580000000034488039e+00,2.612602273665143859e-01,3.423805281553646274e-01
1.585000000034597178e+00,2.626982832797919998e-01,3.469579946745137145e-01
1.590000000034706318e+00,2.641077723521678133e-01,3.515010295207342539e-01
1.595000000034815457e+00,2.654899891647924393e-01,3.560087426557118073e-01
1.600000000034924597e+00,2.668464103720037395e-01,3.604801798738070939e-01
1.605000000035033736e+00,2.681788160562795231e-01,3.649144589517299142e-01
1.610000000035142875e+00,2.694890206144462952e-01,3.693107623852061594e-01
1.615000000035252015e+00,2.707787947253150751e-01,3.736683286163355877e-01
1.620000000035361154e+00,2.720499421257514538e-01,3.779864619423846106e-01
1.625000000035470293e+00,2.733043239400796964e-01,3.822645401273763177e-01
1.630000000035579433e+00,2.745438296978075510e-01,3.865020183025905665e-01
1.635000000035688572e+00,2.757703616731111418e-01,3.906984334785507662e-01
1.640000000035797711e+00,2.769858369475747817e-01,3.948534092094106995e-01
1.645000000035906851e+00,2.781921866910124774e-01,3.989666594031719415e-01
1.650000000036015990e+00,2.793913500017957130e-01,4.030379916336819246e-01
1.655000000036125130e+00,2.805852684063500080e-01,4.070673102702355717e-01
1.660000000036234269e+00,2.817758822396828067e-01,4.110546193258585723e-01
1.665000000036343408e+00,2.829651272052163269e-01,4.150000249557076470e-01
1.670000000036452548e+00,2.841549307077254616e-01,4.189037376562401160e-01
1.675000000036561687e+00,2.853472084917439422e-01,4.227660742130527893e-01
1.680000000036670826e+00,2.865438617671557942e-01,4.265874594233678430e-01
1.685000000036779966e+00,2.877467746935227222e-01,4.303684276245411389e-01
1.690000000036889105e+00,2.889578121801841815e-01,4.341096240641965087e-01
1.695000000036998244e+00,2.901788180555694430e-01,4.378118061450363974e-01
1.700000000037107384e+00,2.914116136340196284e-01,4.414758445777596796e-01
1.705000000037216523e+00,2.926579966711511660e-01,4.451027244777973069e-01
1.710000000037325663e+00,2.939197406983075633e-01,4.486935464417518005e-01
1.715000000037434802e+00,2.951985947331065563e-01,4.522495276383067253e-01
1.720000000037543941e+00,2.964962833590169544e-01,4.557720029477604351e-01
1.725000000037653081e+00,2.978145071598746196e-01,4.592624261839087785e-01
1.730000000037762220e+00,2.991549434913209349e-01,4.627223714311108349e-01
1.735000000037871359e+00,3.005192475686523923e-01,4.661535345280612419e-01
1.740000000037980499e+00,3.019090538474184515e-01,4.695577347283409475e-01
1.745000000038089638e+00,3.033259776696929921e-01,4.729369165662070662e-01
1.750000000038198777e+00,3.047716171458062506e-01,4.762931519542070724e-01
1.755000000038307917e+00,3.062475552384965050e-01,4.796286425370557271e-01
1.760000000038417056e+00,3.077553620136811441e-01,4.829457223237775265e-01
1.765000000038526196e+00,3.092965970192687042e-01,4.862468606173745989e-01
1.770000000038635335e+00,3.108728117507398858e-01,4.895346652581803459e-01
1.775000000038744474e+00,3.124855521595469310e-01,4.928118861935206763e-01
1.780000000038853614e+00,3.141363611576672432e-01,4.960814193822981055e-01
1.785000000038962753e+00,3.158267810688892285e-01,4.993463110385200632e-01
1.790000000039071892e+00,3.175583559745340234e-01,5.026097622125554887e-01
1.795000000039181032e+00,3.193326338983443202e-01,5.058751337028958295e-01
