0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127748811960387787e-01,5.992616341298415694e-01
1.500000000032741809e-02,4.127737230117052292e-01,5.992626380969189315e-01
2.000000000043655746e-02,4.127736687210498689e-01,5.992627088469233421e-01
2.500000000054569682e-02,4.127737229352827497e-01,5.992622775633567045e-01
3.000000000065483619e-02,4.127726895746119395e-01,5.992621145138838923e-01
3.500000000076397555e-02,4.127711054735089813e-01,5.992617743892582061e-01
4.000000000087311491e-02,4.127690734921007354e-01,5.992609130317441135e-01
4.500000000098225428e-02,4.127660915762853544e-01,5.992595529087025863e-01
5.000000000109139364e-02,4.127619512363596699e-01,5.992575657685760282e-01
5.500000000120053301e-02,4.127565926156215315e-01,5.992547001786325822e-01
6.000000000130967237e-02,4.127497974212350207e-01,5.992507577576987599e-01
6.500000000141881173e-02,4.127413129475109299e-01,5.992455463676145122e-01
7.000000000152795110e-02,4.127309396628270344e-01,5.992388316431641604e-01
7.500000000163709046e-02,4.127184676718244072e-01,5.992303664834804922e-01
8.000000000174622983e-02,4.127036594429726590e-01,5.992199033599305835e-01
8.500000000185536919e-02,4.126862774639944442e-01,5.992071831658689618e-01
9.000000000196450856e-02,4.126660855475412504e-01,5.991919352673780175e-01
9.500000000207364792e-02,4.126428395851075570e-01,5.991738831052240144e-01
1.000000000021827873e-01,4.126162899033625764e-01,5.991527445117414974e-01
1.050000000022919266e-01,4.125861848773860752e-01,5.991282311840635533e-01
1.100000000024010660e-01,4.125522701507896017e-01,5.991000501083639795e-01
1.150000000025102054e-01,4.125142883176107778e-01,5.990679047510547583e-01
1.200000000026193447e-01,4.124719800160055461e-01,5.990314955373112760e-01
1.250000000027284841e-01,4.124250845291103085e-01,5.989905204963886787e-01
1.300000000028376235e-01,4.123733399717219861e-01,5.989446760476945242e-01
1.350000000029467628e-01,4.123164837109705716e-01,5.988936576294007219e-01
1.400000000030559022e-01,4.122542528532927020e-01,5.988371602501546542e-01
1.450000000031650416e-01,4.121863846094591666e-01,5.987748790540715627e-01
1.500000000032741809e-01,4.121126166379791567e-01,5.987065098539727792e-01
1.550000000033833203e-01,4.120326874108383164e-01,5.986317496147266493e-01
1.600000000034924597e-01,4.119463365576569447e-01,5.985502969096417880e-01
1.650000000036015990e-01,4.118533051834326053e-01,5.984618523539960711e-01
1.700000000037107384e-01,4.117533361768724864e-01,5.983661190094492488e-01
1.750000000038198777e-01,4.116461745078597301e-01,5.982628027618347444e-01
1.800000000039290171e-01,4.115315675091178460e-01,5.981516126763301022e-01
1.850000000040381565e-01,4.114092651443407855e-01,5.980322613304412949e-01
1.900000000041472958e-01,4.112790202646459115e-01,5.979044651253770937e-01
1.950000000042564352e-01,4.111405888527557839e-01,5.977679445774747302e-01
2.000000000043655746e-01,4.109937302550291660e-01,5.976224245909225186e-01
2.050000000044747139e-01,4.108382074021266206e-01,5.974676347126244291e-01
2.100000000045838533e-01,4.106737870186863981e-01,5.973033093701836105e-01
2.150000000046929927e-01,4.105002398222378779e-01,5.971291880939946228e-01
2.200000000048021320e-01,4.103173407117443050e-01,5.969450157242891519e-01
2.250000000049112714e-01,4.101248689461571839e-01,5.967505426039314553e-01
2.300000000050204108e-01,4.099226083133180598e-01,5.965455247577313713e-01
2.350000000051295501e-01,4.097103472895119447e-01,5.963297240589982007e-01
2.400000000052386895e-01,4.094878791900201653e-01,5.961029083840060361e-01
2.450000000053478288e-01,4.092550023109821633e-01,5.958648517550066970e-01
2.500000000054569682e-01,4.090115200628596237e-01,5.956153344723883469e-01
2.550000000055661076e-01,4.087572410958137392e-01,5.953541432365374586e-01
2.600000000056752469e-01,4.084919794172742757e-01,5.950810712599430286e-01
2.650000000057843863e-01,4.082155545019698906e-01,5.947959183700345376e-01
2.700000000058935257e-01,4.079277913947114143e-01,5.944984911032247243e-01
2.750000000060026650e-01,4.076285208061572463e-01,5.941886027906021495e-01
2.800000000061118044e-01,4.073175792018309815e-01,5.938660736356873304e-01
2.850000000062209438e-01,4.069948088846185863e-01,5.935307307846471314e-01
2.900000000063300831e-01,4.066600580709969215e-01,5.931824083893311172e-01
2.950000000064392225e-01,4.063131809611801315e-01,5.928209476634876962e-01
3.000000000065483619e-01,4.059540378034346975e-01,5.924461969324732458e-01
3.050000000066575012e-01,4.055824949527424006e-01,5.920580116767734102e-01
3.100000000067666406e-01,4.051984249240165870e-01,5.916562545696205655e-01
3.150000000068757799e-01,4.048017064400563636e-01,5.912407955089753475e-01
3.200000000069849193e-01,4.043922244744154737e-01,5.908115116441374770e-01
3.250000000070940587e-01,4.039698702893621540e-01,5.903682873972110334e-01
3.300000000072031980e-01,4.035345414690791888e-01,5.899110144796610999e-01
3.350000000073123374e-01,4.030861419482675845e-01,5.894395919041734988e-01
3.400000000074214768e-01,4.026245820363029693e-01,5.889539259919992498e-01
3.450000000075306161e-01,4.021497784370713369e-01,5.884539303759784845e-01
3.500000000076397555e-01,4.016616542646198051e-01,5.879395259994246725e-01
3.550000000077488949e-01,4.011601390547482326e-01,5.874106411110158188e-01
3.600000000078580342e-01,4.006451687726563238e-01,5.868672112558529497e-01
3.650000000079671736e-01,4.001166858167587437e-01,5.863091792628275511e-01
3.700000000080763130e-01,3.995746390187653874e-01,5.857364952284226378e-01
3.750000000081854523e-01,3.990189836401283885e-01,5.851491164970802350e-01
3.800000000082945917e-01,3.984496813649521241e-01,5.845470076382439650e-01
3.850000000084037310e-01,3.978667002894392124e-01,5.839301404201874268e-01
3.900000000085128704e-01,3.972700149079689824e-01,5.832984937807290660e-01
3.950000000086220098e-01,3.966596060958754166e-01,5.826520537949300138e-01
4.000000000087311491e-01,3.960354610889926241e-01,5.819908136398601606e-01
4.050000000088402885e-01,3.953975734600463365e-01,5.813147735565187268e-01
4.100000000089494279e-01,3.947459430919491585e-01,5.806239408089893805e-01
4.150000000090585672e-01,3.940805761480553060e-01,5.799183296409036181e-01
4.200000000091677066e-01,3.934014850394420004e-01,5.791979612292812440e-01
4.250000000092768460e-01,3.927086883892685898e-01,5.784628636358237763e-01
4.300000000093859853e-01,3.920022109942547517e-01,5.777130717557166228e-01
4.350000000094951247e-01,3.912820837833507759e-01,5.769486272640121927e-01
4.400000000096042641e-01,3.905483437736307906e-01,5.761695785596504527e-01
4.450000000097134034e-01,3.898010340234609461e-01,5.753759807071812116e-01
4.500000000098225428e-01,3.890402035829982896e-01,5.745678953762464181e-01
4.550000000099316821e-01,3.882659074420557466e-01,5.737453907788828689e-01
4.600000000100408215e-01,3.874782064753922173e-01,5.729085416047056123e-01
4.650000000101499609e-01,3.866771673854657587e-01,5.720574289540338864e-01
4.700000000102591002e-01,3.858628626427086372e-01,5.711921402690200988e-01
4.750000000103682396e-01,3.850353704233619445e-01,5.703127692628461309e-01
4.800000000104773790e-01,3.841947745449343365e-01,5.694194158470525791e-01
4.850000000105865183e-01,3.833411643993361873e-01,5.685121860570641061e-01
4.900000000106956577e-01,3.824746348837355092e-01,5.675911919759889512e-01
4.950000000108047971e-01,3.815952863292015884e-01,5.666565516567579897e-01
5.000000000109139364e-01,3.807032244272078869e-01,5.657083890426795048e-01
5.050000000110230758e-01,3.797985601540418976e-01,5.647468338864911619e-01
5.100000000111322151e-01,3.788814096931952258e-01,5.637720216679942276e-01
5.150000000112413545e-01,3.779518943558171085e-01,5.627840935103469722e-01
5.200000000113504939e-01,3.770101404992984295e-01,5.617831960951145120e-01
5.250000000114596332e-01,3.760562794440616141e-01,5.607694815761696816e-01
5.300000000115687726e-01,3.750904473886555457e-01,5.597431074925367511e-01
5.350000000116779120e-01,3.741127853232317779e-01,5.587042366802864590e-01
5.400000000117870513e-01,3.731234389415074570e-01,5.576530371835846100e-01
5.450000000118961907e-01,3.721225585513007750e-01,5.565896821650062609e-01
5.500000000120053301e-01,3.711102989837522514e-01,5.555143498152315118e-01
5.550000000121144694e-01,3.700868195013402029e-01,5.544272232622388108e-01
5.600000000122236088e-01,3.690522837047985338e-01,5.533284904801176740e-01
5.650000000123327482e-01,3.680068594390498715e-01,5.522183441976363794e-01
