2.649999999997589839e-01,4.026038580192823346e-01,5.944444836563815837e-01
2.699999999997544364e-01,4.019706072655506168e-01,5.941124739162081392e-01
2.749999999997498890e-01,4.013125839503350889e-01,5.937659310408850422e-01
2.799999999997453415e-01,4.006294583888345695e-01,5.934046229270750761e-01
2.849999999997407940e-01,3.999209135497748258e-01,5.930283256518035229e-01
2.899999999997362465e-01,3.991866451897624346e-01,5.926368235857852884e-01
2.949999999997316991e-01,3.984263619760490815e-01,5.922299094968070943e-01
2.999999999997271516e-01,3.976397855980847162e-01,5.918073846434730445e-01
3.049999999997226041e-01,3.968266508681795313e-01,5.913690588596283160e-01
3.099999999997180566e-01,3.959867058116011140e-01,5.909147506297223185e-01
3.149999999997135092e-01,3.951197117463692843e-01,5.904442871553750027e-01
3.199999999997089617e-01,3.942254433530123503e-01,5.899575044133653634e-01
3.249999999997044142e-01,3.933036887345066068e-01,5.894542472052475279e-01
3.299999999996998667e-01,3.923542494666217295e-01,5.889343691987697360e-01
3.349999999996953193e-01,3.913769406388448169e-01,5.883977329612523066e-01
3.399999999996907718e-01,3.903715908860443951e-01,5.878442099850595959e-01
3.449999999996862243e-01,3.893380424110138849e-01,5.872736807052842956e-01
3.499999999996816769e-01,3.882761509980309778e-01,5.866860345097235641e-01
3.549999999996771294e-01,3.871857860175285104e-01,5.860811697412404708e-01
3.599999999996725819e-01,3.860668304219608271e-01,5.854589936925530536e-01
3.649999999996680344e-01,3.849191807329452875e-01,5.848194225935058332e-01
3.699999999996634870e-01,3.837427470197439239e-01,5.841623815908394413e-01
3.749999999996589395e-01,3.825374528691295462e-01,5.834878047204817841e-01
3.799999999996543920e-01,3.813032353466770941e-01,5.827956348723585256e-01
3.849999999996498445e-01,3.800400449495098254e-01,5.820858237477176678e-01
3.899999999996452971e-01,3.787478455505363106e-01,5.813583318089490248e-01
3.949999999996407496e-01,3.774266143341930002e-01,5.806131282218833789e-01
3.999999999996362021e-01,3.760763417237171780e-01,5.798501907905375674e-01
4.049999999996316546e-01,3.746970312999731156e-01,5.790695058842808551e-01
4.099999999996271072e-01,3.732886997118566308e-01,5.782710683573927257e-01
4.149999999996225597e-01,3.718513765783100222e-01,5.774548814609815617e-01
4.199999999996180122e-01,3.703851043819803568e-01,5.766209567472451170e-01
4.249999999996134648e-01,3.688899383545725108e-01,5.757693139660520210e-01
4.299999999996089173e-01,3.673659463539642456e-01,5.748999809538309913e-01
4.349999999996043698e-01,3.658132087331377735e-01,5.740129935147804119e-01
4.399999999995998223e-01,3.642318182010393923e-01,5.731083952944013848e-01
4.449999999995952749e-01,3.626218796754634432e-01,5.721862376453885624e-01
4.499999999995907274e-01,3.609835101281022030e-01,5.712465794859307167e-01
4.549999999995861799e-01,3.593168384218979328e-01,5.702894871504829988e-01
4.599999999995816324e-01,3.576220051408968148e-01,5.693150342331070313e-01
4.649999999995770850e-01,3.558991624127992859e-01,5.683233014234920777e-01
4.699999999995725375e-01,3.541484737244404712e-01,5.673143763358021729e-01
4.749999999995679900e-01,3.523701137304750541e-01,5.662883533305251849e-01
4.799999999995634425e-01,3.505642680555531299e-01,5.652453333295253124e-01
4.849999999995588951e-01,3.487311330903305473e-01,5.641854236245394949e-01
4.899999999995543476e-01,3.468709157816651234e-01,5.631087376793987298e-01
4.949999999995498001e-01,3.449838334174129550e-01,5.620153949262790549e-01
4.999999999995452526e-01,3.430701134062602575e-01,5.609055205563422408e-01
5.049999999995407052e-01,3.411299930530469759e-01,5.597792453051616546e-01
5.099999999995361577e-01,3.391637193301167974e-01,5.586367052333656158e-01
5.149999999995316102e-01,3.371715486452266930e-01,5.574780415029820801e-01
5.199999999995270628e-01,3.351537466065994120e-01,5.563034001500176684e-01
5.249999999995225153e-01,3.331105877857346020e-01,5.551129318538342572e-01
5.299999999995179678e-01,3.310423554786395828e-01,5.539067917039468547e-01
5.349999999995134203e-01,3.289493414661538995e-01,5.526851389649107826e-01
5.399999999995088729e-01,3.268318457740919114e-01,5.514481368400070416e-01
5.449999999995043254e-01,3.246901764339317209e-01,5.501959522344869180e-01
5.499999999994997779e-01,3.225246492448424207e-01,5.489287555191806334e-01
5.549999999994952304e-01,3.203355875378279816e-01,5.476467202953205771e-01
5.599999999994906830e-01,3.181233219427983538e-01,5.463500231614690783e-01
5.649999999994861355e-01,3.158881901594110531e-01,5.450388434834920748e-01
5.699999999994815880e-01,3.136305367325132876e-01,5.437133631685497903e-01
5.749999999994770405e-01,3.113507128330377238e-01,5.423737664441130590e-01
5.799999999994724931e-01,3.090490760452069829e-01,5.410202396430628946e-01
5.849999999994679456e-01,3.067259901608941908e-01,5.396529709959430043e-01
5.899999999994633981e-01,3.043818249819927324e-01,5.382721504314713634e-01
5.949999999994588507e-01,3.020169561316145557e-01,5.368779693864447200e-01
5.999999999994543032e-01,2.996317648749455276e-01,5.354706206261818924e-01
6.049999999994497557e-01,2.972266379505320577e-01,5.340502980766658192e-01
6.099999999994452082e-01,2.948019674127718703e-01,5.326171966695572024e-01
6.149999999994406608e-01,2.923581504863286273e-01,5.311715122012533596e-01
6.199999999994361133e-01,2.898955894331406435e-01,5.297134412071587972e-01
6.249999999994315658e-01,2.874146914326595748e-01,5.282431808523319061e-01
6.299999999994270183e-01,2.849158684759001692e-01,5.267609288396446487e-01
6.349999999994224709e-01,2.823995372738004050e-01,5.252668833365752299e-01
6.399999999994179234e-01,2.798661191803312742e-01,5.237612429217205490e-01
6.449999999994133759e-01,2.773160401307384615e-01,5.222442065520702670e-01
6.499999999994088284e-01,2.747497305951849267e-01,5.207159735520403565e-01
6.549999999994042810e-01,2.721676255479991147e-01,5.191767436252052725e-01
6.599999999993997335e-01,2.695701644526375951e-01,5.176267168896008242e-01
6.649999999993951860e-01,2.669577912623682936e-01,5.160660939373963307e-01
6.699999999993906385e-01,2.643309544365698982e-01,5.144950759196509349e-01
6.749999999993860911e-01,2.616901069724691942e-01,5.129138646567726889e-01
6.799999999993815436e-01,2.590357064519949737e-01,5.113226627752067710e-01
6.849999999993769961e-01,2.563682151033271350e-01,5.097216738707502914e-01
6.899999999993724487e-01,2.536880998766103401e-01,5.081111026987963353e-01
6.949999999993679012e-01,2.509958325331873019e-01,5.064911553916570108e-01
6.999999999993633537e-01,2.482918897475792641e-01,5.048620397029962570e-01
7.049999999993588062e-01,2.455767532213391224e-01,5.032239652792532825e-01
7.099999999993542588e-01,2.428509098077810402e-01,5.015771439577844104e-01
7.149999999993497113e-01,2.401148516464861049e-01,4.999217900912970025e-01
7.199999999993451638e-01,2.373690763063663611e-01,4.982581208979825482e-01
7.249999999993406163e-01,2.346140869359774062e-01,4.965863568365868064e-01
7.299999999993360689e-01,2.318503924196621546e-01,4.949067220054850780e-01
7.349999999993315214e-01,2.290785075380220304e-01,4.932194445646517211e-01
7.399999999993269739e-01,2.262989531311242475e-01,4.915247571792270009e-01
7.449999999993224264e-01,2.235122562627833986e-01,4.898228974832185001e-01
7.499999999993178790e-01,2.207189503841877343e-01,4.881141085616836905e-01
7.549999999993133315e-01,2.179195754950783437e-01,4.863986394495609100e-01
7.599999999993087840e-01,2.151146783006530339e-01,4.846767456451473999e-01
7.649999999993042366e-01,2.123048123623368089e-01,4.829486896360460912e-01
7.699999999992996891e-01,2.094905382405314598e-01,4.812147414352346830e-01
7.749999999992951416e-01,2.066724236274615212e-01,4.794751791247629513e-01
7.799999999992905941e-01,2.038510434682360706e-01,4.777302894044184178e-01
7.849999999992860467e-01,2.010270881376039487e-01,4.759801937494044788e-01
7.899999999992814992e-01,1.982012933178167458e-01,4.742250149047074759e-01
7.949999999992769517e-01,1.953742854922707606e-01,4.724650865158297464e-01
7.999999999992724042e-01,1.925466385937647518e-01,4.707007459277776085e-01
8.049999999992678568e-01,1.897189313448015002e-01,4.689323135315314750e-01
8.099999999992633093e-01,1.868917730995470761e-01,4.671601361789882723e-01
8.149999999992587618e-01,1.840658081059422801e-01,4.653845496844486451e-01
8.199999999992542143e-01,1.812419849740215527e-01,4.636052710552455158e-01
8.249999999992496669e-01,1.784211006340028771e-01,4.618225402660508516e-01
8.299999999992451194e-01,1.756038721405489000e-01,4.600367075508791648e-01
8.349999999992405719e-01,1.727909617599969472e-01,4.582480868996502421e-01
8.399999999992360245e-01,1.699830173517473120e-01,4.564570461237786314e-01
8.449999999992314770e-01,1.671807032625747813e-01,4.546640203700088034e-01
8.499999999992269295e-01,1.643846913200532889e-01,4.528694737413915261e-01
8.549999999992223820e-01,1.615956494579967873e-01,4.510738905999959747e-01
8.599999999992178346e-01,1.588581213157159999e-01,4.492990609894884635e-01
8.649999999992132871e-01,1.561476616264815265e-01,4.475290033988223448e-01
8.699999999992087396e-01,1.534576134908455514e-01,4.457655749182004579e-01
8.749999999992041921e-01,1.507954723793865359e-01,4.440117435998571227e-01
8.799999999991996447e-01,1.481661904695024401e-01,4.422650264799549147e-01
8.849999999991950972e-01,1.455686673727785985e-01,4.405253468921637716e-01
8.899999999991905497e-01,1.430033449340568363e-01,4.387939119266730525e-01
8.949999999991860022e-01,1.404715841211250094e-01,4.370713071623359425e-01
8.999999999991814548e-01,1.379756136985107184e-01,4.353560737526935842e-01
9.049999999991769073e-01,1.355156681369208693e-01,4.336484118007771227e-01
9.099999999991723598e-01,1.330923506688675984e-01,4.319487860186687622e-01
9.149999999991678123e-01,1.307063978288705020e-01,4.302572933738528227e-01
9.199999999991632649e-01,1.283582292490937915e-01,4.285737207954184447e-01
9.249999999991587174e-01,1.260523371114512792e-01,4.268922208826639864e-01
9.299999999991541699e-01,1.237861857244277053e-01,4.252133319643344178e-01
9.349999999991496225e-01,1.215646396359433973e-01,4.235358955137447645e-01
9.399999999991450750e-01,1.193850976292859106e-01,4.218615894992100990e-01
9.449999999991405275e-01,1.172486085831777741e-01,4.201904584924355812e-01
9.499999999991359800e-01,1.151567696123817208e-01,4.185228920728858437e-01
9.549999999991314326e-01,1.131097848374806730e-01,4.168596534664563147e-01
9.599999999991268851e-01,1.111074837948598515e-01,4.152016656789782045e-01
9.649999999991223376e-01,1.091502110075770887e-01,4.135497360276960133e-01
9.699999999991177901e-01,1.072378175762015856e-01,4.119047431405650217e-01
9.749999999991132427e-01,1.053705389411562637e-01,4.102675850481575237e-01
9.799999999991086952e-01,1.035491361171152064e-01,4.086391451381903850e-01
9.849999999991041477e-01,1.017738555085909574e-01,4.070203364024375103e-01
9.899999999990996002e-01,1.000446889146211077e-01,4.054120831518753243e-01
9.949999999990950528e-01,9.836169920650514320e-02,4.038153453282543048e-01
9.999999999990905053e-01,9.672493676218227310e-02,4.022311147152646260e-01
1.004999999999085958e+00,9.513436168102179513e-02,4.006604037263755691e-01
1.009999999999081410e+00,9.359690220852318054e-02,3.991096846969962031e-01
1.014999999999076863e+00,9.209001440790051674e-02,3.975697487174406630e-01
1.019999999999072315e+00,9.064883507556191489e-02,3.960445592861622788e-01
1.024999999999067768e+00,8.923851010838326769e-02,3.945360948103824317e-01
1.029999999999063220e+00,8.789358776308747734e-02,3.930413384150395206e-01
1.034999999999058673e+00,8.658303150530838321e-02,3.915641761532798193e-01
1.039999999999054126e+00,8.535278357539770322e-02,3.901300387875544784e-01
1.044999999999049578e+00,8.412028238877089503e-02,3.887190658065610149e-01
1.049999999999045031e+00,8.295518622043270007e-02,3.873277362396171375e-01
1.054999999999040483e+00,8.182560356731083395e-02,3.859573544214948138e-01
1.059999999999035936e+00,8.069918467241231352e-02,3.846128234032109017e-01
1.064999999999031388e+00,7.969577270409980430e-02,3.832964957660289218e-01
1.069999999999026841e+00,7.867281844985402062e-02,3.819929387597676973e-01
1.074999999999022293e+00,7.765934868601744034e-02,3.807107744383475545e-01
1.079999999999017746e+00,7.670488991915248855e-02,3.794576368357600593e-01
1.084999999999013198e+00,7.578376023883076629e-02,3.782344058285153632e-01
1.089999999999008651e+00,7.492093193489023084e-02,3.770292005592352780e-01
1.094999999999004103e+00,7.409670767069734265e-02,3.758519222560877115e-01
1.099999999998999556e+00,7.330812861489886811e-02,3.747077310291395125e-01
1.104999999998995008e+00,7.252369350019959027e-02,3.736149022115704543e-01
1.109999999998990461e+00,7.179678697747934879e-02,3.725449753288784804e-01
1.114999999998985913e+00,7.110615340782369675e-02,3.715060687349319712e-01
1.119999999998981366e+00,7.044361254019751439e-02,3.705128257365913336e-01
1.124999999998976818e+00,6.989665876312346759e-02,3.695622344344562937e-01
1.129999999998972271e+00,6.929587773050273347e-02,3.686286232773471339e-01
1.134999999998967724e+00,6.871359220735238915e-02,3.677220685396902500e-01
1.139999999998963176e+00,6.819231628500126152e-02,3.668585953493347374e-01
1.144999999998958629e+00,6.770407279129722622e-02,3.660354315147667514e-01
1.149999999998954081e+00,6.724118074973112202e-02,3.652473582537668073e-01
1.154999999998949534e+00,6.680694119572204437e-02,3.644999888291861057e-01
1.159999999998944986e+00,6.640520935508172073e-02,3.637973758188214335e-01
1.164999999998940439e+00,6.603527717624090021e-02,3.631397433878866821e-01
1.169999999998935891e+00,6.569550281193337060e-02,3.625279468637351843e-01
1.174999999998931344e+00,6.543495354433334632e-02,3.619458885596859021e-01
1.179999999998926796e+00,6.517611033746201210e-02,3.613984469229366003e-01
1.184999999998922249e+00,6.494373800125650964e-02,3.608930135493432778e-01
1.189999999998917701e+00,6.476168707443584471e-02,3.604316366085563161e-01
1.194999999998913154e+00,6.462218457629531621e-02,3.600140183384253345e-01
1.199999999998908606e+00,6.451787810925452282e-02,3.596408268993174229e-01
1.204999999998904059e+00,6.445099821203825741e-02,3.593140023015667928e-01
1.209999999998899511e+00,6.442418473209178542e-02,3.590350479164834963e-01
1.214999999998894964e+00,6.443663046560571539e-02,3.588045917867380141e-01
1.219999999998890416e+00,6.448697167375237738e-02,3.586231141581084358e-01
1.224999999998885869e+00,6.457497958640924518e-02,3.584912347799001919e-01
1.229999999998881322e+00,6.470072202232700354e-02,3.584094672198195330e-01
1.234999999998876774e+00,6.486386614663117167e-02,3.583781092226526743e-01
1.239999999998872227e+00,6.506391010265753783e-02,3.583973528202175629e-01
1.244999999998867679e+00,6.530047297877954182e-02,3.584673526060645488e-01
1.249999999998863132e+00,6.557324916852397267e-02,3.585881999454905711e-01
1.254999999998858584e+00,6.588189768744356911e-02,3.587599020465208621e-01
1.259999999998854037e+00,6.622604686809788199e-02,3.589823957353210915e-01
1.264999999998849489e+00,6.660533740286371518e-02,3.592555612995512737e-01
1.269999999998844942e+00,6.701942645096473083e-02,3.595792219882202323e-01
1.274999999998840394e+00,6.746797176869380464e-02,3.599531410974316503e-01
1.279999999998835847e+00,6.795064797095365372e-02,3.603770625621325330e-01
1.284999999998831299e+00,6.846707762961376509e-02,3.608505845399049838e-01
1.289999999998826752e+00,6.901749413703400782e-02,3.613706856947571100e-01
1.294999999998822204e+00,6.959736705171831739e-02,3.619345736133713909e-01
1.299999999998817657e+00,7.020272062633473031e-02,3.625413218769211188e-01
1.304999999998813109e+00,7.078927106292873250e-02,3.631909427180006200e-01
1.309999999998808562e+00,7.150121683045565502e-02,3.638934051323264307e-01
1.314999999998804014e+00,7.216286220902078108e-02,3.646290974362722537e-01
1.319999999998799467e+00,7.272734066830649491e-02,3.654282925825744766e-01
1.324999999998794920e+00,7.346310409269823927e-02,3.662958930556480253e-01
1.329999999998790372e+00,7.425405984583063890e-02,3.672069428915715750e-01
1.334999999998785825e+00,7.502647392228170564e-02,3.681534239523578389e-01
1.339999999998781277e+00,7.581962527293048537e-02,3.691425740065433225e-01
1.344999999998776730e+00,7.665245136907297696e-02,3.701759200325174803e-01
1.349999999998772182e+00,7.750924918186399837e-02,3.712490422982574478e-01
1.354999999998767635e+00,7.838417131821519279e-02,3.723592528297154924e-01
1.359999999998763087e+00,7.928311604282431424e-02,3.735059120391939769e-01
1.364999999998758540e+00,8.020820802039622943e-02,3.746878071158968315e-01
1.369999999998753992e+00,8.115771990508498235e-02,3.759030232449063758e-01
1.374999999998749445e+00,8.213122527580873911e-02,3.771501258225430364e-01
1.379999999998744897e+00,8.310174524751311187e-02,3.784194807054824250e-01
1.384999999998740350e+00,8.408513374800775930e-02,3.797332670467485904e-01
1.389999999998735802e+00,8.515492629337123587e-02,3.810878019554658769e-01
1.394999999998731255e+00,8.635761130574638733e-02,3.825064339452267648e-01
1.399999999998726707e+00,8.748830606870677817e-02,3.839756831141298843e-01
1.404999999998722160e+00,8.862297836177827903e-02,3.854804193735333895e-01
1.409999999998717612e+00,8.982421949412697226e-02,3.870198128511050939e-01
1.414999999998713065e+00,9.105910042946871452e-02,3.885862619317404509e-01
1.419999999998708518e+00,9.236669319532317401e-02,3.902075358337201427e-01
1.424999999998703970e+00,9.382068014805915179e-02,3.918853567069817689e-01
1.429999999998699423e+00,9.524739154543034048e-02,3.936296635881950112e-01
1.434999999998694875e+00,9.673110155576873648e-02,3.954110435287895298e-01
1.439999999998690328e+00,9.830397103274055026e-02,3.972051498081394794e-01
1.444999999998685780e+00,1.000379461840529421e-01,3.990947048317795565e-01
1.449999999998681233e+00,1.017956202623202799e-01,4.010331909545986617e-01
1.454999999998676685e+00,1.036233148628880468e-01,4.029404464115247109e-01
1.459999999998672138e+00,1.056092408232756769e-01,4.048402255886792700e-01
1.464999999998667590e+00,1.079509955224601248e-01,4.065235224048336371e-01
1.469999999998663043e+00,1.102486309310411472e-01,4.083198596091287547e-01
1.474999999998658495e+00,1.125013624502670256e-01,4.101999024745086597e-01
1.479999999998653948e+00,1.148133856248094858e-01,4.120781319665376419e-01
1.484999999998649400e+00,1.172306188245562791e-01,4.140309003194864168e-01
1.489999999998644853e+00,1.206421428723549877e-01,4.173681212327703949e-01
1.494999999998640305e+00,1.230472627685505332e-01,4.204794600083001654e-01
1.499999999998635758e+00,1.250494598982778149e-01,4.236309134784189689e-01
1.504999999998631210e+00,1.273990517699963299e-01,4.269766953789748132e-01
1.509999999998626663e+00,1.298064136274739711e-01,4.304318305175154902e-01
1.514999999998622116e+00,1.320699606205700261e-01,4.339334787172777208e-01
1.519999999998617568e+00,1.343294471858710870e-01,4.374876512152849339e-01
1.524999999998613021e+00,1.366547893051747176e-01,4.410918099601484066e-01
1.529999999998608473e+00,1.389773257283036800e-01,4.447312485684555838e-01
1.534999999998603926e+00,1.411443178454816483e-01,4.484205899671693252e-01
1.539999999998599378e+00,1.432010705957393049e-01,4.521584544914043491e-01
1.544999999998594831e+00,1.447790182681192861e-01,4.558160219586014361e-01
1.549999999998590283e+00,1.466807494181132099e-01,4.593258195305051084e-01
1.554999999998585736e+00,1.488873301012975381e-01,4.627398301805587533e-01
1.559999999998581188e+00,1.512485755150551614e-01,4.660967474280480749e-01
1.564999999998576641e+00,1.536944878270934678e-01,4.694119584797580291e-01
1.569999999998572093e+00,1.562253211727033242e-01,4.726898475155325019e-01
1.574999999998567546e+00,1.588515654490579021e-01,4.759303683229408888e-01
1.579999999998562998e+00,1.615743398125229491e-01,4.791328151248454570e-01
1.584999999998558451e+00,1.643912070157939886e-01,4.822974974020255434e-01
1.589999999998553903e+00,1.673003234629035774e-01,4.854254776016637685e-01
1.594999999998549356e+00,1.702998913643633816e-01,4.885178846005272524e-01
1.599999999998544808e+00,1.733876737991582595e-01,4.915756773303880389e-01
1.604999999998540261e+00,1.765613822537469846e-01,4.945997103367775205e-01
1.609999999998535714e+00,1.798188756319695492e-01,4.975908095812018317e-01
1.614999999998531166e+00,1.831580312806882771e-01,5.005497958831397476e-01
1.619999999998526619e+00,1.865766481742604510e-01,5.034774913113491124e-01
1.624999999998522071e+00,1.900724694212492516e-01,5.063747269836559317e-01
1.629999999998517524e+00,1.936432210424612332e-01,5.092423524280230707e-01
1.634999999998512976e+00,1.972866203929649898e-01,5.120812452809071491e-01
1.639999999998508429e+00,2.010003743514505448e-01,5.148923210663730599e-01
1.644999999998503881e+00,2.047821837798817768e-01,5.176765426735138176e-01
1.649999999998499334e+00,2.086297519747885021e-01,5.204349293189843850e-01
1.654999999998494786e+00,2.125407924805139959e-01,5.231685650260906595e-01
1.659999999998490239e+00,2.165130360720328440e-01,5.258786066276247562e-01
1.664999999998485691e+00,2.205442379998997782e-01,5.285662912318552786e-01
1.669999999998481144e+00,2.246321856385886662e-01,5.312329431060790474e-01
1.674999999998476596e+00,2.287747062053602232e-01,5.338799799557288894e-01
1.679999999998472049e+00,2.329696743956541360e-01,5.365089185742437650e-01
1.684999999998467501e+00,2.372150199324162823e-01,5.391213798367352483e-01
1.689999999998462954e+00,2.415087350003430611e-01,5.417190930199864418e-01
1.694999999998458406e+00,2.458488814889079610e-01,5.443038994417292997e-01
1.699999999998453859e+00,2.502335979665965549e-01,5.468777554180144218e-01
1.704999999998449312e+00,2.546616355032113033e-01,5.494427686075041839e-01
1.709999999998444764e+00,2.591302883052593042e-01,5.520022475952436336e-01
1.714999999998440217e+00,2.636263316267978274e-01,5.545623506305021877e-01
1.719999999998435669e+00,2.681341395365675062e-01,5.571285201341132920e-01
1.724999999998431122e+00,2.726432688834605211e-01,5.597045348975240309e-01
1.729999999998426574e+00,2.771484753700663717e-01,5.622928637477182523e-01
1.734999999998422027e+00,2.816474711672926068e-01,5.648952917374734373e-01
1.739999999998417479e+00,2.861391865570997450e-01,5.675133441193473960e-01
1.744999999998412932e+00,2.906230279561887175e-01,5.701484675363388543e-01
1.749999999998408384e+00,2.950986514492848212e-01,5.728020892259900743e-01
1.754999999998403837e+00,2.995658759350381395e-01,5.754756366019244673e-01
1.759999999998399289e+00,3.040246329884598864e-01,5.781705418821071474e-01
1.764999999998394742e+00,3.084749438800046817e-01,5.808882384637239493e-01
1.769999999998390194e+00,3.129169126483934416e-01,5.836301544049556922e-01
1.774999999998385647e+00,3.173507229144634789e-01,5.863977059283014270e-01
1.779999999998381099e+00,3.217766341716377654e-01,5.891922911260917273e-01
1.784999999998376552e+00,3.261949778140251222e-01,5.920152835034900862e-01
1.789999999998372004e+00,3.306061531907766859e-01,5.948680254757156005e-01
1.794999999998367457e+00,3.350106234615029543e-01,5.977518220779476366e-01
1.799999999998362910e+00,3.394089111908190626e-01,6.006679349577888072e-01
