5.700000000124418875e-01,3.304992656231485748e-01,5.834296188104672876e-01
5.750000000125510269e-01,3.286149272374463415e-01,5.830165919637743110e-01
5.800000000126601662e-01,3.267126020034561984e-01,5.825988135910139532e-01
5.850000000127693056e-01,3.247926045606810974e-01,5.821763573850704532e-01
5.900000000128784450e-01,3.228552565507437633e-01,5.817492989949656357e-01
5.950000000129875843e-01,3.209008865194368232e-01,5.813177159948939021e-01
6.000000000130967237e-01,3.189298298197186798e-01,5.808816878549121210e-01
6.050000000132058631e-01,3.169424285157440013e-01,5.804412959134285233e-01
6.100000000133150024e-01,3.149390312880089859e-01,5.799966233516341552e-01
6.150000000134241418e-01,3.129199933396664690e-01,5.795477551700177754e-01
6.200000000135332812e-01,3.108856763040773186e-01,5.790947781671011985e-01
6.250000000136424205e-01,3.088364481536281514e-01,5.786377809205285327e-01
6.300000000137515599e-01,3.067726831098666618e-01,5.781768537706338806e-01
6.350000000138606993e-01,3.046947615549653321e-01,5.777120888066104021e-01
6.400000000139698386e-01,3.026030699445211303e-01,5.772435798553970931e-01
6.450000000140789780e-01,3.004980007216984661e-01,5.767714224733828665e-01
6.500000000141881173e-01,2.983799522326938125e-01,5.762957139410334051e-01
6.550000000142972567e-01,2.962493286434857986e-01,5.758165532605254988e-01
6.600000000144063961e-01,2.941065398578451839e-01,5.753340411564622503e-01
6.650000000145155354e-01,2.919520014365283855e-01,5.748482800797434233e-01
6.700000000146246748e-01,2.897861345175974379e-01,5.743593742146403391e-01
6.750000000147338142e-01,2.876093657377789548e-01,5.738674294891155103e-01
6.800000000148429535e-01,2.854221271547613958e-01,5.733725535884195423e-01
6.850000000149520929e-01,2.832248561703265555e-01,5.728748559719739619e-01
6.900000000150612323e-01,2.810179954541797698e-01,5.723744478935399727e-01
6.950000000151703716e-01,2.788019928683543314e-01,5.718714424246581496e-01
7.000000000152795110e-01,2.765773013920403978e-01,5.713659544813192159e-01
7.050000000153886504e-01,2.743446022516514149e-01,5.708579712398821338e-01
7.100000000154977897e-01,2.721044394560212520e-01,5.703475638532519154e-01
7.150000000156069291e-01,2.698574926717944300e-01,5.698346297071719135e-01
7.200000000157160684e-01,2.676043100822634857e-01,5.693191907765178250e-01
7.250000000158252078e-01,2.653453764120238256e-01,5.688013302254089076e-01
7.300000000159343472e-01,2.630812072928695455e-01,5.682811761356860725e-01
7.350000000160434865e-01,2.608123775176736103e-01,5.677589143654983017e-01
7.400000000161526259e-01,2.585395113825651459e-01,5.672346731153500299e-01
7.450000000162617653e-01,2.562632016003054125e-01,5.667085257562315403e-01
7.500000000163709046e-01,2.539839702114153330e-01,5.661805809369752085e-01
7.550000000164800440e-01,2.517023347773006403e-01,5.656509586525462208e-01
7.600000000165891834e-01,2.494188259546951669e-01,5.651197764342558161e-01
7.650000000166983227e-01,2.471339556737874588e-01,5.645871928364643022e-01
7.700000000168074621e-01,2.448481915568400946e-01,5.640535311081251724e-01
7.750000000169166015e-01,2.425621401604987348e-01,5.635189688799638885e-01
7.800000000170257408e-01,2.402763988977437426e-01,5.629836741672427092e-01
7.850000000171348802e-01,2.379915260650679876e-01,5.624478174426381649e-01
7.900000000172440195e-01,2.357080818988196436e-01,5.619115579991386111e-01
7.950000000173531589e-01,2.334266279371080832e-01,5.613750473754746118e-01
8.000000000174622983e-01,2.311477178937999533e-01,5.608384394509698945e-01
8.050000000175714376e-01,2.288719031842838536e-01,5.603018915092583541e-01
8.100000000176805770e-01,2.265997360374783220e-01,5.597655629550162271e-01
8.150000000177897164e-01,2.243317672650178562e-01,5.592296161620797790e-01
8.200000000178988557e-01,2.220685460474617345e-01,5.586942172117524974e-01
8.250000000180079951e-01,2.198106213224484684e-01,5.581595358090384318e-01
8.300000000181171345e-01,2.175585421195635749e-01,5.576257452675907889e-01
8.350000000182262738e-01,2.153128574069723133e-01,5.570930226694110754e-01
8.400000000183354132e-01,2.130741162889229490e-01,5.565615489437205632e-01
8.450000000184445526e-01,2.108428683795914305e-01,5.560315090491098067e-01
8.500000000185536919e-01,2.086196647125704851e-01,5.555030927274442476e-01
8.550000000186628313e-01,2.064050519882846269e-01,5.549764864254502772e-01
8.600000000187719706e-01,2.041995842923118309e-01,5.544518971574181609e-01
8.650000000188811100e-01,2.020038133402710379e-01,5.539295197441641561e-01
8.700000000189902494e-01,1.998182903733101423e-01,5.534095584208592600e-01
8.750000000190993887e-01,1.976435668522713296e-01,5.528922241716527353e-01
8.800000000192085281e-01,1.954801962403912852e-01,5.523777302647684406e-01
8.850000000193176675e-01,1.933287320695284972e-01,5.518662936116588424e-01
8.900000000194268068e-01,1.911897273737854230e-01,5.513581359646648750e-01
8.950000000195359462e-01,1.890637355386406704e-01,5.508534833965612609e-01
9.000000000196450856e-01,1.869513102113271596e-01,5.503525660005201825e-01
9.050000000197542249e-01,1.848530047944897392e-01,5.498556180809630600e-01
9.100000000198633643e-01,1.827693723756695920e-01,5.493628781962830443e-01
9.150000000199725037e-01,1.807009657179016182e-01,5.488745890635433611e-01
9.200000000200816430e-01,1.786483370878091392e-01,5.483909974874658921e-01
9.250000000201907824e-01,1.766120380704376824e-01,5.479123543290012055e-01
9.300000000202999217e-01,1.745926193339635557e-01,5.474389145842905036e-01
9.350000000204090611e-01,1.725906305549967934e-01,5.469709372370231693e-01
9.400000000205182005e-01,1.706066202562938339e-01,5.465086851716161043e-01
9.450000000206273398e-01,1.686411356535804928e-01,5.460524250745608654e-01
9.500000000207364792e-01,1.666947224581769027e-01,5.456024273989701356e-01
9.550000000208456186e-01,1.647679247266223002e-01,5.451589662587519314e-01
9.600000000209547579e-01,1.628613735987323452e-01,5.447222546706350643e-01
9.650000000210638973e-01,1.609760244343755864e-01,5.442922934299182502e-01
9.700000000211730367e-01,1.591126758521932416e-01,5.438692869168380017e-01
9.750000000212821760e-01,1.572720479366777890e-01,5.434534800637769170e-01
9.800000000213913154e-01,1.554548378196200509e-01,5.430450926870551420e-01
9.850000000215004547e-01,1.536617249696848875e-01,5.426443578216834096e-01
9.900000000216095941e-01,1.518933835973260427e-01,5.422515296239889260e-01
9.950000000217187335e-01,1.501504812802985367e-01,5.418668683572276379e-01
1.000000000021827873e+00,1.484336682514238726e-01,5.414906376485328909e-01
1.005000000021937012e+00,1.467435773940383159e-01,5.411231077752391982e-01
1.010000000022046152e+00,1.450863314320621766e-01,5.407618336152593130e-01
1.015000000022155291e+00,1.434572069837291297e-01,5.404083676642290612e-01
1.020000000022264430e+00,1.418570098769477705e-01,5.400630521187054223e-01
1.025000000022373570e+00,1.402877540442546977e-01,5.397256988373797526e-01
1.030000000022482709e+00,1.387496895324838719e-01,5.393965854294406892e-01
1.035000000022591848e+00,1.372429873944321921e-01,5.390761270395388882e-01
1.040000000022700988e+00,1.357683525100204236e-01,5.387646196730095927e-01
1.045000000022810127e+00,1.343263801488552567e-01,5.384623597727788979e-01
1.050000000022919266e+00,1.329174801915404824e-01,5.381696992902375021e-01
1.055000000023028406e+00,1.315422726799377329e-01,5.378871692737182686e-01
1.060000000023137545e+00,1.302013854697096074e-01,5.376152395615141355e-01
1.065000000023246685e+00,1.288952723400048905e-01,5.373542605977030817e-01
1.070000000023355824e+00,1.276243460825624287e-01,5.371046002618520276e-01
1.075000000023464963e+00,1.263890323775461177e-01,5.368666515206406142e-01
1.080000000023574103e+00,1.251897481657631428e-01,5.366407666721804137e-01
1.085000000023683242e+00,1.240268747415061157e-01,5.364273065270837026e-01
1.090000000023792381e+00,1.229007759646581627e-01,5.362266366532706385e-01
1.095000000023901521e+00,1.218118078252669462e-01,5.360391213561089829e-01
1.100000000024010660e+00,1.207603133886780977e-01,5.358651258148119378e-01
1.105000000024119799e+00,1.197466226996680289e-01,5.357050180664678640e-01
1.110000000024228939e+00,1.187710562300318129e-01,5.355591684764399174e-01
1.115000000024338078e+00,1.178339256388393208e-01,5.354279491991906781e-01
1.120000000024447218e+00,1.169355335689459263e-01,5.353117341150375186e-01
1.125000000024556357e+00,1.160761743777799643e-01,5.352108985775414496e-01
1.130000000024665496e+00,1.152561349161872195e-01,5.351258189749374949e-01
1.135000000024774636e+00,1.144756948557189569e-01,5.350568723089604850e-01
1.140000000024883775e+00,1.137351269589248481e-01,5.350044357864300881e-01
1.145000000024992914e+00,1.130346974309121288e-01,5.349688864031257873e-01
1.150000000025102054e+00,1.123746662228704007e-01,5.349506005211432935e-01
1.155000000025211193e+00,1.117552872567119243e-01,5.349499534496328090e-01
1.160000000025320332e+00,1.111768086409620770e-01,5.349673190480951357e-01
1.165000000025429472e+00,1.106394728719270887e-01,5.350030693264000714e-01
1.170000000025538611e+00,1.101435170168144767e-01,5.350575740654499590e-01
1.175000000025647751e+00,1.096891728780866326e-01,5.351312004394422894e-01
1.180000000025756890e+00,1.092766671439132781e-01,5.352243126525437766e-01
1.185000000025866029e+00,1.089062215281461354e-01,5.353372715853975672e-01
1.190000000025975169e+00,1.085780529040828030e-01,5.354704344465093246e-01
1.195000000026084308e+00,1.082923734287560558e-01,5.356241544318008918e-01
1.200000000026193447e+00,1.080493906600164394e-01,5.357987803925967629e-01
1.205000000026302587e+00,1.078493076646422910e-01,5.359946565048444578e-01
1.210000000026411726e+00,1.076925715220127394e-01,5.362123841353453324e-01
1.215000000026520866e+00,1.075802090648202286e-01,5.364531278565403127e-01
1.220000000026630005e+00,1.075119561647135680e-01,5.367165891916784171e-01
1.225000000026739144e+00,1.074878672669883350e-01,5.370030018061742183e-01
1.230000000026848284e+00,1.075082949530771631e-01,5.373128452744082573e-01
1.235000000026957423e+00,1.075734978272541720e-01,5.376464292439129267e-01
1.240000000027066562e+00,1.076836306339117449e-01,5.380039957709168430e-01
1.245000000027175702e+00,1.078388698813087659e-01,5.383858331108191120e-01
1.250000000027284841e+00,1.080394209354145485e-01,5.387922393112197783e-01
1.255000000027393980e+00,1.082854752551592609e-01,5.392234908397691706e-01
1.260000000027503120e+00,1.085772080585520466e-01,5.396798541226994761e-01
1.265000000027612259e+00,1.089147936381653775e-01,5.401615932924876962e-01
1.270000000027721399e+00,1.092984060596098178e-01,5.406689659062950959e-01
1.275000000027830538e+00,1.097282139331081097e-01,5.412022204523182500e-01
1.280000000027939677e+00,1.102043805412163124e-01,5.417615972088729581e-01
1.285000000028048817e+00,1.107270657601846231e-01,5.423473284444597642e-01
1.290000000028157956e+00,1.112952904434335172e-01,5.429584615468001640e-01
1.295000000028267095e+00,1.119227056070662002e-01,5.436157349286067086e-01
1.300000000028376235e+00,1.125846553481327367e-01,5.443003834992574674e-01
1.305000000028485374e+00,1.132866881094609923e-01,5.450131119500066790e-01
1.310000000028594513e+00,1.140357552743797021e-01,5.457549072842255988e-01
1.315000000028703653e+00,1.148276528797194523e-01,5.465169729644221430e-01
1.320000000028812792e+00,1.156770240478688649e-01,5.473175283731214202e-01
1.325000000028921932e+00,1.165695243667437125e-01,5.481457171968144859e-01
1.330000000029031071e+00,1.175021175402827800e-01,5.489926797531110569e-01
1.335000000029140210e+00,1.184916358278545606e-01,5.498818496955133472e-01
1.340000000029249350e+00,1.195249583893096962e-01,5.507986384624791176e-01
1.345000000029358489e+00,1.206024824319864713e-01,5.517423843409696715e-01
1.350000000029467628e+00,1.217281228023623096e-01,5.527148758781352811e-01
1.355000000029576768e+00,1.229027494991639657e-01,5.537158047625994062e-01
1.360000000029685907e+00,1.241006780074942056e-01,5.547539767198189642e-01
1.365000000029795046e+00,1.252838679049024240e-01,5.558494535803322201e-01
1.370000000029904186e+00,1.265829443303033430e-01,5.569648965181416278e-01
1.375000000030013325e+00,1.279436644785807986e-01,5.581047397004617050e-01
1.380000000030122465e+00,1.293361483640528553e-01,5.592753880490028973e-01
1.385000000030231604e+00,1.307818544621318635e-01,5.604722462899879298e-01
1.390000000030340743e+00,1.322101457329385998e-01,5.617377663496092577e-01
1.395000000030449883e+00,1.336609132650476983e-01,5.630316900330351038e-01
1.400000000030559022e+00,1.351521227064567954e-01,5.643457032553950148e-01
1.405000000030668161e+00,1.366835547412280083e-01,5.656854301906250049e-01
1.410000000030777301e+00,1.382576351416788529e-01,5.670491100523025185e-01
1.415000000030886440e+00,1.398765479975332404e-01,5.684332224217952811e-01
1.420000000030995579e+00,1.415409192400971794e-01,5.698374586239167705e-01
1.425000000031104719e+00,1.432529189103633749e-01,5.712621570814930827e-01
1.430000000031213858e+00,1.450152295672963443e-01,5.727068425026698995e-01
1.435000000031322998e+00,1.468293050148715140e-01,5.741710483952708888e-01
1.440000000031432137e+00,1.486961278517830720e-01,5.756546235375283871e-01
1.445000000031541276e+00,1.506169468964265457e-01,5.771574235649393758e-01
1.450000000031650416e+00,1.525929198219818650e-01,5.786792384266165046e-01
1.455000000031759555e+00,1.546248871075169284e-01,5.802198840376290301e-01
1.460000000031868694e+00,1.567135544466703445e-01,5.817792061471502851e-01
1.465000000031977834e+00,1.588595708578749433e-01,5.833570484016286084e-01
1.470000000032086973e+00,1.610634673152677721e-01,5.849532526758622897e-01
1.475000000032196112e+00,1.633256523987195730e-01,5.865676658662781762e-01
1.480000000032305252e+00,1.656464493077866307e-01,5.882001365348401567e-01
1.485000000032414391e+00,1.680261043912001095e-01,5.898505118422432414e-01
1.490000000032523531e+00,1.704647836220611612e-01,5.915186378418495483e-01
1.495000000032632670e+00,1.729625801864258516e-01,5.932043592449465219e-01
1.500000000032741809e+00,1.755195237048904344e-01,5.949075185416713429e-01
1.505000000032850949e+00,1.781355842987755456e-01,5.966279556586270294e-01
1.510000000032960088e+00,1.808106760398529855e-01,5.983655078917305969e-01
1.515000000033069227e+00,1.835446615914167190e-01,6.001200097567432890e-01
1.520000000033178367e+00,1.863373562151243168e-01,6.018912929092300468e-01
1.525000000033287506e+00,1.891885308518748421e-01,6.036791861998895836e-01
1.530000000033396645e+00,1.920979150186841178e-01,6.054835157881861551e-01
1.535000000033505785e+00,1.950651995900379299e-01,6.073041052665102413e-01
1.540000000033614924e+00,1.980900392127217802e-01,6.091407758360048996e-01
1.545000000033724064e+00,2.011720544289463397e-01,6.109933465190656721e-01
1.550000000033833203e+00,2.043179956222417604e-01,6.128527908211324204e-01
1.555000000033942342e+00,2.075202237019466434e-01,6.147241482103402710e-01
1.560000000034051482e+00,2.107751567574296381e-01,6.166120457004797828e-01
1.565000000034160621e+00,2.140860658380572545e-01,6.185156443164770979e-01
1.570000000034269760e+00,2.174527027726423922e-01,6.204348746305976547e-01
1.575000000034378900e+00,2.208724110120105777e-01,6.223722000243305796e-01
1.580000000034488039e+00,2.243459385033683973e-01,6.243275476871850138e-01
1.585000000034597178e+00,2.278737817514996378e-01,6.263001731619475265e-01
1.590000000034706318e+00,2.314547152650942574e-01,6.282900099593488052e-01
1.595000000034815457e+00,2.350847947147291783e-01,6.302997792819877709e-01
1.600000000034924597e+00,2.387639481609155345e-01,6.323292423767024051e-01
1.605000000035033736e+00,2.424713579423439791e-01,6.343851392027053393e-01
1.610000000035142875e+00,2.462582631995406945e-01,6.364497091864607103e-01
1.615000000035252015e+00,2.501064086550235932e-01,6.385286621661977469e-01
1.620000000035361154e+00,2.540033099603166700e-01,6.406242962379339323e-01
1.625000000035470293e+00,2.579534018234866388e-01,6.427337276119118314e-01
1.630000000035579433e+00,2.619571438502386607e-01,6.448564490042726360e-01
1.635000000035688572e+00,2.660029477223055938e-01,6.469922971092167963e-01
1.640000000035797711e+00,2.700668391779575406e-01,6.491354703285698857e-01
1.645000000035906851e+00,2.741661503665369093e-01,6.512788058822741588e-01
1.650000000036015990e+00,2.783111220913367378e-01,6.534200291246653469e-01
1.655000000036125130e+00,2.824989639331433877e-01,6.555613232579394767e-01
1.660000000036234269e+00,2.867252582692660923e-01,6.577044572388567323e-01
1.665000000036343408e+00,2.909888010872481168e-01,6.598499139844682393e-01
1.670000000036452548e+00,2.952897201938965432e-01,6.619980594082223169e-01
1.675000000036561687e+00,2.996276314020036580e-01,6.641495252439395536e-01
1.680000000036670826e+00,3.040016498354413121e-01,6.663049957610006624e-01
1.685000000036779966e+00,3.084108765529677276e-01,6.684651070847345000e-01
1.690000000036889105e+00,3.128545331197541968e-01,6.706304657494854826e-01
1.695000000036998244e+00,3.173318779529020195e-01,6.728016556997872266e-01
1.700000000037107384e+00,3.218421427008527069e-01,6.749792390194813141e-01
1.705000000037216523e+00,3.263845302356520039e-01,6.771637601614765023e-01
1.710000000037325663e+00,3.309582315192300395e-01,6.793557416927313852e-01
1.715000000037434802e+00,3.355624319685657775e-01,6.815556768880172145e-01
1.720000000037543941e+00,3.401963066178614326e-01,6.837640277673182609e-01
1.725000000037653081e+00,3.448590145920101824e-01,6.859812251164533192e-01
1.730000000037762220e+00,3.495496975066452738e-01,6.882076662329250638e-01
1.735000000037871359e+00,3.542674791389408551e-01,6.904437118345038149e-01
1.740000000037980499e+00,3.590114639162065302e-01,6.926896838941382084e-01
1.745000000038089638e+00,3.637807346990097890e-01,6.949458639177520380e-01
1.750000000038198777e+00,3.685743508019088122e-01,6.972124910732098169e-01
1.755000000038307917e+00,3.733913462440541786e-01,6.994897603717499246e-01
1.760000000038417056e+00,3.782307279668570832e-01,7.017778211117124965e-01
1.765000000038526196e+00,3.830914740262572615e-01,7.040767755336211353e-01
1.770000000038635335e+00,3.879725318523346567e-01,7.063866776526998015e-01
1.775000000038744474e+00,3.928728165998044419e-01,7.087075323139411243e-01
1.780000000038853614e+00,3.977912095962100603e-01,7.110392944956220873e-01
1.785000000038962753e+00,4.027265569114837351e-01,7.133818688614701475e-01
1.790000000039071892e+00,4.076778974885710838e-01,7.157350997445636187e-01
1.795000000039181032e+00,4.126059407870522056e-01,7.181056217716637047e-01
