5.700000000124418875e-01,5.214826406505143064e-01,4.896953264871397593e-01
5.750000000125510269e-01,5.237971398344396512e-01,4.872068354515637911e-01
5.800000000126601662e-01,5.261291958299408877e-01,4.846979050034961878e-01
5.850000000127693056e-01,5.284784592436773121e-01,4.821691766145002611e-01
5.900000000128784450e-01,5.308445828060031069e-01,4.796213048638522936e-01
5.950000000129875843e-01,5.332272216075581994e-01,4.770549568883775127e-01
6.000000000130967237e-01,5.356260333050998357e-01,4.744708118132355823e-01
6.050000000132058631e-01,5.380406782951391298e-01,4.718695601652409533e-01
6.100000000133150024e-01,5.404708198540769670e-01,4.692519032704194348e-01
6.150000000134241418e-01,5.429161242356973505e-01,4.666185525898720599e-01
6.200000000135332812e-01,5.453762605249677931e-01,4.639702279068973478e-01
6.250000000136424205e-01,5.478509015799321036e-01,4.613076652480982975e-01
6.300000000137515599e-01,5.503397235302315282e-01,4.586315930001313435e-01
6.350000000138606993e-01,5.528424030796321720e-01,4.559427631265155489e-01
6.400000000139698386e-01,5.553586221694737368e-01,4.532419291596352928e-01
6.450000000140789780e-01,5.578880664874934503e-01,4.505298478735955681e-01
6.500000000141881173e-01,5.604304223772755833e-01,4.478072843105079248e-01
6.550000000142972567e-01,5.629853788141588877e-01,4.450750090161816885e-01
6.600000000144063961e-01,5.655526279669612633e-01,4.423337958604761644e-01
6.650000000145155354e-01,5.681318637623530288e-01,4.395844224564348091e-01
6.700000000146246748e-01,5.707227814824505918e-01,4.368276698467563057e-01
6.750000000147338142e-01,5.733250779082491588e-01,4.340643214531427763e-01
6.800000000148429535e-01,5.759384509022670295e-01,4.312951624507577186e-01
6.850000000149520929e-01,5.785625988364803129e-01,4.285209793376532073e-01
6.900000000150612323e-01,5.811972202079682681e-01,4.257425593447680123e-01
6.950000000151703716e-01,5.838420132352324377e-01,4.229606898393816206e-01
7.000000000152795110e-01,5.864966753515892250e-01,4.201761578177209966e-01
7.050000000153886504e-01,5.891609026874780053e-01,4.173897494178536727e-01
7.100000000154977897e-01,5.918343895594267989e-01,4.146022494355262600e-01
7.150000000156069291e-01,5.945168279351491503e-01,4.118144408722430594e-01
7.200000000157160684e-01,5.972079068785062228e-01,4.090271045179233456e-01
7.250000000158252078e-01,5.999073119890070416e-01,4.062410185593089418e-01
7.300000000159343472e-01,6.026147248371629406e-01,4.034569582164229118e-01
7.350000000160434865e-01,6.053298223957772617e-01,4.006756954108348645e-01
7.400000000161526259e-01,6.080522764721321138e-01,3.978979984650870549e-01
7.450000000162617653e-01,6.107817531456940507e-01,3.951246318326984697e-01
7.500000000163709046e-01,6.135179122144636121e-01,3.923563558593369249e-01
7.550000000164800440e-01,6.162604066535031233e-01,3.895939265752318414e-01
7.600000000165891834e-01,6.190088820895892630e-01,3.868380955182917358e-01
7.650000000166983227e-01,6.217629762956865536e-01,3.840896095873841398e-01
7.700000000168074621e-01,6.245223187087484140e-01,3.813492109251668816e-01
7.750000000169166015e-01,6.272865299743251022e-01,3.786176368295928185e-01
7.800000000170257408e-01,6.300552215213676144e-01,3.758956196930213212e-01
7.850000000171348802e-01,6.328279951703978945e-01,3.731838869677389092e-01
7.900000000172440195e-01,6.356044427780426220e-01,3.704831611565523874e-01
7.950000000173531589e-01,6.383841459207177937e-01,3.677941598269577339e-01
8.000000000174622983e-01,6.411666756200125050e-01,3.651175956472818007e-01
8.050000000175714376e-01,6.439515921120632092e-01,3.624541764430755930e-01
8.100000000176805770e-01,6.467384446629153016e-01,3.598046052719501842e-01
8.150000000177897164e-01,6.495267714315858809e-01,3.571695805149731617e-01
8.200000000178988557e-01,6.523160993822099130e-01,3.545497959826832690e-01
8.250000000180079951e-01,6.551059442463438298e-01,3.519459410337207328e-01
8.300000000181171345e-01,6.578958105361292219e-01,3.493587007040825920e-01
8.350000000182262738e-01,6.606851916087115306e-01,3.467887558449707641e-01
8.400000000183354132e-01,6.634735697819222899e-01,3.442367832672278971e-01
8.450000000184445526e-01,6.662604165009027302e-01,3.417034558903814245e-01
8.500000000185536919e-01,6.690451925549867340e-01,3.391894428943593720e-01
8.550000000186628313e-01,6.718273483438170768e-01,3.366954098720044142e-01
8.600000000187719706e-01,6.746063241913375919e-01,3.342220189805771291e-01
8.650000000188811100e-01,6.773815507059702812e-01,3.317699290905478104e-01
8.700000000189902494e-01,6.801524491849822995e-01,3.293397959300614630e-01
8.750000000190993887e-01,6.829184320607523118e-01,3.269322722235832313e-01
8.800000000192085281e-01,6.856789033863754934e-01,3.245480078233544674e-01
8.850000000193176675e-01,6.884332593577916493e-01,3.221876498324243721e-01
8.900000000194268068e-01,6.911808888694025432e-01,3.198518427181618606e-01
8.950000000195359462e-01,6.939211740999371436e-01,3.175412284152977493e-01
9.000000000196450856e-01,6.966534911251586193e-01,3.152564464177068926e-01
9.050000000197542249e-01,6.993772105538715866e-01,3.129981338582722983e-01
9.100000000198633643e-01,7.020916981835584325e-01,3.107669255763605420e-01
9.150000000199725037e-01,7.047963156719121436e-01,3.085634541725589819e-01
9.200000000200816430e-01,7.074904212204797815e-01,3.063883500504941404e-01
9.250000000201907824e-01,7.101733702665973258e-01,3.042422414457026658e-01
9.300000000202999217e-01,7.128445161798342422e-01,3.021257544416453555e-01
9.350000000204090611e-01,7.155032109591797918e-01,3.000395129731179278e-01
9.400000000205182005e-01,7.181488059272931324e-01,2.979841388174295780e-01
9.450000000206273398e-01,7.207806524182215346e-01,2.959602515738248285e-01
9.500000000207364792e-01,7.233981024551189298e-01,2.939684686317615703e-01
9.550000000208456186e-01,7.260005094146364524e-01,2.920094051287371872e-01
9.600000000209547579e-01,7.285872286748207305e-01,2.900836738984474694e-01
9.650000000210638973e-01,7.311576182435400861e-01,2.881918854101429561e-01
9.700000000211730367e-01,7.337110393646611994e-01,2.863346477001048052e-01
9.750000000212821760e-01,7.362468570993967454e-01,2.845125662962273982e-01
9.800000000213913154e-01,7.387644408804854290e-01,2.827262441367155432e-01
9.850000000215004547e-01,7.412631650370873349e-01,2.809762814839495970e-01
9.900000000216095941e-01,7.437424092885109861e-01,2.792632758345841015e-01
9.950000000217187335e-01,7.462015592051456370e-01,2.775878218269340336e-01
1.000000000021827873e+00,7.486400066351887039e-01,2.759505111467281391e-01
1.005000000021937012e+00,7.510571500960221414e-01,2.743519324322607478e-01
1.010000000022046152e+00,7.534523951293192745e-01,2.727926711799655290e-01
1.015000000022155291e+00,7.558251546191870895e-01,2.712733096513921804e-01
1.020000000022264430e+00,7.581748490728879020e-01,2.697944267825252984e-01
1.025000000022373570e+00,7.605009068638830527e-01,2.683565980963411035e-01
1.030000000022482709e+00,7.628027644371681015e-01,2.669603956194162020e-01
1.035000000022591848e+00,7.650798664770369628e-01,2.656063878033766423e-01
1.040000000022700988e+00,7.673316660376126030e-01,2.642951394518730512e-01
1.045000000022810127e+00,7.695576246366452322e-01,2.630272116537136218e-01
1.050000000022919266e+00,7.717572123132282469e-01,2.618031617227128960e-01
1.055000000023028406e+00,7.739299076502209607e-01,2.606235431447331830e-01
1.060000000023137545e+00,7.760751977623135955e-01,2.594889055323081894e-01
1.065000000023246685e+00,7.781925782507456146e-01,2.583997945871823188e-01
1.070000000023355824e+00,7.802815531258184834e-01,2.573567520709992285e-01
1.075000000023464963e+00,7.823416346984083392e-01,2.563603157843032943e-01
1.080000000023574103e+00,7.843723434417608775e-01,2.554110195539408545e-01
1.085000000023683242e+00,7.863732078249060509e-01,2.545093932288775562e-01
1.090000000023792381e+00,7.883437641190719214e-01,2.536559626843573056e-01
1.095000000023901521e+00,7.902835561785157559e-01,2.528512498342843084e-01
1.100000000024010660e+00,7.921921351972029957e-01,2.520957726516200870e-01
1.105000000024119799e+00,7.940690594427898263e-01,2.513900451965266347e-01
1.110000000024228939e+00,7.959138939693509718e-01,2.507345776519382952e-01
1.115000000024338078e+00,7.977262103103024415e-01,2.501298763661746749e-01
1.120000000024447218e+00,7.995055861529533070e-01,2.495764439021454784e-01
1.125000000024556357e+00,8.012516049960914932e-01,2.490747790926688410e-01
1.130000000024665496e+00,8.029638557919988040e-01,2.486253771013589853e-01
1.135000000024774636e+00,8.046419325742463213e-01,2.482287294884936435e-01
1.140000000024883775e+00,8.062854340725997826e-01,2.478853242812464330e-01
1.145000000024992914e+00,8.078939633163160217e-01,2.475956460476118060e-01
1.150000000025102054e+00,8.094671272270884677e-01,2.473601759733226602e-01
1.155000000025211193e+00,8.110045362028421856e-01,2.471793919410342211e-01
1.160000000025320332e+00,8.125058036935440819e-01,2.470537686110117481e-01
1.165000000025429472e+00,8.139705457701650326e-01,2.469837775025181814e-01
1.170000000025538611e+00,8.153983806878687401e-01,2.469698870751038944e-01
1.175000000025647751e+00,8.167889284444749265e-01,2.470125628089464287e-01
1.180000000025756890e+00,8.181418103352030569e-01,2.471122672833782619e-01
1.185000000025866029e+00,8.194566485046709259e-01,2.472694602527231167e-01
1.190000000025975169e+00,8.207330654970710349e-01,2.474845987185351759e-01
1.195000000026084308e+00,8.219706838054362530e-01,2.477581369973241021e-01
1.200000000026193447e+00,8.231691254208702846e-01,2.480905267828168448e-01
1.205000000026302587e+00,8.243280113825777189e-01,2.484822172018164022e-01
1.210000000026411726e+00,8.254469613295302155e-01,2.489336548626704393e-01
1.215000000026520866e+00,8.265255930545628571e-01,2.494452838953771789e-01
1.220000000026630005e+00,8.275635220616963661e-01,2.500175459823145152e-01
1.225000000026739144e+00,8.285603611274615643e-01,2.506508803785800765e-01
1.230000000026848284e+00,8.295157198669806942e-01,2.513457239209169192e-01
1.235000000026957423e+00,8.304292043055881978e-01,2.521025110241670864e-01
1.240000000027066562e+00,8.313004164567362464e-01,2.529216736642000418e-01
1.245000000027175702e+00,8.321289539069580687e-01,2.538036413462428920e-01
1.250000000027284841e+00,8.329144094086563532e-01,2.547488410575191597e-01
1.255000000027393980e+00,8.336563710211257749e-01,2.557576982602068894e-01
1.260000000027503120e+00,8.343544186092989312e-01,2.568306301500168365e-01
1.265000000027612259e+00,8.350081306351525567e-01,2.579680628382987062e-01
1.270000000027721399e+00,8.356170757263424731e-01,2.591704082996161285e-01
1.275000000027830538e+00,8.361808163636164082e-01,2.604380786783736523e-01
1.280000000027939677e+00,8.366989081999758326e-01,2.617714856800614776e-01
1.285000000028048817e+00,8.371708998049914863e-01,2.631710357808968448e-01
1.290000000028157956e+00,8.375963319389078121e-01,2.646371311561929174e-01
1.295000000028267095e+00,8.379747370830500364e-01,2.661701709875272659e-01
1.300000000028376235e+00,8.383056394909889075e-01,2.677705504725772512e-01
1.305000000028485374e+00,8.385885549904263936e-01,2.694386600678644883e-01
1.310000000028594513e+00,8.388229905605899539e-01,2.711748855202260611e-01
1.315000000028703653e+00,8.390084440956582235e-01,2.729796076267366756e-01
1.320000000028812792e+00,8.391444042796974978e-01,2.748532016931314326e-01
1.325000000028921932e+00,8.392303503994054115e-01,2.767960370949830717e-01
1.330000000029031071e+00,8.392657521535231702e-01,2.788084768841411210e-01
1.335000000029140210e+00,8.392500695259462740e-01,2.808908772959298750e-01
1.340000000029249350e+00,8.391827526913425706e-01,2.830435872003806974e-01
1.345000000029358489e+00,8.390632419327124225e-01,2.852669475430565371e-01
1.350000000029467628e+00,8.388909675883489125e-01,2.875612907504659921e-01
1.355000000029576768e+00,8.386653500362257763e-01,2.899269400855584711e-01
1.360000000029685907e+00,8.383857997103719706e-01,2.923642089634871932e-01
1.365000000029795046e+00,8.380517171494054063e-01,2.948734002301148793e-01
1.370000000029904186e+00,8.376624930818311610e-01,2.974548053979185758e-01
1.375000000030013325e+00,8.372175085500351832e-01,3.001087038381574090e-01
1.380000000030122465e+00,8.367161350736641579e-01,3.028353619305586553e-01
1.385000000030231604e+00,8.361577348543184351e-01,3.056350321700002648e-01
1.390000000030340743e+00,8.355416610238349806e-01,3.085079522292698551e-01
1.395000000030449883e+00,8.348672579379606828e-01,3.114543439778919010e-01
1.400000000030559022e+00,8.341338615171922655e-01,3.144744124572539379e-01
1.405000000030668161e+00,8.333407996367722115e-01,3.175683448121443542e-01
1.410000000030777301e+00,8.324873925678074604e-01,3.207363091790161880e-01
1.415000000030886440e+00,8.315729534714106919e-01,3.239784535316133640e-01
1.420000000030995579e+00,8.305967889477741117e-01,3.272949044847842659e-01
1.425000000031104719e+00,8.295581996420677839e-01,3.306857660575225344e-01
1.430000000031213858e+00,8.284564809090109172e-01,3.341511183965540366e-01
1.435000000031322998e+00,8.272909235379256598e-01,3.376910164620500199e-01
1.440000000031432137e+00,8.260608145399976898e-01,3.413054886773635443e-01
1.445000000031541276e+00,8.247654379994062701e-01,3.449945355449731133e-01
1.450000000031650416e+00,8.234040759898932915e-01,3.487581282311527087e-01
1.455000000031759555e+00,8.219760095582265835e-01,3.525962071222291661e-01
1.460000000031868694e+00,8.204805197758777702e-01,3.565086803556432038e-01
1.465000000031977834e+00,8.189168888601033869e-01,3.604954223294065119e-01
1.470000000032086973e+00,8.172844013654497752e-01,3.645562721939167306e-01
1.475000000032196112e+00,8.155823454465152000e-01,3.686910323304948278e-01
1.480000000032305252e+00,8.138100141926074560e-01,3.728994668214054564e-01
1.485000000032414391e+00,8.119667070346985316e-01,3.771812999165335967e-01
1.490000000032523531e+00,8.100517312248659563e-01,3.815362145022808127e-01
1.495000000032632670e+00,8.080644033881141386e-01,3.859638505786762708e-01
1.500000000032741809e+00,8.060040511462076562e-01,3.904638037510921311e-01
1.505000000032850949e+00,8.038700148128455902e-01,3.950356237433436113e-01
1.510000000032960088e+00,8.016616491591904703e-01,3.996788129393564204e-01
1.515000000033069227e+00,7.993783252484160107e-01,4.043928249609464176e-01
1.520000000033178367e+00,7.970194323376025292e-01,4.091770632896088444e-01
1.525000000033287506e+00,7.945843798449266915e-01,4.140308799405503226e-01
1.530000000033396645e+00,7.920725993797350650e-01,4.189535741974793615e-01
1.535000000033505785e+00,7.894835468326727446e-01,4.239443914169431227e-01
1.540000000033614924e+00,7.868167045226210909e-01,4.290025219112811317e-01
1.545000000033724064e+00,7.840715833969104098e-01,4.341270999192705093e-01
1.550000000033833203e+00,7.812477252806684369e-01,4.393172026739123881e-01
1.555000000033942342e+00,7.783447051708966002e-01,4.445718495767179146e-01
1.560000000034051482e+00,7.753621335704309336e-01,4.498900014879068654e-01
1.565000000034160621e+00,7.722996588565017584e-01,4.552705601419085868e-01
1.570000000034269760e+00,7.691421752052078897e-01,4.607099251937464279e-01
1.575000000034378900e+00,7.659009802360694508e-01,4.661854744689237773e-01
1.580000000034488039e+00,7.626032020729918148e-01,4.716751947003332557e-01
1.585000000034597178e+00,7.592535596429034195e-01,4.771800363732175421e-01
1.590000000034706318e+00,7.558459116722682225e-01,4.827088069894661104e-01
1.595000000034815457e+00,7.523786417661432191e-01,4.882643182786349789e-01
1.600000000034924597e+00,7.488538767690223752e-01,4.938462018665402131e-01
1.605000000035033736e+00,7.452729004483914510e-01,4.994552354423087426e-01
1.610000000035142875e+00,7.416357419942722906e-01,5.050929185433407076e-01
1.615000000035252015e+00,7.379424285068808542e-01,5.107602775915094373e-01
1.620000000035361154e+00,7.341932666780561778e-01,5.164579150968747756e-01
1.625000000035470293e+00,7.303885475157381180e-01,5.221863204098688982e-01
1.630000000035579433e+00,7.265284448952369356e-01,5.279458828364161915e-01
1.635000000035688572e+00,7.226130874804335136e-01,5.337368354677949345e-01
1.640000000035797711e+00,7.186426027280070628e-01,5.395592598672411810e-01
1.645000000035906851e+00,7.146171144356192606e-01,5.454131022785626559e-01
1.650000000036015990e+00,7.105367514690872355e-01,5.512982052871772121e-01
1.655000000036125130e+00,7.064015850433965626e-01,5.572141540401932547e-01
1.660000000036234269e+00,7.022117775238186921e-01,5.631607033149657049e-01
1.665000000036343408e+00,6.979674622531821804e-01,5.691372092090545287e-01
1.670000000036452548e+00,6.936687862980289720e-01,5.751430110659359052e-01
1.675000000036561687e+00,6.893159068172332038e-01,5.811774131932900822e-01
1.680000000036670826e+00,6.849090307259062538e-01,5.872395703952243418e-01
1.685000000036779966e+00,6.804484023219903310e-01,5.933285265298178235e-01
1.690000000036889105e+00,6.759342883325758500e-01,5.994432590344697109e-01
1.695000000036998244e+00,6.713669934643788917e-01,6.055826640331933852e-01
1.700000000037107384e+00,6.667468726507956855e-01,6.117455478689818316e-01
1.705000000037216523e+00,6.620743291337873870e-01,6.179306399748807355e-01
1.710000000037325663e+00,6.573498146106557805e-01,6.241366008063137238e-01
1.715000000037434802e+00,6.525738346646861032e-01,6.303620226135412397e-01
1.720000000037543941e+00,6.477469527287196271e-01,6.366054327970647186e-01
1.725000000037653081e+00,6.428697917970334075e-01,6.428652995664124736e-01
1.730000000037762220e+00,6.379430364519788066e-01,6.491400365301542852e-01
1.735000000037871359e+00,6.329985810405610591e-01,6.554008835922553455e-01
1.740000000037980499e+00,6.280332480409066553e-01,6.616433137017870836e-01
1.745000000038089638e+00,6.230305448056197015e-01,6.678715341625484081e-01
1.750000000038198777e+00,6.179810530258768031e-01,6.740875057635445922e-01
1.755000000038307917e+00,6.128833079126451144e-01,6.802911990793678587e-01
1.760000000038417056e+00,6.077393042056400407e-01,6.864819802843145080e-01
1.765000000038526196e+00,6.025515609853354659e-01,6.926589259336799476e-01
1.770000000038635335e+00,5.973222353024550957e-01,6.988209901844041338e-01
1.775000000038744474e+00,5.920531453393164112e-01,7.049671743820757897e-01
1.780000000038853614e+00,5.868458348778031741e-01,7.110392904424271965e-01
1.785000000038962753e+00,5.816369473908626908e-01,7.170370728118548032e-01
1.790000000039071892e+00,5.763051655182304112e-01,7.230082148594640934e-01
1.795000000039181032e+00,5.708117957471144921e-01,7.289781773779802077e-01
