5.700000000124418875e-01,2.973422282567549368e-01,5.458594638252576292e-01
5.750000000125510269e-01,2.946909290231878309e-01,5.445546700125799555e-01
5.800000000126601662e-01,2.920141872690000806e-01,5.432356649980187857e-01
5.850000000127693056e-01,2.893124189926791212e-01,5.419025992619678211e-01
5.900000000128784450e-01,2.865860475784756667e-01,5.405556236337679676e-01
5.950000000129875843e-01,2.838355036645323071e-01,5.391948891139860534e-01
6.000000000130967237e-01,2.810612250274309165e-01,5.378205467146194296e-01
6.050000000132058631e-01,2.782636564839284787e-01,5.364327473188651441e-01
6.100000000133150024e-01,2.754432498105507943e-01,5.350316415620930410e-01
6.150000000134241418e-01,2.726004636816018456e-01,5.336173797356434934e-01
6.200000000135332812e-01,2.697357636260578895e-01,5.321901117150426019e-01
6.250000000136424205e-01,2.668496220036760680e-01,5.307499869141946158e-01
6.300000000137515599e-01,2.639425180005345317e-01,5.292971542670551477e-01
6.350000000138606993e-01,2.610149376440682456e-01,5.278317622382283636e-01
6.400000000139698386e-01,2.580673738375275916e-01,5.263539588638541655e-01
6.450000000140789780e-01,2.551003264136436077e-01,5.248638918240622342e-01
6.500000000141881173e-01,2.521143022070934658e-01,5.233617085481663267e-01
6.550000000142972567e-01,2.491098151452240672e-01,5.218475563536502104e-01
6.600000000144063961e-01,2.460873863563103336e-01,5.203215826198698268e-01
6.650000000145155354e-01,2.430475442944428632e-01,5.187839349972478420e-01
6.700000000146246748e-01,2.399908248799736410e-01,5.172347616525740932e-01
6.750000000147338142e-01,2.369177716542782974e-01,5.156742115508525792e-01
6.800000000148429535e-01,2.338289359473928464e-01,5.141024347739431288e-01
6.850000000149520929e-01,2.307248770569381990e-01,5.125195828760572558e-01
6.900000000150612323e-01,2.276061624365643687e-01,5.109258092759318970e-01
6.950000000151703716e-01,2.244733678919797748e-01,5.093212696852963406e-01
7.000000000152795110e-01,2.213270777824774271e-01,5.077061225730090666e-01
7.050000000153886504e-01,2.181678852257402379e-01,5.060805296639813156e-01
7.100000000154977897e-01,2.149963923035487501e-01,5.044446564717673942e-01
7.150000000156069291e-01,2.118300140739973747e-01,5.027988864778017986e-01
7.200000000157160684e-01,2.086683092511518178e-01,5.011460440687364182e-01
7.250000000158252078e-01,2.055058113304557843e-01,4.994884424729774119e-01
7.300000000159343472e-01,2.023404204413108698e-01,4.978271734281942695e-01
7.350000000160434865e-01,1.991718580896372770e-01,4.961622558646295866e-01
7.400000000161526259e-01,1.959999073787263291e-01,4.944935829462794308e-01
7.450000000162617653e-01,1.928243668175201320e-01,4.928211078284479019e-01
7.500000000163709046e-01,1.896452378995127919e-01,4.911447532602559729e-01
7.550000000164800440e-01,1.864626144107066896e-01,4.894643835080913497e-01
7.600000000165891834e-01,1.832765830252128247e-01,4.877798495913348020e-01
7.650000000166983227e-01,1.800872189076015706e-01,4.860910820635162000e-01
7.700000000168074621e-01,1.768946136413480363e-01,4.843980586126582777e-01
7.750000000169166015e-01,1.736989384699234862e-01,4.827006143646142555e-01
7.800000000170257408e-01,1.705004242429694339e-01,4.809985828553305365e-01
7.850000000171348802e-01,1.672993298696462960e-01,4.792918160105484882e-01
7.900000000172440195e-01,1.640959319464758426e-01,4.775801622143287517e-01
7.950000000173531589e-01,1.608905284219603327e-01,4.758634672302857194e-01
8.000000000174622983e-01,1.577296093826963119e-01,4.741579711845902434e-01
8.050000000175714376e-01,1.545978796707839498e-01,4.724459914280038642e-01
8.100000000176805770e-01,1.514914585831208249e-01,4.707094990839599813e-01
8.150000000177897164e-01,1.484008627810046166e-01,4.690039747025486760e-01
8.200000000178988557e-01,1.453362177480291284e-01,4.673031391669292267e-01
8.250000000180079951e-01,1.422979704642630405e-01,4.656019573798260702e-01
8.300000000181171345e-01,1.392906607365919924e-01,4.639054468463682523e-01
8.350000000182262738e-01,1.363176777326308708e-01,4.622139409434922186e-01
8.400000000183354132e-01,1.333784100997896238e-01,4.605268722948897553e-01
8.450000000184445526e-01,1.304739124436745668e-01,4.588439248452400587e-01
8.500000000185536919e-01,1.276068945158776724e-01,4.571644815033427678e-01
8.550000000186628313e-01,1.247852060789579054e-01,4.554809831204208459e-01
8.600000000187719706e-01,1.220000486612383556e-01,4.537978714243461331e-01
8.650000000188811100e-01,1.192559356258473952e-01,4.521161908209832547e-01
8.700000000189902494e-01,1.165562433562841310e-01,4.504354431292046934e-01
8.750000000190993887e-01,1.139027221544057222e-01,4.487557137200955948e-01
8.800000000192085281e-01,1.112918143948916083e-01,4.470777439332921377e-01
8.850000000193176675e-01,1.087259200972390122e-01,4.454019329652508796e-01
8.900000000194268068e-01,1.062068222501483528e-01,4.437287749182687868e-01
8.950000000195359462e-01,1.037345960764785996e-01,4.420587537358416919e-01
9.000000000196450856e-01,1.013095554405509802e-01,4.403924189354917473e-01
9.050000000197542249e-01,9.893234959927686700e-02,4.387304070010710211e-01
9.100000000198633643e-01,9.660340970210658240e-02,4.370733930742792817e-01
9.150000000199725037e-01,9.432299022052685611e-02,4.354220861288510269e-01
9.200000000200816430e-01,9.210509402097097342e-02,4.337659910968377219e-01
9.250000000201907824e-01,8.992600626243411888e-02,4.321086977150732644e-01
9.300000000202999217e-01,8.779538344590651078e-02,4.304529965489362620e-01
9.350000000204090611e-01,8.575051108838381564e-02,4.287921042560164930e-01
9.400000000205182005e-01,8.373612537132046896e-02,4.271323494024215073e-01
9.450000000206273398e-01,8.176383087555844087e-02,4.254755726094557877e-01
9.500000000207364792e-01,7.984935424625701217e-02,4.238245605481179568e-01
9.550000000208456186e-01,7.798726829326253773e-02,4.221807661391631106e-01
9.600000000209547579e-01,7.617322146275165573e-02,4.205453347548190335e-01
9.650000000210638973e-01,7.440884393341445913e-02,4.189199023985584747e-01
9.700000000211730367e-01,7.269476169522594289e-02,4.173061119430117594e-01
9.750000000212821760e-01,7.102977223850084898e-02,4.157054050521297173e-01
9.800000000213913154e-01,6.944227589531556943e-02,4.141160392778472921e-01
9.850000000215004547e-01,6.788313956493842449e-02,4.125442927815931027e-01
9.900000000216095941e-01,6.636208672677734732e-02,4.109905270974742453e-01
9.950000000217187335e-01,6.489319880459226697e-02,4.094573096533543066e-01
1.000000000021827873e+00,6.347280051478337848e-02,4.079468693359723508e-01
1.005000000021937012e+00,6.209648001696196906e-02,4.064611080056571568e-01
1.010000000022046152e+00,6.076402138253762103e-02,4.050016655428722023e-01
1.015000000022155291e+00,5.947544053261202140e-02,4.035700489328071794e-01
1.020000000022264430e+00,5.822984400065425725e-02,4.021675845610818145e-01
1.025000000022373570e+00,5.702666257742541878e-02,4.007954362650919533e-01
1.030000000022482709e+00,5.586559520480923607e-02,3.994552141974626602e-01
1.035000000022591848e+00,5.474574040857170532e-02,3.981485380168972021e-01
1.040000000022700988e+00,5.366634744054181450e-02,3.968805649588510454e-01
1.045000000022810127e+00,5.262308214228805098e-02,3.956395493497160687e-01
1.050000000022919266e+00,5.162339576406445307e-02,3.944467406107274310e-01
1.055000000023028406e+00,5.065893112553608579e-02,3.932791461331521798e-01
1.060000000023137545e+00,4.974094773461221891e-02,3.921482399419298215e-01
1.065000000023246685e+00,4.886310695111576591e-02,3.910454419354894573e-01
1.070000000023355824e+00,4.810967955834639931e-02,3.899670612371259892e-01
1.075000000023464963e+00,4.733450746234428574e-02,3.889024958202791371e-01
1.080000000023574103e+00,4.650417973019942836e-02,3.878995450448342597e-01
1.085000000023683242e+00,4.577335290875682305e-02,3.869574092447080060e-01
1.090000000023792381e+00,4.509408144255930978e-02,3.860472322920945332e-01
1.095000000023901521e+00,4.443621151494969029e-02,3.851785764910801158e-01
1.100000000024010660e+00,4.385097688259902843e-02,3.843536443082924969e-01
1.105000000024119799e+00,4.331859405701288246e-02,3.835530581630398617e-01
1.110000000024228939e+00,4.276605260266842790e-02,3.827757989864713495e-01
1.115000000024338078e+00,4.225019105162700767e-02,3.820258809361428143e-01
1.120000000024447218e+00,4.178770957955386250e-02,3.813134895010066305e-01
1.125000000024556357e+00,4.135802577262936985e-02,3.806390761982033633e-01
1.130000000024665496e+00,4.095547427618595471e-02,3.800035964182712500e-01
1.135000000024774636e+00,4.059515737849551248e-02,3.793986940034318467e-01
1.140000000024883775e+00,4.026999987417938937e-02,3.788311347465836976e-01
1.145000000024992914e+00,3.997538026461446709e-02,3.783052768978182878e-01
1.150000000025102054e+00,3.971334848162447195e-02,3.778206669501303905e-01
1.155000000025211193e+00,3.948451848622279436e-02,3.773771385652445742e-01
1.160000000025320332e+00,3.928763991736512057e-02,3.769758164747194495e-01
1.165000000025429472e+00,3.910671604417115255e-02,3.766152582199098209e-01
1.170000000025538611e+00,3.897948803321563821e-02,3.762915410737540656e-01
1.175000000025647751e+00,3.889084971521673123e-02,3.760143911047149068e-01
1.180000000025756890e+00,3.882399633132160160e-02,3.757777460269939307e-01
1.185000000025866029e+00,3.878393012161106962e-02,3.755835040210665499e-01
1.190000000025975169e+00,3.877574628876398477e-02,3.754343308712135840e-01
1.195000000026084308e+00,3.879737839659118392e-02,3.753299735225044675e-01
1.200000000026193447e+00,3.884652330218438948e-02,3.752699474731495677e-01
1.205000000026302587e+00,3.892327547755609213e-02,3.752547530760317884e-01
1.210000000026411726e+00,3.902778813943409697e-02,3.752848710568476021e-01
1.215000000026520866e+00,3.914985587574438403e-02,3.753571689374114451e-01
1.220000000026630005e+00,3.929708008741606556e-02,3.754734598856307448e-01
1.225000000026739144e+00,3.947140113472432515e-02,3.756342001651736817e-01
1.230000000026848284e+00,3.966894050862834059e-02,3.758382343060682751e-01
1.235000000026957423e+00,3.988887408206574087e-02,3.760848121965453261e-01
1.240000000027066562e+00,4.013217726677268532e-02,3.763737639969585991e-01
1.245000000027175702e+00,4.045099903433929667e-02,3.766897940618656460e-01
1.250000000027284841e+00,4.078349224654075761e-02,3.770440865142942743e-01
1.255000000027393980e+00,4.109690745284439589e-02,3.774339709134860166e-01
1.260000000027503120e+00,4.145741058261675355e-02,3.778676588785056523e-01
1.265000000027612259e+00,4.186304057350595520e-02,3.783427570237838378e-01
1.270000000027721399e+00,4.237086474595049002e-02,3.788850913641155227e-01
1.275000000027830538e+00,4.283382676308943732e-02,3.794576363964517474e-01
1.280000000027939677e+00,4.327654033871305289e-02,3.800608096536711722e-01
1.285000000028048817e+00,4.374754556252914012e-02,3.807059330394105823e-01
1.290000000028157956e+00,4.425059608176899750e-02,3.813937404376728790e-01
1.295000000028267095e+00,4.477195324638173074e-02,3.821196666602305614e-01
1.300000000028376235e+00,4.530743071104738340e-02,3.828814429474506897e-01
1.305000000028485374e+00,4.586020837154530100e-02,3.836786945547844829e-01
1.310000000028594513e+00,4.643279698873135908e-02,3.845107891996169536e-01
1.315000000028703653e+00,4.702759930988142933e-02,3.853770151872474292e-01
1.320000000028812792e+00,4.764240921391852540e-02,3.862756572116357590e-01
1.325000000028921932e+00,4.827517940036285538e-02,3.872050027081627155e-01
1.330000000029031071e+00,4.892459845578625566e-02,3.881633552569887513e-01
1.335000000029140210e+00,4.958770491906581979e-02,3.891483330534246665e-01
1.340000000029249350e+00,5.037438307128935810e-02,3.901494716341589175e-01
1.345000000029358489e+00,5.102338895115582362e-02,3.912173427272971349e-01
1.350000000029467628e+00,5.167221798405042393e-02,3.923173095634001628e-01
1.355000000029576768e+00,5.224470162115258526e-02,3.933894112358087281e-01
1.360000000029685907e+00,5.288236157197703097e-02,3.945274959589300523e-01
1.365000000029795046e+00,5.361996200565093129e-02,3.957071827173533896e-01
1.370000000029904186e+00,5.443375557196267200e-02,3.969061460670958441e-01
1.375000000030013325e+00,5.534683656821647035e-02,3.981277652589061966e-01
1.380000000030122465e+00,5.630374730833837688e-02,3.993732739564089251e-01
1.385000000030231604e+00,5.727028784579924620e-02,4.006339914819699866e-01
1.390000000030340743e+00,5.835633454604138848e-02,4.019761522283898936e-01
1.395000000030449883e+00,5.935814390808495655e-02,4.033203059910026034e-01
1.400000000030559022e+00,6.025605930009286099e-02,4.047357413397513204e-01
1.405000000030668161e+00,6.110913798640010830e-02,4.061475624290580844e-01
1.410000000030777301e+00,6.208189175882436461e-02,4.075338377124486655e-01
1.415000000030886440e+00,6.311787463070031579e-02,4.089027366445528999e-01
1.420000000030995579e+00,6.419330020467126086e-02,4.102513615272007641e-01
1.425000000031104719e+00,6.531980849112557774e-02,4.116353600694391823e-01
1.430000000031213858e+00,6.655816585028746790e-02,4.130380028944449222e-01
1.435000000031322998e+00,6.787385093691036819e-02,4.144482808736383861e-01
1.440000000031432137e+00,6.925544505358480207e-02,4.158735381480594961e-01
1.445000000031541276e+00,7.071978130731297607e-02,4.173224742121536823e-01
1.450000000031650416e+00,7.227197977212469759e-02,4.187955737019284919e-01
1.455000000031759555e+00,7.397886988347146531e-02,4.202783079342868322e-01
1.460000000031868694e+00,7.584049297868812600e-02,4.217781524686426420e-01
1.465000000031977834e+00,7.779699677153985304e-02,4.233308386323585415e-01
1.470000000032086973e+00,8.020187437128675767e-02,4.247578183412701880e-01
1.475000000032196112e+00,8.251592700924727242e-02,4.263264549338366405e-01
1.480000000032305252e+00,8.479628062316581227e-02,4.280029924230027150e-01
1.485000000032414391e+00,8.716975160735916661e-02,4.297203492260532331e-01
1.490000000032523531e+00,8.967306453126004662e-02,4.314594812349999975e-01
1.495000000032632670e+00,9.291660145363608847e-02,4.349394536934296784e-01
1.500000000032741809e+00,9.528698729096224396e-02,4.381727779176647353e-01
1.505000000032850949e+00,9.717184774160850247e-02,4.413446366544566679e-01
1.510000000032960088e+00,9.896595930654392137e-02,4.447645948096886070e-01
1.515000000033069227e+00,1.011554281285151485e-01,4.483699555201621223e-01
1.520000000033178367e+00,1.033597281818760399e-01,4.519632900905538042e-01
1.525000000033287506e+00,1.054150929984366269e-01,4.555281934766096663e-01
1.530000000033396645e+00,1.059578124797125043e-01,4.593550660975115885e-01
1.535000000033505785e+00,1.074738327607932808e-01,4.629612465358935447e-01
1.540000000033614924e+00,1.093763087660750560e-01,4.664092405275228059e-01
1.545000000033724064e+00,1.114966954151908746e-01,4.698788552592694789e-01
1.550000000033833203e+00,1.137802992337497432e-01,4.733412782928808071e-01
1.555000000033942342e+00,1.161994468861896473e-01,4.767674684226955173e-01
1.560000000034051482e+00,1.187482763561822363e-01,4.801736611132998434e-01
1.565000000034160621e+00,1.214318657439729249e-01,4.835677287901237742e-01
1.570000000034269760e+00,1.242550714773544285e-01,4.869441630713018943e-01
1.575000000034378900e+00,1.272184137095621337e-01,4.903020350993607113e-01
1.580000000034488039e+00,1.303192248735006442e-01,4.936449724875135447e-01
1.585000000034597178e+00,1.335541588327263107e-01,4.969749702995228668e-01
1.590000000034706318e+00,1.369203539303014971e-01,5.002925244988337683e-01
1.595000000034815457e+00,1.406546124404773890e-01,5.035726121958171708e-01
1.600000000034924597e+00,1.442958120645541076e-01,5.069016699747488364e-01
1.605000000035033736e+00,1.478900386619723117e-01,5.102599310804293298e-01
1.610000000035142875e+00,1.515999664531195168e-01,5.136118718295421548e-01
1.615000000035252015e+00,1.554642591139584473e-01,5.169517358782809158e-01
1.620000000035361154e+00,1.594512247368273239e-01,5.202897199603856437e-01
1.625000000035470293e+00,1.635396512281996062e-01,5.236312851730157147e-01
1.630000000035579433e+00,1.677355950130099138e-01,5.269594026904774742e-01
1.635000000035688572e+00,1.720468092132478310e-01,5.302584075726630708e-01
1.640000000035797711e+00,1.764675413867812515e-01,5.335290432092592017e-01
1.645000000035906851e+00,1.809883338619018289e-01,5.367729701382766283e-01
1.650000000036015990e+00,1.856026568619032480e-01,5.399906441422663850e-01
1.655000000036125130e+00,1.903069227568240651e-01,5.431818140917143989e-01
1.660000000036234269e+00,1.950982037504316868e-01,5.463462878251492683e-01
1.665000000036343408e+00,1.999730134271156257e-01,5.494841851895030382e-01
1.670000000036452548e+00,2.049274314423632504e-01,5.525958645337477604e-01
1.675000000036561687e+00,2.099575261435454310e-01,5.556818334339388432e-01
1.680000000036670826e+00,2.150600528504747200e-01,5.587427894880853119e-01
1.685000000036779966e+00,2.202264521948559817e-01,5.617809483270177484e-01
1.690000000036889105e+00,2.254376662217515703e-01,5.647998362196559041e-01
1.695000000036998244e+00,2.306745995849140418e-01,5.678018785722420692e-01
1.700000000037107384e+00,2.359249240464182384e-01,5.707885610512053454e-01
1.705000000037216523e+00,2.411820685760177607e-01,5.737608123668049842e-01
1.710000000037325663e+00,2.464425206880383468e-01,5.767193563065294848e-01
1.715000000037434802e+00,2.517039425132753805e-01,5.796649288763280339e-01
1.720000000037543941e+00,2.569643778189740768e-01,5.825983702966299749e-01
1.725000000037653081e+00,2.622220448339152021e-01,5.855206488587442193e-01
1.730000000037762220e+00,2.674753133719602327e-01,5.884328579829372075e-01
1.735000000037871359e+00,2.727227122851412777e-01,5.913362051959314414e-01
1.740000000037980499e+00,2.779629355560072623e-01,5.942320002192618134e-01
1.745000000038089638e+00,2.831948457828609711e-01,5.971216439623596717e-01
1.750000000038198777e+00,2.884174764971300653e-01,6.000066177278504664e-01
1.755000000038307917e+00,2.936300335723474042e-01,6.028884717952969208e-01
1.760000000038417056e+00,2.988318952266704742e-01,6.057688133581995427e-01
1.765000000038526196e+00,3.040226102570940947e-01,6.086492942109440474e-01
1.770000000038635335e+00,3.092018946583404704e-01,6.115315984774378766e-01
1.775000000038744474e+00,3.143696270051782315e-01,6.144174304916786289e-01
1.780000000038853614e+00,3.195258428479570978e-01,6.173085029063043461e-01
1.785000000038962753e+00,3.246707282022652241e-01,6.202065251460970874e-01
1.790000000039071892e+00,3.298046121794848684e-01,6.231131923396814321e-01
1.795000000039181032e+00,3.349279588505244543e-01,6.260301748437943070e-01
