5.700000000124418875e-01,5.572072368733290704e-01,4.787667683036886945e-01
5.750000000125510269e-01,5.603016765615949080e-01,4.760668866007912170e-01
5.800000000126601662e-01,5.634208755273634184e-01,4.733470688105907986e-01
5.850000000127693056e-01,5.665644256649274846e-01,4.706080823104136224e-01
5.900000000128784450e-01,5.697319193878821464e-01,4.678507049207119017e-01
5.950000000129875843e-01,5.729229494049530302e-01,4.650757240028599582e-01
6.000000000130967237e-01,5.761371084314200752e-01,4.622839355522140314e-01
6.050000000132058631e-01,5.793739888366711277e-01,4.594761432905024034e-01
6.100000000133150024e-01,5.826331822289050333e-01,4.566531577616765869e-01
6.150000000134241418e-01,5.859142789785525274e-01,4.538157954353634338e-01
6.200000000135332812e-01,5.892168676824892648e-01,4.509648778220642917e-01
6.250000000136424205e-01,5.925405345716611150e-01,4.481012306041992632e-01
6.300000000137515599e-01,5.958848628653053980e-01,4.452256827870023637e-01
6.350000000138606993e-01,5.992494320754543358e-01,4.423390658731921055e-01
6.400000000139698386e-01,6.026338172659697623e-01,4.394422130651636227e-01
6.450000000140789780e-01,6.060375882708668449e-01,4.365359584982906327e-01
6.500000000141881173e-01,6.094603088771813892e-01,4.336211365086937719e-01
6.550000000142972567e-01,6.129015359781156969e-01,4.306985809386015274e-01
6.600000000144063961e-01,6.163608187026273777e-01,4.277691244821452132e-01
6.650000000145155354e-01,6.198376975280448509e-01,4.248335980741274609e-01
6.700000000146246748e-01,6.233317033826450970e-01,4.218928303239702360e-01
6.750000000147338142e-01,6.268423567454339818e-01,4.189476469967068351e-01
6.800000000148429535e-01,6.303691667506340357e-01,4.159988705425007871e-01
6.850000000149520929e-01,6.339116303045773115e-01,4.130473196757836196e-01
6.900000000150612323e-01,6.374692312228188440e-01,4.100938090047224760e-01
6.950000000151703716e-01,6.410414393953648426e-01,4.071391487112945851e-01
7.000000000152795110e-01,6.446277099878841010e-01,4.041841442818509544e-01
7.050000000153886504e-01,6.482274826866875062e-01,4.012295962876346600e-01
7.100000000154977897e-01,6.518401809950965520e-01,3.982763002143084874e-01
7.150000000156069291e-01,6.554652115885888364e-01,3.953250463391484448e-01
7.200000000157160684e-01,6.591019637357669048e-01,3.923766196541851881e-01
7.250000000158252078e-01,6.627498087918270997e-01,3.894317998331917607e-01
7.300000000159343472e-01,6.664080997707312326e-01,3.864913612400740495e-01
7.350000000160434865e-01,6.700761710017107964e-01,3.835560729759298626e-01
7.400000000161526259e-01,6.737533378751777713e-01,3.806266989617064223e-01
7.450000000162617653e-01,6.774388966824116398e-01,3.777039980531637919e-01
7.500000000163709046e-01,6.811321245526684720e-01,3.747887241846328266e-01
7.550000000164800440e-01,6.848322794906108735e-01,3.718816265378565022e-01
7.600000000165891834e-01,6.885386005161232559e-01,3.689834497320736983e-01
7.650000000166983227e-01,6.922503079077324539e-01,3.660949340314269551e-01
7.700000000168074621e-01,6.959666035500226000e-01,3.632168155656779751e-01
7.750000000169166015e-01,6.996866713845085739e-01,3.603498265602527728e-01
7.800000000170257408e-01,7.034096779625971241e-01,3.574946955716519215e-01
7.850000000171348802e-01,7.071347730983821300e-01,3.546521477243190779e-01
7.900000000172440195e-01,7.108610906181651590e-01,3.518229049452269996e-01
7.950000000173531589e-01,7.145877492027851163e-01,3.490076861925569540e-01
8.000000000174622983e-01,7.183138533180668528e-01,3.462072076750651872e-01
8.050000000175714376e-01,7.220384942279531870e-01,3.434221830589533342e-01
8.100000000176805770e-01,7.257607510842365439e-01,3.406533236593250469e-01
8.150000000177897164e-01,7.294796920861823519e-01,3.379013386135998331e-01
8.200000000178988557e-01,7.331943757028179798e-01,3.351669350345571341e-01
8.250000000180079951e-01,7.369038519501998064e-01,3.324508181410343322e-01
8.300000000181171345e-01,7.406071637156084186e-01,3.297536913646208490e-01
8.350000000182262738e-01,7.443033481203418233e-01,3.270762564310540910e-01
8.400000000183354132e-01,7.479914379125572887e-01,3.244192134153889295e-01
8.450000000184445526e-01,7.516704628815462641e-01,3.217832607703546843e-01
8.500000000185536919e-01,7.553394512847825260e-01,3.191690953276636322e-01
8.550000000186628313e-01,7.589974312791574196e-01,3.165774122723866157e-01
8.600000000187719706e-01,7.626434323479840405e-01,3.140089050908281831e-01
8.650000000188811100e-01,7.662764867155668069e-01,3.114642654926541021e-01
8.700000000189902494e-01,7.698956307414487332e-01,3.089441833082987032e-01
8.750000000190993887e-01,7.734999062868328501e-01,3.064493463629538450e-01
8.800000000192085281e-01,7.770883620460901087e-01,3.039804403286695544e-01
8.850000000193176675e-01,7.806600548367580439e-01,3.015381485563290997e-01
8.900000000194268068e-01,7.842140508419861433e-01,2.991231518894024166e-01
8.950000000195359462e-01,7.877494267999255451e-01,2.967361284615700479e-01
9.000000000196450856e-01,7.912652711351735313e-01,2.943777534803906359e-01
9.050000000197542249e-01,7.947606850279911317e-01,2.920486989993091864e-01
9.100000000198633643e-01,7.982347834176437562e-01,2.897496336803238592e-01
9.150000000199725037e-01,8.016866959368338375e-01,2.874812225496760076e-01
9.200000000200816430e-01,8.051155677748274009e-01,2.852441267489178589e-01
9.250000000201907824e-01,8.085205604674753355e-01,2.830390032836881953e-01
9.300000000202999217e-01,8.119008526129297687e-01,2.808665047724728248e-01
9.350000000204090611e-01,8.152556405124166128e-01,2.787272791975426989e-01
9.400000000205182005e-01,8.185841387359676924e-01,2.766219696601779354e-01
9.450000000206273398e-01,8.218855806134993669e-01,2.745512141421787011e-01
9.500000000207364792e-01,8.251592186521152783e-01,2.725156452755216341e-01
9.550000000208456186e-01,8.284043532449829605e-01,2.705158931704330638e-01
9.600000000209547579e-01,8.316202978436586513e-01,2.685526242298704180e-01
9.650000000210638973e-01,8.348063348833738573e-01,2.666265442866942448e-01
9.700000000211730367e-01,8.379617706807062083e-01,2.647383331828093156e-01
9.750000000212821760e-01,8.410859475786182093e-01,2.628886330194675214e-01
9.800000000213913154e-01,8.441782253003108361e-01,2.610780731754180350e-01
9.850000000215004547e-01,8.472379794779834050e-01,2.593072723890946785e-01
9.900000000216095941e-01,8.502646081730098615e-01,2.575768305135006098e-01
9.950000000217187335e-01,8.532575315080396239e-01,2.558873300844067833e-01
1.000000000021827873e+00,8.562161894596928002e-01,2.542393401684792664e-01
1.005000000021937012e+00,8.591400422043415919e-01,2.526334161573769999e-01
1.010000000022046152e+00,8.620285706403938430e-01,2.510700992509735663e-01
1.015000000022155291e+00,8.648812759008861484e-01,2.495499174348011495e-01
1.020000000022264430e+00,8.676976788825346842e-01,2.480733862968895198e-01
1.025000000022373570e+00,8.704773200527259336e-01,2.466410092782204688e-01
1.030000000022482709e+00,8.732197591230641542e-01,2.452532780370223209e-01
1.035000000022591848e+00,8.759245746224847418e-01,2.439106729567363518e-01
1.040000000022700988e+00,8.785913635028812507e-01,2.426136635925932594e-01
1.045000000022810127e+00,8.812197406563714308e-01,2.413627091261391633e-01
1.050000000022919266e+00,8.838093384076936010e-01,2.401582588150114606e-01
1.055000000023028406e+00,8.863598060045587701e-01,2.390007524166796737e-01
1.060000000023137545e+00,8.888708090447335897e-01,2.378906206111370825e-01
1.065000000023246685e+00,8.913420289653813944e-01,2.368282853905469554e-01
1.070000000023355824e+00,8.937731624725803181e-01,2.358141605123126872e-01
1.075000000023464963e+00,8.961639209118241745e-01,2.348486519897978742e-01
1.080000000023574103e+00,8.985140296744670296e-01,2.339321585461395236e-01
1.085000000023683242e+00,9.008232275534296951e-01,2.330650720852924518e-01
1.090000000023792381e+00,9.030912661009357079e-01,2.322477781571279931e-01
1.095000000023901521e+00,9.053179089511724786e-01,2.314806564146878187e-01
1.100000000024010660e+00,9.075029311709198465e-01,2.307640810398323139e-01
1.105000000024119799e+00,9.096461186527761145e-01,2.300984211869624430e-01
1.110000000024228939e+00,9.117472673884075007e-01,2.294840415205322837e-01
1.115000000024338078e+00,9.138061827591102970e-01,2.289213027063886630e-01
1.120000000024447218e+00,9.158226788508707639e-01,2.284105618448404595e-01
1.125000000024556357e+00,9.177965777911849532e-01,2.279521729134452168e-01
1.130000000024665496e+00,9.197277090291703372e-01,2.275464872646744130e-01
1.135000000024774636e+00,9.216159086194231076e-01,2.271938541084174146e-01
1.140000000024883775e+00,9.234610185065365018e-01,2.268946209675271330e-01
1.145000000024992914e+00,9.252631024566330131e-01,2.266491617831916383e-01
1.150000000025102054e+00,9.270234203319448474e-01,2.264583456554561391e-01
1.155000000025211193e+00,9.287399010840104996e-01,2.263249435471025306e-01
1.160000000025320332e+00,9.304119750673255362e-01,2.262495120908415425e-01
1.165000000025429472e+00,9.320400234981490728e-01,2.262313118057736605e-01
1.170000000025538611e+00,9.336238681645221416e-01,2.262705780613868123e-01
1.175000000025647751e+00,9.351630964668290469e-01,2.263679513958149481e-01
1.180000000025756890e+00,9.366575263952341412e-01,2.265236853532891503e-01
1.185000000025866029e+00,9.381070299896278053e-01,2.267379612709317649e-01
1.190000000025975169e+00,9.395113887608795844e-01,2.270111456323384569e-01
1.195000000026084308e+00,9.408703762926473591e-01,2.273436312411180327e-01
1.200000000026193447e+00,9.421837995777734287e-01,2.277357558067773236e-01
1.205000000026302587e+00,9.434514611683131324e-01,2.281878709299128838e-01
1.210000000026411726e+00,9.446731465790887405e-01,2.287003620118202019e-01
1.215000000026520866e+00,9.458486383282789234e-01,2.292736173702817903e-01
1.220000000026630005e+00,9.469777174337528081e-01,2.299080233851006350e-01
1.225000000026739144e+00,9.480601565918765905e-01,2.306039759599108896e-01
1.230000000026848284e+00,9.490957191282070049e-01,2.313618800220941241e-01
1.235000000026957423e+00,9.500841603643028765e-01,2.321821445846991017e-01
1.240000000027066562e+00,9.510252265466142552e-01,2.330651831792380224e-01
1.245000000027175702e+00,9.519186532199133133e-01,2.340114153897499549e-01
1.250000000027284841e+00,9.527641646199850323e-01,2.350212662734091906e-01
1.255000000027393980e+00,9.535614731614615591e-01,2.360951657294562134e-01
1.260000000027503120e+00,9.543102785438066782e-01,2.372335487488934080e-01
1.265000000027612259e+00,9.550102668868416522e-01,2.384368556064108691e-01
1.270000000027721399e+00,9.556611100197754949e-01,2.397055317519822815e-01
1.275000000027830538e+00,9.562624647488644491e-01,2.410400277846183881e-01
1.280000000027939677e+00,9.568139720787791624e-01,2.424407995380001291e-01
1.285000000028048817e+00,9.573152564569541445e-01,2.439083081179651002e-01
1.290000000028157956e+00,9.577659250406571623e-01,2.454430198949289488e-01
1.295000000028267095e+00,9.581655669602893166e-01,2.470454065052721249e-01
1.300000000028376235e+00,9.585137525828296701e-01,2.487159448466906564e-01
1.305000000028485374e+00,9.588100327854888194e-01,2.504551170432156582e-01
1.310000000028594513e+00,9.590539382374335675e-01,2.522634103837855246e-01
1.315000000028703653e+00,9.592449786869786665e-01,2.541413172381781771e-01
1.320000000028812792e+00,9.593826422565990830e-01,2.560893349435608424e-01
1.325000000028921932e+00,9.594663947478255794e-01,2.581079656566115932e-01
1.330000000029031071e+00,9.594956789564478283e-01,2.601977161700333996e-01
1.335000000029140210e+00,9.594699139990061632e-01,2.623590976911542305e-01
1.340000000029249350e+00,9.593884946523163482e-01,2.645926255789785020e-01
1.345000000029358489e+00,9.592507907076828211e-01,2.668988190366601287e-01
1.350000000029467628e+00,9.590561463414229992e-01,2.692782007567036118e-01
1.355000000029576768e+00,9.588038795035955797e-01,2.717312965158568128e-01
1.360000000029685907e+00,9.584932813270760077e-01,2.742586347164680527e-01
1.365000000029795046e+00,9.581236155592536274e-01,2.768607458711062619e-01
1.370000000029904186e+00,9.576941180188054403e-01,2.795381620271940037e-01
1.375000000030013325e+00,9.572039960802297687e-01,2.822914161282533696e-01
1.380000000030122465e+00,9.566524281890509407e-01,2.851210413082660988e-01
1.385000000030231604e+00,9.560385634108397035e-01,2.880275701155627921e-01
1.390000000030340743e+00,9.553615210174181138e-01,2.910115336625777593e-01
1.395000000030449883e+00,9.546203901139075354e-01,2.940734606977157828e-01
1.400000000030559022e+00,9.538142293105342784e-01,2.972138765954746575e-01
1.405000000030668161e+00,9.529420664433925214e-01,3.004333022609431691e-01
1.410000000030777301e+00,9.520028983486698015e-01,3.037322529447108455e-01
1.415000000030886440e+00,9.509956906951483324e-01,3.071112369642072792e-01
1.420000000030995579e+00,9.499193778801086063e-01,3.105707543274863203e-01
1.425000000031104719e+00,9.487728629941096781e-01,3.141112952554591664e-01
1.430000000031213858e+00,9.475550178604397189e-01,3.177333385986476633e-01
1.435000000031322998e+00,9.462646831553883642e-01,3.214373501446057269e-01
1.440000000031432137e+00,9.449006686158415436e-01,3.252237808122667717e-01
1.445000000031541276e+00,9.434617533410545320e-01,3.290930647296276823e-01
1.450000000031650416e+00,9.419466861958031290e-01,3.330456171914072394e-01
1.455000000031759555e+00,9.403541863224580410e-01,3.370818324935869192e-01
1.460000000031868694e+00,9.386829437698858136e-01,3.412020816420231473e-01
1.465000000031977834e+00,9.369316202473836341e-01,3.454067099327585155e-01
1.470000000032086973e+00,9.350988500122007219e-01,3.496960344020339506e-01
1.475000000032196112e+00,9.331832408992822847e-01,3.540703411449140914e-01
1.480000000032305252e+00,9.311833755026523995e-01,3.585298825011849488e-01
1.485000000032414391e+00,9.290978125173927626e-01,3.630748741089279141e-01
1.490000000032523531e+00,9.269250882517153789e-01,3.677054918264643923e-01
1.495000000032632670e+00,9.246637183188102238e-01,3.724218685241760807e-01
1.500000000032741809e+00,9.223121995180489918e-01,3.772240907489214923e-01
1.505000000032850949e+00,9.198690119151281541e-01,3.821121952648679487e-01
1.510000000032960088e+00,9.173326211306893629e-01,3.870861654757284942e-01
1.515000000033069227e+00,9.147014808467665015e-01,3.921459277347567052e-01
1.520000000033178367e+00,9.119740355401023679e-01,3.972913475503178082e-01
1.525000000033287506e+00,9.091487234509951776e-01,4.025222256964194334e-01
1.530000000033396645e+00,9.062239797957925003e-01,4.078382942392850818e-01
1.535000000033505785e+00,9.031982402305591684e-01,4.132392124927896093e-01
1.540000000033614924e+00,9.000699445725669490e-01,4.187245629175220252e-01
1.545000000033724064e+00,8.968375407853328429e-01,4.242938469802128854e-01
1.550000000033833203e+00,8.934750838238304516e-01,4.299419030039921541e-01
1.555000000033942342e+00,8.900205354166874638e-01,4.356334323033413947e-01
1.560000000034051482e+00,8.864838284006341107e-01,4.413643467368761897e-01
1.565000000034160621e+00,8.828516155052882342e-01,4.471513657112946571e-01
1.570000000034269760e+00,8.791213508180426572e-01,4.529975905129135505e-01
1.575000000034378900e+00,8.752964080696957749e-01,4.588998878563158579e-01
1.580000000034488039e+00,8.713756264376875116e-01,4.648601149274310673e-01
1.585000000034597178e+00,8.673565098682143315e-01,4.708809402063257044e-01
1.590000000034706318e+00,8.632383641334113733e-01,4.769625959312689956e-01
1.595000000034815457e+00,8.590207077899590926e-01,4.831049063196716231e-01
1.600000000034924597e+00,8.547024163447233258e-01,4.893081469175534215e-01
1.605000000035033736e+00,8.502824229553576085e-01,4.955722360276685889e-01
1.610000000035142875e+00,8.457599278089030781e-01,5.018966060457950018e-01
1.615000000035252015e+00,8.411341349822222258e-01,5.082805377643635492e-01
1.620000000035361154e+00,8.361338734708968490e-01,5.146694798111421942e-01
1.625000000035470293e+00,8.314340839875350442e-01,5.207247687200771136e-01
1.630000000035579433e+00,8.268733559460912375e-01,5.266637064646836341e-01
1.635000000035688572e+00,8.221739373604334267e-01,5.327465913409068499e-01
1.640000000035797711e+00,8.173334931817096694e-01,5.389401677053107242e-01
1.645000000035906851e+00,8.124289977927110495e-01,5.451633061735123853e-01
1.650000000036015990e+00,8.074690916320510503e-01,5.514183657043234543e-01
1.655000000036125130e+00,8.024319193712928788e-01,5.577270952919894942e-01
1.660000000036234269e+00,7.973124737346909408e-01,5.640883930389806178e-01
1.665000000036343408e+00,7.921161398093695682e-01,5.704945012982246544e-01
1.670000000036452548e+00,7.868442742146154467e-01,5.769434734556094790e-01
1.675000000036561687e+00,7.814948978356633935e-01,5.834352810186029803e-01
1.680000000036670826e+00,7.760669887983679960e-01,5.899683999676750279e-01
1.685000000036779966e+00,7.705606745342684638e-01,5.965406510241078042e-01
1.690000000036889105e+00,7.649760932986007234e-01,6.031501839303848866e-01
1.695000000036998244e+00,7.593127738791944914e-01,6.097945045277970433e-01
1.700000000037107384e+00,7.535709303659819946e-01,6.164724901561271508e-01
1.705000000037216523e+00,7.477505501579261304e-01,6.231813940852228839e-01
1.710000000037325663e+00,7.418517611203196971e-01,6.299188974553104892e-01
1.715000000037434802e+00,7.358747628691754139e-01,6.366829286283468559e-01
1.720000000037543941e+00,7.298199217486731616e-01,6.434710666774804411e-01
1.725000000037653081e+00,7.236877160968092637e-01,6.502807489852787670e-01
1.730000000037762220e+00,7.174786856542554325e-01,6.571094570598994267e-01
1.735000000037871359e+00,7.111934803064591248e-01,6.639546114990366732e-01
1.740000000037980499e+00,7.048328874023193080e-01,6.708135262370403806e-01
1.745000000038089638e+00,6.983978132394921268e-01,6.776834599972608730e-01
1.750000000038198777e+00,6.918892780677644572e-01,6.845616326546646313e-01
1.755000000038307917e+00,6.853084284710879714e-01,6.914452125891022982e-01
1.760000000038417056e+00,6.786582792268127662e-01,6.983269653096630947e-01
1.765000000038526196e+00,6.719557437872931693e-01,7.051650122639158136e-01
1.770000000038635335e+00,6.651949728891373148e-01,7.119635837078688301e-01
1.775000000038744474e+00,6.583937129517243303e-01,7.187083388830171060e-01
1.780000000038853614e+00,6.515822649078905071e-01,7.253684668410662617e-01
1.785000000038962753e+00,6.447451667861360258e-01,7.319418154230723506e-01
1.790000000039071892e+00,6.378682646658229149e-01,7.384312969855955089e-01
1.795000000039181032e+00,6.309496175672033580e-01,7.448415417895639656e-01
