5.700000000124418875e-01,3.242741978100462386e-01,5.381154270303035725e-01
5.750000000125510269e-01,3.222354423827090697e-01,5.366538026851073173e-01
5.800000000126601662e-01,3.201771967371050409e-01,5.351773086117139755e-01
5.850000000127693056e-01,3.180997889667799283e-01,5.336861617964444582e-01
5.900000000128784450e-01,3.160035521898498789e-01,5.321805816530931210e-01
5.950000000129875843e-01,3.138888243347526807e-01,5.306607898271126222e-01
6.000000000130967237e-01,3.117559479329845007e-01,5.291270100086464812e-01
6.050000000132058631e-01,3.096052699196283342e-01,5.275794677554472845e-01
6.100000000133150024e-01,3.074371414424823534e-01,5.260183903267197092e-01
6.150000000134241418e-01,3.052519176805776890e-01,5.244440065289349695e-01
6.200000000135332812e-01,3.030499576728523103e-01,5.228565465746670693e-01
6.250000000136424205e-01,3.008316241577368988e-01,5.212562419554880311e-01
6.300000000137515599e-01,2.985972834243632579e-01,5.196433253299521660e-01
6.350000000138606993e-01,2.963473051760913135e-01,5.180180304276861269e-01
6.400000000139698386e-01,2.940820624069897526e-01,5.163805919705630743e-01
6.450000000140789780e-01,2.918019312918779806e-01,5.147312456119272905e-01
6.500000000141881173e-01,2.895072910904752939e-01,5.130702278947822936e-01
6.550000000142972567e-01,2.871985240661524275e-01,5.113977762298214103e-01
6.600000000144063961e-01,2.848760154197221839e-01,5.097141288941182680e-01
6.650000000145155354e-01,2.825401532386198622e-01,5.080195250512444805e-01
6.700000000146246748e-01,2.801913284617875144e-01,5.063142047935094148e-01
6.750000000147338142e-01,2.778299348604624242e-01,5.045984092069425442e-01
6.800000000148429535e-01,2.754563690350157468e-01,5.028723804595569558e-01
6.850000000149520929e-01,2.730710304278847755e-01,5.011363619133457625e-01
6.900000000150612323e-01,2.706743213525721337e-01,4.993905982603625282e-01
6.950000000151703716e-01,2.682666470385627888e-01,4.976353356831324515e-01
7.000000000152795110e-01,2.658484156919543318e-01,4.958708220395321442e-01
7.050000000153886504e-01,2.634200385714622894e-01,4.940973070721541016e-01
7.100000000154977897e-01,2.609819300793799202e-01,4.923150426420505599e-01
7.150000000156069291e-01,2.585345078669739616e-01,4.905242829866182097e-01
7.200000000157160684e-01,2.560781929536865564e-01,4.887252850012485661e-01
7.250000000158252078e-01,2.536134098594168829e-01,4.869183085442297942e-01
7.300000000159343472e-01,2.511405867490568156e-01,4.851036167642376329e-01
7.350000000160434865e-01,2.486601555883594661e-01,4.832814764496049520e-01
7.400000000161526259e-01,2.461725523101122859e-01,4.814521583984089914e-01
7.450000000162617653e-01,2.436782169894984029e-01,4.796159378082557878e-01
7.500000000163709046e-01,2.411775940274550334e-01,4.777730946844936932e-01
7.550000000164800440e-01,2.386711323407271768e-01,4.759239142654261845e-01
7.600000000165891834e-01,2.361592855572489935e-01,4.740686874629457259e-01
7.650000000166983227e-01,2.336425122154268397e-01,4.722077113168510198e-01
7.700000000168074621e-01,2.311212759657999272e-01,4.703412894609716455e-01
7.750000000169166015e-01,2.285960457735330964e-01,4.684697325990726524e-01
7.800000000170257408e-01,2.260672961201228015e-01,4.665933589883711763e-01
7.850000000171348802e-01,2.235355072026572743e-01,4.647124949283767403e-01
7.900000000172440195e-01,2.210011651289700563e-01,4.628274752526362890e-01
7.950000000173531589e-01,2.184647621069774059e-01,4.609386438208505354e-01
8.000000000174622983e-01,2.159267966264891703e-01,4.590463540087340588e-01
8.050000000175714376e-01,2.133877736318036955e-01,4.571509691928976049e-01
8.100000000176805770e-01,2.108482046833929924e-01,4.552528632279499998e-01
8.150000000177897164e-01,2.083086081070194273e-01,4.533524209129725646e-01
8.200000000178988557e-01,2.057695091286742550e-01,4.514500384444521952e-01
8.250000000180079951e-01,2.032314399937701910e-01,4.495461238527476699e-01
8.300000000181171345e-01,2.006949400690836993e-01,4.476410974191464276e-01
8.350000000182262738e-01,1.981605559260352922e-01,4.457353920705831030e-01
8.400000000183354132e-01,1.956288414039752399e-01,4.438294537491062064e-01
8.450000000184445526e-01,1.931003576522352660e-01,4.419237417532462797e-01
8.500000000185536919e-01,1.905757806849596725e-01,4.400184583042196507e-01
8.550000000186628313e-01,1.880558200911742195e-01,4.381138844107906882e-01
8.600000000187719706e-01,1.855410917916959779e-01,4.362105694186314553e-01
8.650000000188811100e-01,1.830321492593996735e-01,4.343090455249558612e-01
8.700000000189902494e-01,1.805295505639621378e-01,4.324098259352803786e-01
8.750000000190993887e-01,1.780338906013464173e-01,4.305134619144354025e-01
8.800000000192085281e-01,1.755457809333693942e-01,4.286205304748779699e-01
8.850000000193176675e-01,1.730658329907262816e-01,4.267316173366113019e-01
8.900000000194268068e-01,1.706244503780404431e-01,4.248617114417658769e-01
8.950000000195359462e-01,1.682054439980815164e-01,4.230004741036514915e-01
9.000000000196450856e-01,1.658061444287047270e-01,4.211485739773953574e-01
9.050000000197542249e-01,1.634301145045761183e-01,4.193102688937723754e-01
9.100000000198633643e-01,1.611023438434734667e-01,4.174774447438621694e-01
9.150000000199725037e-01,1.587895580804943585e-01,4.156569986886137213e-01
9.200000000200816430e-01,1.565019766533959078e-01,4.138475795933843071e-01
9.250000000201907824e-01,1.542495150564110185e-01,4.120487544308283900e-01
9.300000000202999217e-01,1.520299592031849611e-01,4.102609381068144101e-01
9.350000000204090611e-01,1.498418557671128415e-01,4.084844254571097233e-01
9.400000000205182005e-01,1.476851560817783182e-01,4.067194790102105495e-01
9.450000000206273398e-01,1.455635171790677918e-01,4.049661382965655809e-01
9.500000000207364792e-01,1.434772415935632872e-01,4.032245148123894674e-01
9.550000000208456186e-01,1.414250509082476681e-01,4.014948621520063599e-01
9.600000000209547579e-01,1.394074746352140515e-01,3.997777237503116199e-01
9.650000000210638973e-01,1.374255974129707236e-01,3.980730187119855268e-01
9.700000000211730367e-01,1.354799239796594112e-01,3.963806868582068210e-01
9.750000000212821760e-01,1.335711119355470766e-01,3.947005840652030306e-01
9.800000000213913154e-01,1.317001742750694704e-01,3.930330828976503765e-01
9.850000000215004547e-01,1.298676576687430584e-01,3.913786326770394286e-01
9.900000000216095941e-01,1.280740248407631066e-01,3.897376975434081459e-01
9.950000000217187335e-01,1.263352513605584537e-01,3.881294030413109941e-01
1.000000000021827873e+00,1.246239626650454818e-01,3.865393831125267243e-01
1.005000000021937012e+00,1.229407191861985466e-01,3.849531236924501609e-01
1.010000000022046152e+00,1.212986333843313197e-01,3.833795959777455131e-01
1.015000000022155291e+00,1.196951142927349110e-01,3.818236773551364482e-01
1.020000000022264430e+00,1.181468604908579162e-01,3.802942161695166967e-01
1.025000000022373570e+00,1.166291882311545625e-01,3.787828666275431799e-01
1.030000000022482709e+00,1.151804514464250390e-01,3.772727821067568543e-01
1.035000000022591848e+00,1.137659916376959068e-01,3.757883089562674139e-01
1.040000000022700988e+00,1.123691562748467265e-01,3.743220751007063085e-01
1.045000000022810127e+00,1.109951726314130915e-01,3.728647634822955803e-01
1.050000000022919266e+00,1.096563224398630770e-01,3.714475404153109728e-01
1.055000000023028406e+00,1.083777133462708736e-01,3.700497987365226615e-01
1.060000000023137545e+00,1.071472656069076823e-01,3.686625173545800549e-01
1.065000000023246685e+00,1.059316240770305506e-01,3.672991737028440395e-01
1.070000000023355824e+00,1.047505215362799086e-01,3.659625994581047759e-01
1.075000000023464963e+00,1.036142987990192471e-01,3.646518256304626671e-01
1.080000000023574103e+00,1.025551472612739462e-01,3.633641513606847839e-01
1.085000000023683242e+00,1.014511661179740010e-01,3.620961611044447026e-01
1.090000000023792381e+00,1.004820673742924941e-01,3.608578179420936505e-01
1.095000000023901521e+00,9.951953784370055900e-02,3.596394190020819059e-01
1.100000000024010660e+00,9.853825769795547529e-02,3.584428426055145112e-01
1.105000000024119799e+00,9.755791040138873937e-02,3.572828978300849334e-01
1.110000000024228939e+00,9.658285327403527687e-02,3.561943137987924057e-01
1.115000000024338078e+00,9.575544369497866748e-02,3.551797648320966228e-01
1.120000000024447218e+00,9.496140245223132215e-02,3.542186879664997456e-01
1.125000000024556357e+00,9.416425865124163075e-02,3.533095134979392649e-01
1.130000000024665496e+00,9.339936761274489352e-02,3.524595976050297064e-01
1.135000000024774636e+00,9.267569667227532060e-02,3.516693704019071554e-01
1.140000000024883775e+00,9.199117897141786959e-02,3.509503833506419368e-01
1.145000000024992914e+00,9.132530334926383664e-02,3.502879988500890440e-01
1.150000000025102054e+00,9.068415023865171454e-02,3.496823687077790233e-01
1.155000000025211193e+00,9.007590899591146061e-02,3.491352609450480426e-01
1.160000000025320332e+00,8.950698045275691517e-02,3.486516629528252365e-01
1.165000000025429472e+00,8.895071755516080481e-02,3.482174314973058848e-01
1.170000000025538611e+00,8.842861386743496033e-02,3.478366419494348105e-01
1.175000000025647751e+00,8.795350421865470725e-02,3.475205053514184850e-01
1.180000000025756890e+00,8.749837990432171586e-02,3.472599457520145760e-01
1.185000000025866029e+00,8.706750840770008382e-02,3.470535084865696840e-01
1.190000000025975169e+00,8.666967752632326327e-02,3.469028547573105858e-01
1.195000000026084308e+00,8.630385334338176728e-02,3.468070593827899395e-01
1.200000000026193447e+00,8.596789761531624385e-02,3.467644475096096079e-01
1.205000000026302587e+00,8.566202278273024606e-02,3.467742022102169308e-01
1.210000000026411726e+00,8.538465827470481662e-02,3.468356318733389898e-01
1.215000000026520866e+00,8.513979179375009976e-02,3.469482523401352658e-01
1.220000000026630005e+00,8.492661794794786889e-02,3.471110311809708082e-01
1.225000000026739144e+00,8.474426254177340467e-02,3.473230382262691429e-01
1.230000000026848284e+00,8.459322051163113698e-02,3.475836017918127463e-01
1.235000000026957423e+00,8.447396099662285440e-02,3.478920231558633169e-01
1.240000000027066562e+00,8.438794254075258905e-02,3.482472391725599525e-01
1.245000000027175702e+00,8.433491882277496798e-02,3.486479101953675608e-01
1.250000000027284841e+00,8.431452241318970753e-02,3.490928876980063933e-01
1.255000000027393980e+00,8.432733731988424630e-02,3.495811827887672640e-01
1.260000000027503120e+00,8.437394424728733577e-02,3.501117711130286025e-01
1.265000000027612259e+00,8.445466987735551767e-02,3.506836492516545722e-01
1.270000000027721399e+00,8.467530542629042589e-02,3.512832890367625360e-01
1.275000000027830538e+00,8.486644654084500583e-02,3.518858393037214150e-01
1.280000000027939677e+00,8.506200089836117584e-02,3.525259167787654913e-01
1.285000000028048817e+00,8.527039499160771197e-02,3.531797882034709568e-01
1.290000000028157956e+00,8.552897825195823756e-02,3.538586281088522689e-01
1.295000000028267095e+00,8.583288555647512752e-02,3.545666026727548048e-01
1.300000000028376235e+00,8.616820645595571482e-02,3.552984908074288128e-01
1.305000000028485374e+00,8.653615280299446766e-02,3.560521869925369343e-01
1.310000000028594513e+00,8.694215610457857457e-02,3.568287345857088511e-01
1.315000000028703653e+00,8.738646421913939810e-02,3.576281546379039278e-01
1.320000000028812792e+00,8.786745261198389279e-02,3.584495201267292042e-01
1.325000000028921932e+00,8.838519302914192577e-02,3.592923107449519371e-01
1.330000000029031071e+00,8.894051752891132812e-02,3.601563391689903693e-01
1.335000000029140210e+00,8.953371346537480902e-02,3.610412865164510654e-01
1.340000000029249350e+00,9.015211671295793316e-02,3.619496014173905762e-01
1.345000000029358489e+00,9.081759715845687253e-02,3.628825881400373765e-01
1.350000000029467628e+00,9.152175910530056802e-02,3.638368035903840059e-01
1.355000000029576768e+00,9.225828260338519993e-02,3.648106868708953510e-01
1.360000000029685907e+00,9.303109218462168872e-02,3.658043727723466754e-01
1.365000000029795046e+00,9.384302062836422098e-02,3.668180740605574419e-01
1.370000000029904186e+00,9.469331238332252820e-02,3.678516279868566663e-01
1.375000000030013325e+00,9.544666120404433907e-02,3.689281166981179250e-01
1.380000000030122465e+00,9.639598112207774239e-02,3.700549347667161371e-01
1.385000000030231604e+00,9.738851647751232965e-02,3.712096826785299952e-01
1.390000000030340743e+00,9.836163742159556578e-02,3.723879755155706239e-01
1.395000000030449883e+00,9.936743126073202537e-02,3.735961840214588880e-01
1.400000000030559022e+00,1.005034723349975123e-01,3.748501593831674028e-01
1.405000000030668161e+00,1.016125447521268321e-01,3.761475814524927741e-01
1.410000000030777301e+00,1.027343593094346835e-01,3.774780052035903721e-01
1.415000000030886440e+00,1.039768548573005297e-01,3.788373583794220067e-01
1.420000000030995579e+00,1.052456347905110640e-01,3.802337857833605894e-01
1.425000000031104719e+00,1.065487911369039919e-01,3.816663187706184068e-01
1.430000000031213858e+00,1.079130888912574610e-01,3.831428174791968733e-01
1.435000000031322998e+00,1.094089292076826508e-01,3.847438594437645465e-01
1.440000000031432137e+00,1.109468151986706119e-01,3.864527002605546158e-01
1.445000000031541276e+00,1.125080416281093593e-01,3.882179600587478685e-01
1.450000000031650416e+00,1.141660266634604431e-01,3.901583291442385359e-01
1.455000000031759555e+00,1.162227892572470639e-01,3.923004796723188470e-01
1.460000000031868694e+00,1.180960376942358503e-01,3.944095745712536405e-01
1.465000000031977834e+00,1.200120811485749228e-01,3.965376101106036222e-01
1.470000000032086973e+00,1.221603771464690180e-01,3.987403029522199049e-01
1.475000000032196112e+00,1.243391863997104912e-01,4.009809408274438991e-01
1.480000000032305252e+00,1.265379508542431031e-01,4.032321629056310197e-01
1.485000000032414391e+00,1.288143382031267381e-01,4.055053862077976357e-01
1.490000000032523531e+00,1.311342333003445715e-01,4.078121991999926754e-01
1.495000000032632670e+00,1.335268230361759956e-01,4.101428797952014760e-01
1.500000000032741809e+00,1.359900115576810897e-01,4.124952504577540924e-01
1.505000000032850949e+00,1.385145156146062873e-01,4.148700171570803286e-01
1.510000000032960088e+00,1.411032892230905667e-01,4.172672200498127593e-01
1.515000000033069227e+00,1.437954004215676040e-01,4.197206447279995256e-01
1.520000000033178367e+00,1.465297649841605099e-01,4.221915091529887532e-01
1.525000000033287506e+00,1.492533796919882916e-01,4.246818245001732217e-01
1.530000000033396645e+00,1.520073444435517951e-01,4.271833409682529448e-01
1.535000000033505785e+00,1.548298031159630883e-01,4.297600507179248908e-01
1.540000000033614924e+00,1.578533644864385799e-01,4.326779442710732559e-01
1.545000000033724064e+00,1.608093782167552277e-01,4.355863832381921541e-01
1.550000000033833203e+00,1.636614950407821456e-01,4.385115896569777294e-01
1.555000000033942342e+00,1.664555901908897906e-01,4.415106153401326949e-01
1.560000000034051482e+00,1.692273524392844675e-01,4.445436778299777791e-01
1.565000000034160621e+00,1.718885984678892864e-01,4.476611159140191920e-01
1.570000000034269760e+00,1.738939541739360495e-01,4.508718406114926580e-01
1.575000000034378900e+00,1.759992139464451877e-01,4.541590002306384322e-01
1.580000000034488039e+00,1.783089683147937310e-01,4.573045746691406510e-01
1.585000000034597178e+00,1.807753917246028852e-01,4.603466621393216274e-01
1.590000000034706318e+00,1.833537491991500679e-01,4.633353998966571741e-01
1.595000000034815457e+00,1.859980226755248711e-01,4.662873575285851890e-01
1.600000000034924597e+00,1.886886089359191276e-01,4.692030605523178077e-01
1.605000000035033736e+00,1.914312251646446694e-01,4.720811954537273980e-01
1.610000000035142875e+00,1.942332551669268270e-01,4.749216446231110944e-01
1.615000000035252015e+00,1.970945218048176795e-01,4.777251085923183149e-01
1.620000000035361154e+00,2.000120906190837045e-01,4.804927140905718153e-01
1.625000000035470293e+00,2.029841217480227722e-01,4.832257247658386379e-01
1.630000000035579433e+00,2.060095081598097566e-01,4.859253610204136709e-01
1.635000000035688572e+00,2.090869635132520110e-01,4.885927920406872849e-01
1.640000000035797711e+00,2.122150352294129849e-01,4.912291939531888141e-01
1.645000000035906851e+00,2.153923225006516007e-01,4.938357815444657239e-01
1.650000000036015990e+00,2.186174750728483995e-01,4.964138134740958552e-01
1.655000000036125130e+00,2.218891341094319791e-01,4.989645934607105926e-01
1.660000000036234269e+00,2.252059367921112054e-01,5.014894737581316875e-01
1.665000000036343408e+00,2.285665433011382641e-01,5.039898597471171859e-01
1.670000000036452548e+00,2.319696460535367322e-01,5.064672149561253445e-01
1.675000000036561687e+00,2.354139697126283182e-01,5.089230659784863553e-01
1.680000000036670826e+00,2.388982751863475695e-01,5.113590067950450901e-01
1.685000000036779966e+00,2.424213668740343441e-01,5.137767025802300047e-01
1.690000000036889105e+00,2.459820991462649264e-01,5.161778932696987621e-01
1.695000000036998244e+00,2.495793816227684925e-01,5.185643969359892136e-01
1.700000000037107384e+00,2.532121842750167939e-01,5.209381128883974199e-01
1.705000000037216523e+00,2.568795425857166026e-01,5.233010244782764220e-01
1.710000000037325663e+00,2.605805624702979828e-01,5.256552016498730051e-01
1.715000000037434802e+00,2.643144248101346183e-01,5.280028032664093596e-01
1.720000000037543941e+00,2.680803896180926627e-01,5.303460792223205766e-01
1.725000000037653081e+00,2.718777998447574618e-01,5.326873723548812833e-01
1.730000000037762220e+00,2.757060847859291730e-01,5.350291201755864590e-01
1.735000000037871359e+00,2.795647630499021874e-01,5.373738564417810393e-01
1.740000000037980499e+00,2.834534450582432141e-01,5.397242125856234196e-01
1.745000000038089638e+00,2.873719301015501548e-01,5.420829244487305187e-01
1.750000000038198777e+00,2.913221018079217295e-01,5.444531131580258032e-01
1.755000000038307917e+00,2.952942742610276672e-01,5.468418184007275418e-01
1.760000000038417056e+00,2.992739675821655121e-01,5.492570426736087530e-01
1.765000000038526196e+00,3.032502738702335110e-01,5.517036488296399588e-01
1.770000000038635335e+00,3.072183078879793250e-01,5.541851654869952570e-01
1.775000000038744474e+00,3.111763418969577533e-01,5.567040020363447361e-01
1.780000000038853614e+00,3.151238189323969374e-01,5.592621159383890372e-01
1.785000000038962753e+00,3.190606873425071432e-01,5.618612373985345521e-01
1.790000000039071892e+00,3.229872193717447937e-01,5.645029641942773679e-01
1.795000000039181032e+00,3.269038534814044383e-01,5.671888253951584691e-01
