5.700000000124418875e-01,4.457671371358207790e-01,5.674665396077663848e-01
5.750000000125510269e-01,4.465001576468581312e-01,5.667729817010871418e-01
5.800000000126601662e-01,4.472398894349061127e-01,5.660744543504963033e-01
5.850000000127693056e-01,4.479862258894108940e-01,5.653711339183041806e-01
5.900000000128784450e-01,4.487390586564004025e-01,5.646632001926907840e-01
5.950000000129875843e-01,4.494982776855346307e-01,5.639508363433963778e-01
6.000000000130967237e-01,4.502637712767903477e-01,5.632342288762929305e-01
6.050000000132058631e-01,4.510354261267363052e-01,5.625135675868409013e-01
6.100000000133150024e-01,4.518131273743760112e-01,5.617890455124173732e-01
6.150000000134241418e-01,4.525967586465147185e-01,5.610608588835332977e-01
6.200000000135332812e-01,4.533862021026224820e-01,5.603292070739295250e-01
6.250000000136424205e-01,4.541813384791557606e-01,5.595942925495631659e-01
6.300000000137515599e-01,4.549820471333068106e-01,5.588563208164892826e-01
6.350000000138606993e-01,4.557882060861513374e-01,5.581155003676464554e-01
6.400000000139698386e-01,4.565996920651499424e-01,5.573720426285613261e-01
6.450000000140789780e-01,4.574163805459856014e-01,5.566261619019776674e-01
6.500000000141881173e-01,4.582381457936984259e-01,5.558780753114334061e-01
6.550000000142972567e-01,4.590648609030856253e-01,5.551280027437937026e-01
6.600000000144063961e-01,4.598963978383421858e-01,5.543761667907678437e-01
6.650000000145155354e-01,4.607326274719104053e-01,5.536227926894232709e-01
6.700000000146246748e-01,4.615734196225094732e-01,5.528681082617237230e-01
6.750000000147338142e-01,4.624186430923186153e-01,5.521123438531154726e-01
6.800000000148429535e-01,4.632681657032903799e-01,5.513557322701840846e-01
6.850000000149520929e-01,4.641218543325684176e-01,5.505985087174167791e-01
6.900000000150612323e-01,4.649795749469817219e-01,5.498409107330921586e-01
6.950000000151703716e-01,4.658411926366011202e-01,5.490831781243364906e-01
7.000000000152795110e-01,4.667065716473356995e-01,5.483255529013689733e-01
7.050000000153886504e-01,4.675755754125447972e-01,5.475682792109836106e-01
7.100000000154977897e-01,4.684480665836504576e-01,5.468116032692953432e-01
7.150000000156069291e-01,4.693239070597448048e-01,5.460557732937811881e-01
7.200000000157160684e-01,4.702029580161655731e-01,5.453010394346708978e-01
7.250000000158252078e-01,4.710850799320286941e-01,5.445476537057157840e-01
7.300000000159343472e-01,4.719701326167175526e-01,5.437958699143738972e-01
7.350000000160434865e-01,4.728579752353163634e-01,5.430459435914611888e-01
7.400000000161526259e-01,4.737484663329747936e-01,5.422981319203061812e-01
7.450000000162617653e-01,4.746414638582086565e-01,5.415526936654520007e-01
7.500000000163709046e-01,4.755368251851297967e-01,5.408098891009494036e-01
7.550000000164800440e-01,4.764344071346112153e-01,5.400699799382828736e-01
7.600000000165891834e-01,4.773340659943801634e-01,5.393332292539801953e-01
7.650000000166983227e-01,4.782356575380511399e-01,5.385999014169446930e-01
7.700000000168074621e-01,4.791390370431043988e-01,5.378702620155565439e-01
7.750000000169166015e-01,4.800440593078154072e-01,5.371445777845912373e-01
7.800000000170257408e-01,4.809505786671534611e-01,5.364231165319947037e-01
7.850000000171348802e-01,4.818584490076518456e-01,5.357061470655665181e-01
7.900000000172440195e-01,4.827675237812746878e-01,5.349939391195930316e-01
7.950000000173531589e-01,4.836776560182959317e-01,5.342867632814694012e-01
8.000000000174622983e-01,4.845886983392090896e-01,5.335848909183646960e-01
8.050000000175714376e-01,4.855005029656852544e-01,5.328885941039662733e-01
8.100000000176805770e-01,4.864129217306142894e-01,5.321981455453453913e-01
8.150000000177897164e-01,4.873258060872473485e-01,5.315138185099876900e-01
8.200000000178988557e-01,4.882390071174686486e-01,5.308358867530317271e-01
8.250000000180079951e-01,4.891523755392324646e-01,5.301646244447495437e-01
8.300000000181171345e-01,4.900657617131907728e-01,5.295003060983104470e-01
8.350000000182262738e-01,4.909790156485536738e-01,5.288432064978650926e-01
8.400000000183354132e-01,4.918919870082066326e-01,5.281936006269881689e-01
8.450000000184445526e-01,4.928045251131322746e-01,5.275517635975072173e-01
8.500000000185536919e-01,4.937164789461744863e-01,5.269179705787574441e-01
8.550000000186628313e-01,4.946276971551779034e-01,5.262924967272901711e-01
8.600000000187719706e-01,4.955380280555545802e-01,5.256756171170652303e-01
8.650000000188811100e-01,4.964473196323127002e-01,5.250676066701566169e-01
8.700000000189902494e-01,4.973554195415968437e-01,5.244687400879940453e-01
8.750000000190993887e-01,4.982621751117849995e-01,5.238792917831696094e-01
8.800000000192085281e-01,4.991674333441889488e-01,5.232995358118254225e-01
8.850000000193176675e-01,5.000710409134020429e-01,5.227297458066495484e-01
8.900000000194268068e-01,5.009728441673454435e-01,5.221701949104963214e-01
8.950000000195359462e-01,5.018726905040931108e-01,5.216211586727542704e-01
9.000000000196450856e-01,5.027704213188016746e-01,5.210828963609911435e-01
9.050000000197542249e-01,5.036658851994443298e-01,5.205556992856426035e-01
9.100000000198633643e-01,5.045589289177483394e-01,5.200398258981753230e-01
9.150000000199725037e-01,5.054493957528987114e-01,5.195355443503733017e-01
9.200000000200816430e-01,5.063371275867375454e-01,5.190431282324611262e-01
9.250000000201907824e-01,5.072219702062581437e-01,5.185628449476645807e-01
9.300000000202999217e-01,5.081037684224326556e-01,5.180949598449131610e-01
9.350000000204090611e-01,5.089823646066280460e-01,5.176397393069162023e-01
9.400000000205182005e-01,5.098576015010525264e-01,5.171974485139665401e-01
9.450000000206273398e-01,5.107293222974842450e-01,5.167683507481115601e-01
9.500000000207364792e-01,5.115973694303677100e-01,5.163527082441685678e-01
9.550000000208456186e-01,5.124615847692132187e-01,5.159507821618507517e-01
9.600000000209547579e-01,5.133218100586256494e-01,5.155628322006399200e-01
9.650000000210638973e-01,5.141778867678034048e-01,5.151891166029062274e-01
9.700000000211730367e-01,5.150296559547361541e-01,5.148298922019132196e-01
9.750000000212821760e-01,5.158769583492248678e-01,5.144854143241788247e-01
9.800000000213913154e-01,5.167196343919064905e-01,5.141559367076278253e-01
9.850000000215004547e-01,5.175575242026363432e-01,5.138417114687594545e-01
9.900000000216095941e-01,5.183904675783870264e-01,5.135429890549062515e-01
9.950000000217187335e-01,5.192183040119356940e-01,5.132600181832467356e-01
1.000000000021827873e+00,5.200408726974161677e-01,5.129930457886919815e-01
1.005000000021937012e+00,5.208580125321718990e-01,5.127423169754122823e-01
1.010000000022046152e+00,5.216695621250810877e-01,5.125080749652742851e-01
1.015000000022155291e+00,5.224753598061897542e-01,5.122905610464004722e-01
1.020000000022264430e+00,5.232752436351563174e-01,5.120900145235067757e-01
1.025000000022373570e+00,5.240690514108323761e-01,5.119066726685033153e-01
1.030000000022482709e+00,5.248566206824297753e-01,5.117407706710498383e-01
1.035000000022591848e+00,5.256377887614216426e-01,5.115925415896271922e-01
1.040000000022700988e+00,5.264123927342365672e-01,5.114622163030629887e-01
1.045000000022810127e+00,5.271802694760671093e-01,5.113500234622911922e-01
1.050000000022919266e+00,5.279412556657357980e-01,5.112561894423650610e-01
1.055000000023028406e+00,5.286951878015527795e-01,5.111809382947556379e-01
1.060000000023137545e+00,5.294419022182359491e-01,5.111244916998719523e-01
1.065000000023246685e+00,5.301812351049172145e-01,5.110870689197646310e-01
1.070000000023355824e+00,5.309130225242388867e-01,5.110688867509963762e-01
1.075000000023464963e+00,5.316371004325487482e-01,5.110701594776512202e-01
1.080000000023574103e+00,5.323533047012188879e-01,5.110910988244478093e-01
1.085000000023683242e+00,5.330614711390821991e-01,5.111319139099353981e-01
1.090000000023792381e+00,5.337614355160132940e-01,5.111928111997393609e-01
1.095000000023901521e+00,5.344530335876507277e-01,5.112739944598294617e-01
1.100000000024010660e+00,5.351361011212685259e-01,5.113756647097916774e-01
1.105000000024119799e+00,5.358104739228051194e-01,5.114980201760667144e-01
1.110000000024228939e+00,5.364759878650525726e-01,5.116412562451385648e-01
1.115000000024338078e+00,5.371324789170106584e-01,5.118055654166460133e-01
1.120000000024447218e+00,5.377797831744053347e-01,5.119911372563920038e-01
1.125000000024556357e+00,5.384177368913738437e-01,5.121981583492349888e-01
1.130000000024665496e+00,5.390461765133194305e-01,5.124268122518322865e-01
1.135000000024774636e+00,5.396649387109324625e-01,5.126772794452221227e-01
1.140000000024883775e+00,5.402738604153769497e-01,5.129497372872252603e-01
1.145000000024992914e+00,5.408727788546435766e-01,5.132443599646427934e-01
1.150000000025102054e+00,5.414615315910626947e-01,5.135613184452451074e-01
1.155000000025211193e+00,5.420399565599797187e-01,5.139007804295223636e-01
1.160000000025320332e+00,5.426078921095853769e-01,5.142629103022005044e-01
1.165000000025429472e+00,5.431651770419003711e-01,5.146478690834943581e-01
1.170000000025538611e+00,5.437116506549132255e-01,5.150558143801010624e-01
1.175000000025647751e+00,5.442471527858541158e-01,5.154869003359180413e-01
1.180000000025756890e+00,5.447715238556224415e-01,5.159412775824824271e-01
1.185000000025866029e+00,5.452846049143489360e-01,5.164190931891200487e-01
1.190000000025975169e+00,5.457862376880899813e-01,5.169204906128117560e-01
1.195000000026084308e+00,5.462762646266529076e-01,5.174456096477683120e-01
1.200000000026193447e+00,5.467545289525503893e-01,5.179945863747124069e-01
1.205000000026302587e+00,5.472208747110792748e-01,5.185675531098763447e-01
1.210000000026411726e+00,5.476751468215151908e-01,5.191646383537137366e-01
1.215000000026520866e+00,5.481171911294271393e-01,5.197859667393363026e-01
1.220000000026630005e+00,5.485468544601056484e-01,5.204316589806785576e-01
1.225000000026739144e+00,5.489639846731012573e-01,5.211018318204050370e-01
1.230000000026848284e+00,5.493684307178752224e-01,5.217965979775669449e-01
1.235000000026957423e+00,5.497600426905525639e-01,5.225160660950277647e-01
1.240000000027066562e+00,5.501386718917852248e-01,5.232603406866713769e-01
1.245000000027175702e+00,5.505041708857175697e-01,5.240295220844054525e-01
1.250000000027284841e+00,5.508563935600541139e-01,5.248237063849907624e-01
1.255000000027393980e+00,5.511951951872307021e-01,5.256429853967103938e-01
1.260000000027503120e+00,5.515204324866886942e-01,5.264874465859040731e-01
1.265000000027612259e+00,5.518319636882466073e-01,5.273571730233969079e-01
1.270000000027721399e+00,5.521296485965755396e-01,5.282522433308494136e-01
1.275000000027830538e+00,5.524133486567800455e-01,5.291727316270549153e-01
1.280000000027939677e+00,5.526829270210712464e-01,5.301187074742248484e-01
1.285000000028048817e+00,5.529382486165467236e-01,5.310902358242917121e-01
1.290000000028157956e+00,5.531791802140740844e-01,5.320873769652602059e-01
1.295000000028267095e+00,5.534055904982693175e-01,5.331101864676591751e-01
1.300000000028376235e+00,5.536173501385802664e-01,5.341587151311220083e-01
1.305000000028485374e+00,5.538143318614716648e-01,5.352330089311404526e-01
1.310000000028594513e+00,5.539964105237009662e-01,5.363331089660424711e-01
1.315000000028703653e+00,5.541634631867039529e-01,5.374590514042318912e-01
1.320000000028812792e+00,5.543153691920653658e-01,5.386108674317411360e-01
1.325000000028921932e+00,5.544520102380848803e-01,5.397885832001502182e-01
1.330000000029031071e+00,5.545732704574335425e-01,5.409922197749147399e-01
1.335000000029140210e+00,5.546790364958921193e-01,5.422217930841629618e-01
1.340000000029249350e+00,5.547691975921673624e-01,5.434773138680167870e-01
1.345000000029358489e+00,5.548436456587787502e-01,5.447587876284856190e-01
1.350000000029467628e+00,5.549022753640078243e-01,5.460662145799985989e-01
1.355000000029576768e+00,5.549449842148995726e-01,5.473995896006287332e-01
1.360000000029685907e+00,5.549716726413024270e-01,5.487589021840729719e-01
1.365000000029795046e+00,5.549822440809383250e-01,5.501441363924445271e-01
1.370000000029904186e+00,5.549766050654821870e-01,5.515552708099429324e-01
1.375000000030013325e+00,5.549546653076352642e-01,5.529922784974665717e-01
1.380000000030122465e+00,5.549163377891705995e-01,5.544551269482296263e-01
1.385000000030231604e+00,5.548615388499337220e-01,5.559437780444440591e-01
1.390000000030340743e+00,5.547901882777688254e-01,5.574581880151390223e-01
1.395000000030449883e+00,5.547022093993403402e-01,5.589983073951823034e-01
1.400000000030559022e+00,5.545975291718300282e-01,5.605640809855613194e-01
1.405000000030668161e+00,5.544760782754647455e-01,5.621554478150004863e-01
1.410000000030777301e+00,5.543377912068437885e-01,5.637723411029735843e-01
1.415000000030886440e+00,5.541826063730268537e-01,5.654146882241796179e-01
1.420000000030995579e+00,5.540104661863376467e-01,5.670824106745456783e-01
1.425000000031104719e+00,5.538213171598358464e-01,5.687754240388225302e-01
1.430000000031213858e+00,5.536151100034089056e-01,5.704936379598335439e-01
1.435000000031322998e+00,5.533917997204316208e-01,5.722369561094441393e-01
1.440000000031432137e+00,5.531513457049287430e-01,5.740052761613069210e-01
1.445000000031541276e+00,5.528937118391845651e-01,5.757984897654480072e-01
1.450000000031650416e+00,5.526188665917355358e-01,5.776164825247467327e-01
1.455000000031759555e+00,5.523267831156751795e-01,5.794591339733662361e-01
1.460000000031868694e+00,5.520174393471862784e-01,5.813263175571929953e-01
1.465000000031977834e+00,5.516908181042448067e-01,5.832179006163277224e-01
1.470000000032086973e+00,5.513469071853946968e-01,5.851337443696819074e-01
1.475000000032196112e+00,5.509856994685145004e-01,5.870737039017250858e-01
1.480000000032305252e+00,5.506071930094926792e-01,5.890376281514203560e-01
1.485000000032414391e+00,5.502113911407010560e-01,5.910253599033901128e-01
1.490000000032523531e+00,5.497983025691862702e-01,5.930367357813484119e-01
1.495000000032632670e+00,5.493679414744692124e-01,5.950715862438241688e-01
1.500000000032741809e+00,5.489203276058496339e-01,5.971297355822052788e-01
1.505000000032850949e+00,5.484554863791005763e-01,5.992110019211269734e-01
1.510000000032960088e+00,5.479734489724460422e-01,6.013151972212211760e-01
1.515000000033069227e+00,5.474742524217149908e-01,6.034421272842300787e-01
1.520000000033178367e+00,5.469579397145344357e-01,6.055915917605037002e-01
1.525000000033287506e+00,5.464245598834502893e-01,6.077633841588745423e-01
1.530000000033396645e+00,5.458741680978570487e-01,6.099572918589057924e-01
1.535000000033505785e+00,5.453068257545989894e-01,6.121730961255024139e-01
1.540000000033614924e+00,5.447226005671255145e-01,6.144105721258716901e-01
1.545000000033724064e+00,5.441215666530616613e-01,6.166694889488060216e-01
1.550000000033833203e+00,5.435038046200658668e-01,6.189496096262641078e-01
1.555000000033942342e+00,5.428694016498517572e-01,6.212506911572062140e-01
1.560000000034051482e+00,5.422184515802258575e-01,6.235724845336543254e-01
1.565000000034160621e+00,5.415510549850164335e-01,6.259147347689167917e-01
1.570000000034269760e+00,5.408673192517726713e-01,6.282771809279252828e-01
1.575000000034378900e+00,5.401673586570809871e-01,6.306595561596274324e-01
1.580000000034488039e+00,5.394512944393862197e-01,6.330615877313570117e-01
1.585000000034597178e+00,5.387192548691845939e-01,6.354829970651136861e-01
1.590000000034706318e+00,5.379713753164611090e-01,6.379234997756665360e-01
1.595000000034815457e+00,5.372077983152533376e-01,6.403828057103938542e-01
1.600000000034924597e+00,5.364286736252215082e-01,6.428606189907625224e-01
1.605000000035033736e+00,5.356341582901085197e-01,6.453566380553497073e-01
1.610000000035142875e+00,5.348244166929838617e-01,6.478705557042966356e-01
1.615000000035252015e+00,5.339996206081668584e-01,6.504020591450820898e-01
1.620000000035361154e+00,5.331599492497266501e-01,6.529508300395006071e-01
1.625000000035470293e+00,5.323055893164743146e-01,6.555165445517180389e-01
1.630000000035579433e+00,5.314367350333587536e-01,6.580988733972812366e-01
1.635000000035688572e+00,5.305535881891894068e-01,6.606974818929474136e-01
1.640000000035797711e+00,5.296563581706175139e-01,6.633120300071990716e-01
1.645000000035906851e+00,5.287452619923187491e-01,6.659421724113046004e-01
1.650000000036015990e+00,5.278205243233273780e-01,6.685875585307841096e-01
1.655000000036125130e+00,5.268823775094774176e-01,6.712478325971366067e-01
1.660000000036234269e+00,5.259310615919248200e-01,6.739226336996825273e-01
1.665000000036343408e+00,5.249668243217325836e-01,6.766115958373785100e-01
1.670000000036452548e+00,5.239899211705093540e-01,6.793143479704508714e-01
1.675000000036561687e+00,5.230006153371058453e-01,6.820305140717118908e-01
1.680000000036670826e+00,5.220163468726117806e-01,6.847519828014304588e-01
1.685000000036779966e+00,5.210091400718951382e-01,6.874878517964625457e-01
1.690000000036889105e+00,5.199788917670987720e-01,6.902394492517262004e-01
1.695000000036998244e+00,5.189413132096163395e-01,6.930013888185532211e-01
1.700000000037107384e+00,5.178916556805535087e-01,6.957760610409606805e-01
1.705000000037216523e+00,5.168271294645452318e-01,6.985672567932800225e-01
1.710000000037325663e+00,5.157572797900052963e-01,7.013678090588694181e-01
1.715000000037434802e+00,5.146802729571768875e-01,7.041778033775217827e-01
1.720000000037543941e+00,5.135914828272235555e-01,7.069988929171915348e-01
1.725000000037653081e+00,5.124930252280653908e-01,7.098292913533643667e-01
1.730000000037762220e+00,5.113865951138127919e-01,7.126679229584376163e-01
1.735000000037871359e+00,5.102714350317637537e-01,7.155150647062051839e-01
1.740000000037980499e+00,5.091477035721618805e-01,7.183703782241800395e-01
1.745000000038089638e+00,5.080162716306958481e-01,7.212331433743871534e-01
1.750000000038198777e+00,5.068774431336592334e-01,7.241029666739418058e-01
1.755000000038307917e+00,5.057314109054679152e-01,7.269795118384523303e-01
1.760000000038417056e+00,5.045786444118417480e-01,7.298622915545236456e-01
1.765000000038526196e+00,5.034195941043798639e-01,7.327508259595912898e-01
1.770000000038635335e+00,5.022546149609665722e-01,7.356446839807557758e-01
1.775000000038744474e+00,5.010841083206594160e-01,7.385434108134212305e-01
1.780000000038853614e+00,4.999085146816143466e-01,7.414465304537326551e-01
1.785000000038962753e+00,4.987282574400039303e-01,7.443535737108523120e-01
1.790000000039071892e+00,4.975437606266234769e-01,7.472640701229567028e-01
1.795000000039181032e+00,4.963554670999034135e-01,7.501775391209256627e-01
