5.700000000124418875e-01,3.335946955097108813e-01,5.350802817589822569e-01
5.750000000125510269e-01,3.317664665098720711e-01,5.335536252112825784e-01
5.800000000126601662e-01,3.299207325096760735e-01,5.320116233252591975e-01
5.850000000127693056e-01,3.280577909441744211e-01,5.304545117525911735e-01
5.900000000128784450e-01,3.261779437328277687e-01,5.288825293227503721e-01
5.950000000129875843e-01,3.242814970642547423e-01,5.272959178586162921e-01
6.000000000130967237e-01,3.223687611857263824e-01,5.256949219994191402e-01
6.050000000132058631e-01,3.204400501981518046e-01,5.240797890318651397e-01
6.100000000133150024e-01,3.184956818572839965e-01,5.224507687303200365e-01
6.150000000134241418e-01,3.165359773818800515e-01,5.208081132069170005e-01
6.200000000135332812e-01,3.145612612695588006e-01,5.191520767724663310e-01
6.250000000136424205e-01,3.125718611210714371e-01,5.174829158090263892e-01
6.300000000137515599e-01,3.105681074736949543e-01,5.158008886549974026e-01
6.350000000138606993e-01,3.085503336444569977e-01,5.141062555035654791e-01
6.400000000139698386e-01,3.065188755838530454e-01,5.123992783153338282e-01
6.450000000140789780e-01,3.044740717407137809e-01,5.106802207459170129e-01
6.500000000141881173e-01,3.024162629388374990e-01,5.089493480892722799e-01
6.550000000142972567e-01,3.003457922659822921e-01,5.072069272374852833e-01
6.600000000144063961e-01,2.982630049757535318e-01,5.054532266576952093e-01
6.650000000145155354e-01,2.961682484028976270e-01,5.036885163867935722e-01
6.700000000146246748e-01,2.940618718924582486e-01,5.019130680444717774e-01
6.750000000147338142e-01,2.919442267431939242e-01,5.001271548651375909e-01
6.800000000148429535e-01,2.898156661656131061e-01,4.983310517491500446e-01
6.850000000149520929e-01,2.876765452549007729e-01,4.965250353337521405e-01
6.900000000150612323e-01,2.855272209789674331e-01,4.947093840840032786e-01
6.950000000151703716e-01,2.833680521817776854e-01,4.928843784039242948e-01
7.000000000152795110e-01,2.811993996020278885e-01,4.910503007679818954e-01
7.050000000153886504e-01,2.790216259071864879e-01,4.892074358729500139e-01
7.100000000154977897e-01,2.768350957428304948e-01,4.873560708100727612e-01
7.150000000156069291e-01,2.746401757971149160e-01,4.854964952573629922e-01
7.200000000157160684e-01,2.724372348801498700e-01,4.836290016917531576e-01
7.250000000158252078e-01,2.702266440179578733e-01,4.817538856207068676e-01
7.300000000159343472e-01,2.680087765606162797e-01,4.798714458327815180e-01
7.350000000160434865e-01,2.657840083040861057e-01,4.779819846665199767e-01
7.400000000161526259e-01,2.635527176251484804e-01,4.760858082969159910e-01
7.450000000162617653e-01,2.613152856287903059e-01,4.741832270385943904e-01
7.500000000163709046e-01,2.590720963072849492e-01,4.722745556647070519e-01
7.550000000164800440e-01,2.568235367101324162e-01,4.703601137404356258e-01
7.600000000165891834e-01,2.545699971239469006e-01,4.684402259698600690e-01
7.650000000166983227e-01,2.523118712612926751e-01,4.665152225548426790e-01
7.700000000168074621e-01,2.500495564573982366e-01,4.645854395644473112e-01
7.750000000169166015e-01,2.477834538736021219e-01,4.626512193133117679e-01
7.800000000170257408e-01,2.455139687063233878e-01,4.607129107472700547e-01
7.850000000171348802e-01,2.432415104002761119e-01,4.587708698344213909e-01
7.900000000172440195e-01,2.409664928646038096e-01,4.568254599597476595e-01
7.950000000173531589e-01,2.386893346905445135e-01,4.548770523212849470e-01
8.000000000174622983e-01,2.364104593692049339e-01,4.529260263257660069e-01
8.050000000175714376e-01,2.341302955079907211e-01,4.509727699815919144e-01
8.100000000176805770e-01,2.318492770441832884e-01,4.490176802869170758e-01
8.150000000177897164e-01,2.295678434541715829e-01,4.470611636105669695e-01
8.200000000178988557e-01,2.272864399568174931e-01,4.451036360634946787e-01
8.250000000180079951e-01,2.250055177094175130e-01,4.431455238584255385e-01
8.300000000181171345e-01,2.227255339947596946e-01,4.411872636553403892e-01
8.350000000182262738e-01,2.204469523977802270e-01,4.392293028904347141e-01
8.400000000183354132e-01,2.181702429703334389e-01,4.372721000862119234e-01
8.450000000184445526e-01,2.158958823826575557e-01,4.353161251403924181e-01
8.500000000185536919e-01,2.136243540601372726e-01,4.333618595913598659e-01
8.550000000186628313e-01,2.113561483040428957e-01,4.314097968579280740e-01
8.600000000187719706e-01,2.090917623949740678e-01,4.294604424512838969e-01
8.650000000188811100e-01,2.068317006778172262e-01,4.275143141570507677e-01
8.700000000189902494e-01,2.045764746271233059e-01,4.255719421855161944e-01
8.750000000190993887e-01,2.023266028918865311e-01,4.236338692882004597e-01
8.800000000192085281e-01,2.000826113188138855e-01,4.217006508390607200e-01
8.850000000193176675e-01,1.978450329532909502e-01,4.197728548787849623e-01
8.900000000194268068e-01,1.956144080173541078e-01,4.178510621207884856e-01
8.950000000195359462e-01,1.933912838641104748e-01,4.159358659176962125e-01
9.000000000196450856e-01,1.911762149081661089e-01,4.140278721872903134e-01
9.050000000197542249e-01,1.889697625317623697e-01,4.121276992970866471e-01
9.100000000198633643e-01,1.867726112748418765e-01,4.102355534532862169e-01
9.150000000199725037e-01,1.845854233090901964e-01,4.083520912206044517e-01
9.200000000200816430e-01,1.824087793158048754e-01,4.064780341069109126e-01
9.250000000201907824e-01,1.802634125524752440e-01,4.046224970716418290e-01
9.300000000202999217e-01,1.781378550355917911e-01,4.027773108114154899e-01
9.350000000204090611e-01,1.760305808428888064e-01,4.009428390168481293e-01
9.400000000205182005e-01,1.739447386502075699e-01,3.991228291175856202e-01
9.450000000206273398e-01,1.718815043348849714e-01,3.973172306425790667e-01
9.500000000207364792e-01,1.698427656037805877e-01,3.955237797549497891e-01
9.550000000208456186e-01,1.678300924953002038e-01,3.937429260196667058e-01
9.600000000209547579e-01,1.658447540161363531e-01,3.919753668802177238e-01
9.650000000210638973e-01,1.638874874667330117e-01,3.902212481023412671e-01
9.700000000211730367e-01,1.619589101561088318e-01,3.884808044765601931e-01
9.750000000212821760e-01,1.600597098838517918e-01,3.867544870242338728e-01
9.800000000213913154e-01,1.581904846784119856e-01,3.850428047296205469e-01
9.850000000215004547e-01,1.563730757215333889e-01,3.833350656471999907e-01
9.900000000216095941e-01,1.545649005879255189e-01,3.816451505291716395e-01
9.950000000217187335e-01,1.527807578318908788e-01,3.799722183639043238e-01
1.000000000021827873e+00,1.510335856241454278e-01,3.783156506312598255e-01
1.005000000021937012e+00,1.493193999170748520e-01,3.766763458726008484e-01
1.010000000022046152e+00,1.476354467047317209e-01,3.750555140304147050e-01
1.015000000022155291e+00,1.459834852442438990e-01,3.734539130128177176e-01
1.020000000022264430e+00,1.443645915609797770e-01,3.718725558218521909e-01
1.025000000022373570e+00,1.427785490915157995e-01,3.703124293250009136e-01
1.030000000022482709e+00,1.412257612186872957e-01,3.687745593994086191e-01
1.035000000022591848e+00,1.397068184862661766e-01,3.672600535796631260e-01
1.040000000022700988e+00,1.382349061443373661e-01,3.657641750877181908e-01
1.045000000022810127e+00,1.367821930969744249e-01,3.642926097745902703e-01
1.050000000022919266e+00,1.353616908497839444e-01,3.628484979436615854e-01
1.055000000023028406e+00,1.339842119655385577e-01,3.614317799983441382e-01
1.060000000023137545e+00,1.326424995672669249e-01,3.600433586453590240e-01
1.065000000023246685e+00,1.313338760054731380e-01,3.586848709638592037e-01
1.070000000023355824e+00,1.300607748846734357e-01,3.573576259780255060e-01
1.075000000023464963e+00,1.288240351176829779e-01,3.560626690539147043e-01
1.080000000023574103e+00,1.276229143306990554e-01,3.548010739565458094e-01
1.085000000023683242e+00,1.264573340621535091e-01,3.535739119251913865e-01
1.090000000023792381e+00,1.253276121834116796e-01,3.523821791768668721e-01
1.095000000023901521e+00,1.242338251578178066e-01,3.512268097412598045e-01
1.100000000024010660e+00,1.231759105031255963e-01,3.501086968759780649e-01
1.105000000024119799e+00,1.221538330234050312e-01,3.490287038393559693e-01
1.110000000024228939e+00,1.211675670441847708e-01,3.479876716790853419e-01
1.115000000024338078e+00,1.202170596591954910e-01,3.469864180820110278e-01
1.120000000024447218e+00,1.193022165551086700e-01,3.460257339245452757e-01
1.125000000024556357e+00,1.184229179018850830e-01,3.451063818857234011e-01
1.130000000024665496e+00,1.175790264995087014e-01,3.442290946703097654e-01
1.135000000024774636e+00,1.167703887931708789e-01,3.433945729416285619e-01
1.140000000024883775e+00,1.159968411111107350e-01,3.426034837665676847e-01
1.145000000024992914e+00,1.152582196472825976e-01,3.418564594302264670e-01
1.150000000025102054e+00,1.145543690784161517e-01,3.411540962276095046e-01
1.155000000025211193e+00,1.138851620223486349e-01,3.404969496491239145e-01
1.160000000025320332e+00,1.132505115145077401e-01,3.398855279167928289e-01
1.165000000025429472e+00,1.126778471507166451e-01,3.393449857426530381e-01
1.170000000025538611e+00,1.121159541152381978e-01,3.388576144641525234e-01
1.175000000025647751e+00,1.115780153717202683e-01,3.384233449556658946e-01
1.180000000025756890e+00,1.110800497110644436e-01,3.380457071781272083e-01
1.185000000025866029e+00,1.106174578674687242e-01,3.377233180183630834e-01
1.190000000025975169e+00,1.101857003309379135e-01,3.374543262561848223e-01
1.195000000026084308e+00,1.097865968607647097e-01,3.372384791160098483e-01
1.200000000026193447e+00,1.094211360803146876e-01,3.370749737263432633e-01
1.205000000026302587e+00,1.090891441618295210e-01,3.369629916208626286e-01
1.210000000026411726e+00,1.087905113439129601e-01,3.369017910559800599e-01
1.215000000026520866e+00,1.085254750318266348e-01,3.368907110380767733e-01
1.220000000026630005e+00,1.082948182987888558e-01,3.369291870143523715e-01
1.225000000026739144e+00,1.080982315317223358e-01,3.370165685774423325e-01
1.230000000026848284e+00,1.079355679794257450e-01,3.371523106209447507e-01
1.235000000026957423e+00,1.078070742805193466e-01,3.373359288597852501e-01
1.240000000027066562e+00,1.077129565799132827e-01,3.375669222516948231e-01
1.245000000027175702e+00,1.076533182997658350e-01,3.378447791901339481e-01
1.250000000027284841e+00,1.076282925855917283e-01,3.381690030818269577e-01
1.255000000027393980e+00,1.076380563348485198e-01,3.385391060919032968e-01
1.260000000027503120e+00,1.076828122523138809e-01,3.389546424367719801e-01
1.265000000027612259e+00,1.077626257754502326e-01,3.394150612383618482e-01
1.270000000027721399e+00,1.078776131441157998e-01,3.399198926447036251e-01
1.275000000027830538e+00,1.080522447435987993e-01,3.404796720807766186e-01
1.280000000027939677e+00,1.082434634826862224e-01,3.410823669294427707e-01
1.285000000028048817e+00,1.084618609758033897e-01,3.417311241151531065e-01
1.290000000028157956e+00,1.087208778162998546e-01,3.424283020798951638e-01
1.295000000028267095e+00,1.090170454074685380e-01,3.431717484266729734e-01
1.300000000028376235e+00,1.093464301112631043e-01,3.439599262592464290e-01
1.305000000028485374e+00,1.097103501629927841e-01,3.447928446494485932e-01
1.310000000028594513e+00,1.101099392749964184e-01,3.456703812777023321e-01
1.315000000028703653e+00,1.105446874006320024e-01,3.465920271797667818e-01
1.320000000028812792e+00,1.110141658318640340e-01,3.475573731122340027e-01
1.325000000028921932e+00,1.115477302611142668e-01,3.485949539658952934e-01
1.330000000029031071e+00,1.120937934143869663e-01,3.496765342354710149e-01
1.335000000029140210e+00,1.126600765329336534e-01,3.508054344683545489e-01
1.340000000029249350e+00,1.132655186668262565e-01,3.519871448800158675e-01
1.345000000029358489e+00,1.139069823452835833e-01,3.532186163219358521e-01
1.350000000029467628e+00,1.145786824096886730e-01,3.544966700551760441e-01
1.355000000029576768e+00,1.152821191425247582e-01,3.558209192811355726e-01
1.360000000029685907e+00,1.160207519721407343e-01,3.571924931781056411e-01
1.365000000029795046e+00,1.167942477348158509e-01,3.586111685415980799e-01
1.370000000029904186e+00,1.176027490087643984e-01,3.600744375857511947e-01
1.375000000030013325e+00,1.184518953193528235e-01,3.615842547559662834e-01
1.380000000030122465e+00,1.193430133981185914e-01,3.631408044953279290e-01
1.385000000030231604e+00,1.202757916491121182e-01,3.647415468555131324e-01
1.390000000030340743e+00,1.212559716916657565e-01,3.663884285718511657e-01
1.395000000030449883e+00,1.222518942420505600e-01,3.681116100148164039e-01
1.400000000030559022e+00,1.233361962468903783e-01,3.698835590198736867e-01
1.405000000030668161e+00,1.244790513859305864e-01,3.716034753773008736e-01
1.410000000030777301e+00,1.256282436586027285e-01,3.733328989834833744e-01
1.415000000030886440e+00,1.267871536034544944e-01,3.750695331973909474e-01
1.420000000030995579e+00,1.280198396580275177e-01,3.768053945885448952e-01
1.425000000031104719e+00,1.293358827237989228e-01,3.785482747615431243e-01
1.430000000031213858e+00,1.306618651923452390e-01,3.802984307773764616e-01
1.435000000031322998e+00,1.321674251171301717e-01,3.821747423656105536e-01
1.440000000031432137e+00,1.336677150103912914e-01,3.840275155936940799e-01
1.445000000031541276e+00,1.352172447587968174e-01,3.858950922045751852e-01
1.450000000031650416e+00,1.368501257787252678e-01,3.877951665335997999e-01
1.455000000031759555e+00,1.385675590099815502e-01,3.897450083106037688e-01
1.460000000031868694e+00,1.403777347840686474e-01,3.916838293349428346e-01
1.465000000031977834e+00,1.422715632398979246e-01,3.936832335724362864e-01
1.470000000032086973e+00,1.442336272753473869e-01,3.957316898916558023e-01
1.475000000032196112e+00,1.462504581367320144e-01,3.978157127002996951e-01
1.480000000032305252e+00,1.483315751802887772e-01,3.999412052251202221e-01
1.485000000032414391e+00,1.504817820224202407e-01,4.021133118996920719e-01
1.490000000032523531e+00,1.527033612852767563e-01,4.043280600223859156e-01
1.495000000032632670e+00,1.549917411383586463e-01,4.065781452295180176e-01
1.500000000032741809e+00,1.573441564210464327e-01,4.088605122066817366e-01
1.505000000032850949e+00,1.597593198636676204e-01,4.111879636686137096e-01
1.510000000032960088e+00,1.622349835097903759e-01,4.136141628327602571e-01
1.515000000033069227e+00,1.650204412653975272e-01,4.164651493795920034e-01
1.520000000033178367e+00,1.676904340672825400e-01,4.194125743227690162e-01
1.525000000033287506e+00,1.702712008334829608e-01,4.223507177615736241e-01
1.530000000033396645e+00,1.728160985461823507e-01,4.253154405267912108e-01
1.535000000033505785e+00,1.753570786373219170e-01,4.283095685666001295e-01
1.540000000033614924e+00,1.778697861778618661e-01,4.313154416871605168e-01
1.545000000033724064e+00,1.803562726360675716e-01,4.343244869499889305e-01
1.550000000033833203e+00,1.827960899384454274e-01,4.373638289373011911e-01
1.555000000033942342e+00,1.847579977949627694e-01,4.404520558988492263e-01
1.560000000034051482e+00,1.868224068245431246e-01,4.435982550375571209e-01
1.565000000034160621e+00,1.890114844406438344e-01,4.466466131277264107e-01
1.570000000034269760e+00,1.912836338872720698e-01,4.496184112930607935e-01
1.575000000034378900e+00,1.936269616570535923e-01,4.525469225317633737e-01
1.580000000034488039e+00,1.960189111324695255e-01,4.554436648474526894e-01
1.585000000034597178e+00,1.984438792556100783e-01,4.583089655309972588e-01
1.590000000034706318e+00,2.009038202429573317e-01,4.611420600274221404e-01
1.595000000034815457e+00,2.034043528178467175e-01,4.639430562492659615e-01
1.600000000034924597e+00,2.059461058786808407e-01,4.667124778650127981e-01
1.605000000035033736e+00,2.085273831611398343e-01,4.694510768512695220e-01
1.610000000035142875e+00,2.111472692398268236e-01,4.721597366189970724e-01
1.615000000035252015e+00,2.138054496054032638e-01,4.748393475061464253e-01
1.620000000035361154e+00,2.165014371183397734e-01,4.774907758791937518e-01
1.625000000035470293e+00,2.192345761918640112e-01,4.801148988199276935e-01
1.630000000035579433e+00,2.220042455550460259e-01,4.827126284031379444e-01
1.635000000035688572e+00,2.248098612047732259e-01,4.852849154829522726e-01
1.640000000035797711e+00,2.276508190552495037e-01,4.878327500134973516e-01
1.645000000035906851e+00,2.305264955162866780e-01,4.903571635177410570e-01
1.650000000036015990e+00,2.334362703618755586e-01,4.928592323065215663e-01
1.655000000036125130e+00,2.363795337830993104e-01,4.953400808450244552e-01
1.660000000036234269e+00,2.393556851524131224e-01,4.978008851526424805e-01
1.665000000036343408e+00,2.423641356628271071e-01,5.002428759515561429e-01
1.670000000036452548e+00,2.454043139021050701e-01,5.026673415616403906e-01
1.675000000036561687e+00,2.484756706698578177e-01,5.050756307174590898e-01
1.680000000036670826e+00,2.515776828515283725e-01,5.074691553422914225e-01
1.685000000036779966e+00,2.547098573560301893e-01,5.098493932194569922e-01
1.690000000036889105e+00,2.578717352568883903e-01,5.122178905484738864e-01
1.695000000036998244e+00,2.610628958345523887e-01,5.145762644148080822e-01
1.700000000037107384e+00,2.642829604126507581e-01,5.169262051902532296e-01
1.705000000037216523e+00,2.675315960315199915e-01,5.192694788666141203e-01
1.710000000037325663e+00,2.708085189659871217e-01,5.216079293290076802e-01
1.715000000037434802e+00,2.741134980472317295e-01,5.239434805809920492e-01
1.720000000037543941e+00,2.774463577534237446e-01,5.262781389332817916e-01
1.725000000037653081e+00,2.808069810488148521e-01,5.286139951653869851e-01
1.730000000037762220e+00,2.841953119524484039e-01,5.309532266684898749e-01
1.735000000037871359e+00,2.876113578142066585e-01,5.332980995771108290e-01
1.740000000037980499e+00,2.910551912754860693e-01,5.356509708953490767e-01
1.745000000038089638e+00,2.945269518931241115e-01,5.380142906208178477e-01
1.750000000038198777e+00,2.980268474057687911e-01,5.403906038662412703e-01
1.755000000038307917e+00,3.015551546216156398e-01,5.427825529750197608e-01
1.760000000038417056e+00,3.051122199060243290e-01,5.451928796227335505e-01
1.765000000038526196e+00,3.086984617445437951e-01,5.476244269927565966e-01
1.770000000038635335e+00,3.123172445743371828e-01,5.500802476417279152e-01
1.775000000038744474e+00,3.159594141326101946e-01,5.525676790712239494e-01
1.780000000038853614e+00,3.196101876522567387e-01,5.550944224072964506e-01
1.785000000038962753e+00,3.232591876551018650e-01,5.576660566710510691e-01
1.790000000039071892e+00,3.269017185837526096e-01,5.602860272814883524e-01
1.795000000039181032e+00,3.305363572897747626e-01,5.629565989762084222e-01
