0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127696295210293020e-01,5.992637142846883869e-01
1.500000000032741809e-02,4.127746093926913939e-01,5.992621947005309924e-01
2.000000000043655746e-02,4.127756629814360312e-01,5.992619494064711505e-01
2.500000000054569682e-02,4.127748830027547222e-01,5.992621173764924869e-01
3.000000000065483619e-02,4.127765060005504916e-01,5.992612141840412132e-01
3.500000000076397555e-02,4.127794994677019824e-01,5.992596230095202925e-01
4.000000000087311491e-02,4.127831017009719328e-01,5.992574835112428611e-01
4.500000000098225428e-02,4.127882149232388054e-01,5.992542814230185089e-01
5.000000000109139364e-02,4.127953293261881762e-01,5.992497042167574950e-01
5.500000000120053301e-02,4.128044898820038555e-01,5.992435957934083568e-01
6.000000000130967237e-02,4.128159904143794412e-01,5.992356677764978379e-01
6.500000000141881173e-02,4.128302325938947304e-01,5.992255835037163525e-01
7.000000000152795110e-02,4.128475217225958116e-01,5.992130441468084268e-01
7.500000000163709046e-02,4.128681573906834434e-01,5.991977426317641742e-01
8.000000000174622983e-02,4.128924803773983410e-01,5.991793461627544781e-01
8.500000000185536919e-02,4.129208297871417299e-01,5.991575187128508340e-01
9.000000000196450856e-02,4.129535355276020003e-01,5.991319243274558781e-01
9.500000000207364792e-02,4.129909333310216035e-01,5.991022204675117147e-01
1.000000000021827873e-01,4.130333625348212578e-01,5.990680601497083702e-01
1.050000000022919266e-01,4.130811602432239993e-01,5.990290954711854354e-01
1.100000000024010660e-01,4.131346623936487106e-01,5.989849775970159662e-01
1.150000000025102054e-01,4.131942045326348900e-01,5.989353569200129845e-01
1.200000000026193447e-01,4.132601203249846589e-01,5.988798843015298301e-01
1.250000000027284841e-01,4.133327407675148613e-01,5.988182118994630487e-01
1.300000000028376235e-01,4.134123940986791923e-01,5.987499936075373341e-01
1.350000000029467628e-01,4.134994053582879414e-01,5.986748856319116241e-01
1.400000000030559022e-01,4.135940958393012346e-01,5.985925470864803533e-01
1.450000000031650416e-01,4.136967827399892217e-01,5.985026404561852864e-01
1.500000000032741809e-01,4.138077788564971105e-01,5.984048320100997520e-01
1.550000000033833203e-01,4.139273922404931860e-01,5.982987922046969498e-01
1.600000000034924597e-01,4.140559258924128017e-01,5.981841960451463880e-01
1.650000000036015990e-01,4.141936774979355085e-01,5.980607234028458841e-01
1.700000000037107384e-01,4.143409391784649842e-01,5.979280593055990023e-01
1.750000000038198777e-01,4.144979972570859150e-01,5.977858942017761912e-01
1.800000000039290171e-01,4.146651320476862912e-01,5.976339241964834237e-01
1.850000000040381565e-01,4.148426176628874362e-01,5.974718512634876744e-01
1.900000000041472958e-01,4.150307218371392382e-01,5.972993834362110288e-01
1.950000000042564352e-01,4.152297057655073287e-01,5.971162349789767010e-01
2.000000000043655746e-01,4.154398239576637120e-01,5.969221265400317389e-01
2.050000000044747139e-01,4.156613241054458174e-01,5.967167852883531465e-01
2.100000000045838533e-01,4.158944469631001839e-01,5.964999450357760802e-01
2.150000000046929927e-01,4.161394262396642119e-01,5.962713463457303131e-01
2.200000000048021320e-01,4.163964885026597007e-01,5.960307366299234522e-01
2.250000000049112714e-01,4.166658530923639803e-01,5.957778702341929300e-01
2.300000000050204108e-01,4.169477320460406866e-01,5.955125085146130148e-01
2.350000000051295501e-01,4.172423300315427630e-01,5.952344199048695828e-01
2.400000000052386895e-01,4.175498442897246365e-01,5.949433799758334640e-01
2.450000000053478288e-01,4.178704645851659683e-01,5.946391714881859025e-01
2.500000000054569682e-01,4.182043731647113738e-01,5.943215844388783919e-01
2.550000000055661076e-01,4.185517447233965127e-01,5.939904161021417606e-01
2.600000000056752469e-01,4.189127463773585358e-01,5.936454710656930978e-01
2.650000000057843863e-01,4.192875376433438106e-01,5.932865612627414853e-01
2.700000000058935257e-01,4.196762704244563769e-01,5.929135060003279944e-01
2.750000000060026650e-01,4.200790890018407109e-01,5.925261319844959962e-01
2.800000000061118044e-01,4.204961300319836615e-01,5.921242733427307670e-01
2.850000000062209438e-01,4.209275225493530059e-01,5.917077716440738433e-01
2.900000000063300831e-01,4.213733879741348720e-01,5.912764759172717266e-01
2.950000000064392225e-01,4.218338401248182268e-01,5.908302426672774610e-01
3.000000000065483619e-01,4.223089852353993923e-01,5.903689358903998485e-01
3.050000000066575012e-01,4.227989219770245666e-01,5.898924270883471044e-01
3.100000000067666406e-01,4.233037414838629053e-01,5.894005952813961002e-01
3.150000000068757799e-01,4.238235273830554539e-01,5.888933270208743798e-01
3.200000000069849193e-01,4.243583558285640156e-01,5.883705164011318045e-01
3.250000000070940587e-01,4.249082955387837313e-01,5.878320650711401640e-01
3.300000000072031980e-01,4.254734078377826467e-01,5.872778822458405434e-01
3.350000000073123374e-01,4.260537467000444223e-01,5.867078847173395895e-01
3.400000000074214768e-01,4.266493587985999980e-01,5.861219968660293933e-01
3.450000000075306161e-01,4.272602835564384138e-01,5.855201506716926074e-01
3.500000000076397555e-01,4.278865532011092987e-01,5.849022857246298779e-01
3.550000000077488949e-01,4.285281928224193848e-01,5.842683492368366815e-01
3.600000000078580342e-01,4.291852204331447207e-01,5.836182960532358965e-01
3.650000000079671736e-01,4.298576470326871957e-01,5.829520886629580012e-01
3.700000000080763130e-01,4.305454766735907213e-01,5.822696972106540247e-01
3.750000000081854523e-01,4.312487065308672762e-01,5.815710995078009482e-01
3.800000000082945917e-01,4.319673269740629817e-01,5.808562810439591440e-01
3.850000000084037310e-01,4.327013216420064201e-01,5.801252349979237888e-01
3.900000000085128704e-01,4.334506675201892922e-01,5.793779622487024161e-01
3.950000000086220098e-01,4.342153350207180740e-01,5.786144713862462208e-01
4.000000000087311491e-01,4.349952880647980913e-01,5.778347787218403031e-01
4.050000000088402885e-01,4.357904841676915608e-01,5.770389082980691420e-01
4.100000000089494279e-01,4.366008745261047985e-01,5.762268918982488275e-01
4.150000000090585672e-01,4.374264041079562459e-01,5.753987690552175849e-01
4.200000000091677066e-01,4.382670117444800173e-01,5.745545870593720128e-01
4.250000000092768460e-01,4.391226302246075130e-01,5.736944009658260235e-01
4.300000000093859853e-01,4.399931863915875763e-01,5.728182736005628106e-01
4.350000000094951247e-01,4.408786012417909017e-01,5.719262755654537234e-01
4.400000000096042641e-01,4.417787900256345823e-01,5.710184852420046031e-01
4.450000000097134034e-01,4.426936623505851598e-01,5.700949887936936911e-01
4.500000000098225428e-01,4.436231222861749535e-01,5.691558801667507828e-01
4.550000000099316821e-01,4.445670684709641662e-01,5.682012610892459570e-01
4.600000000100408215e-01,4.455253942213909801e-01,5.672312410683293393e-01
4.650000000101499609e-01,4.464979876424365890e-01,5.662459373854807909e-01
4.700000000102591002e-01,4.474847317400266755e-01,5.652454750896169777e-01
4.750000000103682396e-01,4.484855045350964464e-01,5.642299869879091601e-01
4.800000000104773790e-01,4.495001791792315737e-01,5.631996136341657078e-01
4.850000000105865183e-01,4.505286240718009427e-01,5.621545033146235770e-01
4.900000000106956577e-01,4.515707029784772342e-01,5.610948120310115250e-01
4.950000000108047971e-01,4.526262751510533588e-01,5.600207034807382911e-01
5.000000000109139364e-01,4.536951954484540472e-01,5.589323490340620815e-01
5.050000000110230758e-01,4.547773144588191929e-01,5.578299277081043561e-01
5.100000000111322151e-01,4.558724786225464287e-01,5.567136261375816852e-01
5.150000000112413545e-01,4.569805303561789156e-01,5.555836385421112356e-01
5.200000000113504939e-01,4.581013081769973461e-01,5.544401666899803072e-01
5.250000000114596332e-01,4.592346468281882643e-01,5.532834198582516905e-01
5.300000000115687726e-01,4.603803774044471497e-01,5.521136147890984835e-01
5.350000000116779120e-01,4.615383274778743217e-01,5.509309756422542392e-01
5.400000000117870513e-01,4.627083212240018506e-01,5.497357339434907342e-01
5.450000000118961907e-01,4.638901795478069801e-01,5.485281285290225517e-01
5.500000000120053301e-01,4.650837202095423062e-01,5.473084054857649816e-01
5.550000000121144694e-01,4.662887579502197344e-01,5.460768180873616373e-01
5.600000000122236088e-01,4.675051046165784596e-01,5.448336267259257237e-01
5.650000000123327482e-01,4.687325692853537840e-01,5.435790988394391121e-01
