5.700000000124418875e-01,4.052837952226746032e-01,4.907584832588827717e-01
5.750000000125510269e-01,4.050212586057975739e-01,4.882038048762463722e-01
5.800000000126601662e-01,4.047534419985276966e-01,4.856233926707810289e-01
5.850000000127693056e-01,4.044803243426641215e-01,4.830176824074182695e-01
5.900000000128784450e-01,4.042018856684145289e-01,4.803871225193818151e-01
5.950000000129875843e-01,4.039181071553129554e-01,4.777321741015785883e-01
6.000000000130967237e-01,4.036289712008535036e-01,4.750533109026933154e-01
6.050000000132058631e-01,4.033344614970493236e-01,4.723510193153995229e-01
6.100000000133150024e-01,4.030345631150870633e-01,4.696257983640849121e-01
6.150000000134241418e-01,4.027292625982090146e-01,4.668781596894227004e-01
6.200000000135332812e-01,4.024185480629157707e-01,4.641086275290891017e-01
6.250000000136424205e-01,4.021024093085420192e-01,4.613177386938923652e-01
6.300000000137515599e-01,4.017808379352006964e-01,4.585060425385327765e-01
6.350000000138606993e-01,4.014538274700559239e-01,4.556741009261857100e-01
6.400000000139698386e-01,4.011213735018201998e-01,4.528224881860742346e-01
6.450000000140789780e-01,4.007834738233201355e-01,4.499517910631647410e-01
6.500000000141881173e-01,4.004401285819275680e-01,4.470626086591111825e-01
6.550000000142972567e-01,4.000913404375772142e-01,4.441555523635545288e-01
6.600000000144063961e-01,3.997371147280535664e-01,4.412312457748777117e-01
6.650000000145155354e-01,3.993774596411562294e-01,4.382903246095119498e-01
6.700000000146246748e-01,3.990123863932883430e-01,4.353334365989111054e-01
6.750000000147338142e-01,3.986419094139719288e-01,4.323612413733083359e-01
6.800000000148429535e-01,3.982660465357114599e-01,4.293744103314053873e-01
6.850000000149520929e-01,3.978848191885864805e-01,4.263736264951648591e-01
6.900000000150612323e-01,3.974982525988810522e-01,4.233595843489242339e-01
6.950000000151703716e-01,3.971063759910202218e-01,4.203329896620899842e-01
7.000000000152795110e-01,3.967092227920153702e-01,4.172945592947329141e-01
7.050000000153886504e-01,3.963068308375766180e-01,4.142450209854679488e-01
7.100000000154977897e-01,3.958992425790173186e-01,4.111851131210694787e-01
7.150000000156069291e-01,3.954865052900126687e-01,4.081155844873661787e-01
7.200000000157160684e-01,3.950686712722516480e-01,4.050371940010408234e-01
7.250000000158252078e-01,3.946457980589970771e-01,4.019507104220547133e-01
7.300000000159343472e-01,3.942179486155267809e-01,3.988569120465298989e-01
7.350000000160434865e-01,3.937851915354199650e-01,3.957565863800246997e-01
7.400000000161526259e-01,3.933476012316430293e-01,3.926505297912562531e-01
7.450000000162617653e-01,3.929052581213730022e-01,3.895395471464427883e-01
7.500000000163709046e-01,3.924582488035123773e-01,3.864244514245693263e-01
7.550000000164800440e-01,3.920066662278410274e-01,3.833060633139963036e-01
7.600000000165891834e-01,3.915506098547798519e-01,3.801852107909712286e-01
7.650000000166983227e-01,3.910901858047613477e-01,3.770627286807297085e-01
7.700000000168074621e-01,3.906255069962277782e-01,3.739394582019951452e-01
7.750000000169166015e-01,3.901566932713132485e-01,3.708162464958292825e-01
7.800000000170257408e-01,3.896838715083283944e-01,3.676939461398930908e-01
7.850000000171348802e-01,3.892071757201918114e-01,3.645734146493174732e-01
7.900000000172440195e-01,3.887267471380290718e-01,3.614555139654823113e-01
7.950000000173531589e-01,3.882427342792142411e-01,3.583411099341237693e-01
8.000000000174622983e-01,3.877552929992015285e-01,3.552310717742901414e-01
8.050000000175714376e-01,3.872645865265702536e-01,3.521262715397533993e-01
8.100000000176805770e-01,3.867707854807753698e-01,3.490275835745769717e-01
8.150000000177897164e-01,3.862740678721883203e-01,3.459358839646062833e-01
8.200000000178988557e-01,3.857746190840943279e-01,3.428520499867188653e-01
8.250000000180079951e-01,3.852726318363909330e-01,3.397769595577080359e-01
8.300000000181171345e-01,3.847683061308358465e-01,3.367114906847282763e-01
8.350000000182262738e-01,3.842618491777722856e-01,3.336565209192405845e-01
8.400000000183354132e-01,3.837534753043453928e-01,3.306129268164138546e-01
8.450000000184445526e-01,3.832434058443226488e-01,3.275815834019337736e-01
8.500000000185536919e-01,3.827318690097146203e-01,3.245633636481547457e-01
8.550000000186628313e-01,3.822190997444712135e-01,3.215591379615018175e-01
8.600000000187719706e-01,3.817053395606193056e-01,3.185697736829777860e-01
8.650000000188811100e-01,3.811908363572817371e-01,3.155961346035889292e-01
8.700000000189902494e-01,3.806758442230966932e-01,3.126390804964215286e-01
8.750000000190993887e-01,3.801606232226216742e-01,3.096994666670220275e-01
8.800000000192085281e-01,3.796454391673762530e-01,3.067781435236477394e-01
8.850000000193176675e-01,3.791305633722354407e-01,3.038759561688543775e-01
8.900000000194268068e-01,3.786162723979441536e-01,3.009937440137573361e-01
8.950000000195359462e-01,3.781028477805640220e-01,2.981323404162095625e-01
9.000000000196450856e-01,3.775905757487157399e-01,2.952925723439960293e-01
9.050000000197542249e-01,3.770797469295068538e-01,2.924752600640143640e-01
9.100000000198633643e-01,3.765706560440733042e-01,2.896812168582760805e-01
9.150000000199725037e-01,3.760636015936829057e-01,2.869112487674205236e-01
9.200000000200816430e-01,3.755588855373601098e-01,2.841661543622908681e-01
9.250000000201907824e-01,3.750568129620162061e-01,2.814467245439751797e-01
9.300000000202999217e-01,3.745576917460627375e-01,2.787537423725684471e-01
9.350000000204090611e-01,3.740618322174862898e-01,2.760879829247749329e-01
9.400000000205182005e-01,3.735695468073651493e-01,2.734502131803153713e-01
9.450000000206273398e-01,3.730811496997873955e-01,2.708411919369802523e-01
9.500000000207364792e-01,3.725969564791199451e-01,2.682616697540221584e-01
9.550000000208456186e-01,3.721172837755559737e-01,2.657123889234551672e-01
9.600000000209547579e-01,3.716424489098399953e-01,2.631940834687069297e-01
9.650000000210638973e-01,3.711727695380497849e-01,2.607074791699492966e-01
9.700000000211730367e-01,3.707085632972733080e-01,2.582532936153209002e-01
9.750000000212821760e-01,3.702501474529907854e-01,2.558322362771532910e-01
9.800000000213913154e-01,3.697978385489339437e-01,2.534450086122181367e-01
9.850000000215004547e-01,3.693519520601504791e-01,2.510923041849191795e-01
9.900000000216095941e-01,3.689128020499660709e-01,2.487748088122855861e-01
9.950000000217187335e-01,3.684807008314928134e-01,2.464932007295402849e-01
1.000000000021827873e+00,3.680559586342859180e-01,2.442481507749617586e-01
1.005000000021937012e+00,3.676388832767109038e-01,2.420403225927101887e-01
1.010000000022046152e+00,3.672297798445355310e-01,2.398703728522297296e-01
1.015000000022155291e+00,3.668289503762114379e-01,2.377389514828175954e-01
1.020000000022264430e+00,3.664366935552787474e-01,2.356467019219178893e-01
1.025000000022373570e+00,3.660533044102630140e-01,2.335942613756731567e-01
1.030000000022482709e+00,3.656790740224067915e-01,2.315822610902616430e-01
1.035000000022591848e+00,3.653142892415242038e-01,2.296113266325369440e-01
1.040000000022700988e+00,3.649592324102203800e-01,2.276820781785009462e-01
1.045000000022810127e+00,3.646141810966879171e-01,2.257951308081251329e-01
1.050000000022919266e+00,3.642794078362386889e-01,2.239510948050953132e-01
1.055000000023028406e+00,3.639551798817194928e-01,2.221505759599071150e-01
1.060000000023137545e+00,3.636417589628085367e-01,2.203941758752444302e-01
1.065000000023246685e+00,3.633394010543741226e-01,2.186824922717533204e-01
1.070000000023355824e+00,3.630483561537943271e-01,2.170161192932887895e-01
1.075000000023464963e+00,3.627688680672455646e-01,2.153956478101101690e-01
1.080000000023574103e+00,3.625011742049106256e-01,2.138216657187796133e-01
1.085000000023683242e+00,3.622455053850033302e-01,2.122947582375348252e-01
1.090000000023792381e+00,3.620020856464772896e-01,2.108155081959369181e-01
1.095000000023901521e+00,3.617711320702722833e-01,2.093844963176371698e-01
1.100000000024010660e+00,3.615528546089163964e-01,2.080023014951558613e-01
1.105000000024119799e+00,3.613474559242655371e-01,2.066695010556024448e-01
1.110000000024228939e+00,3.611551312331489072e-01,2.053866710163217701e-01
1.115000000024338078e+00,3.609760681606652422e-01,2.041543863294895955e-01
1.120000000024447218e+00,3.608104466008400513e-01,2.029732211147253218e-01
1.125000000024556357e+00,3.606584385843505935e-01,2.018437488788290546e-01
1.130000000024665496e+00,3.605202081529930713e-01,2.007665427217995013e-01
1.135000000024774636e+00,3.603959112405578091e-01,1.997421755283144140e-01
1.140000000024883775e+00,3.602856955597649735e-01,1.987712201439108262e-01
1.145000000024992914e+00,3.601897004948920733e-01,1.978542495351155450e-01
1.150000000025102054e+00,3.601080569997253122e-01,1.969918369328295671e-01
1.155000000025211193e+00,3.600408875004522669e-01,1.961845559582810761e-01
1.160000000025320332e+00,3.599883058031066452e-01,1.954329807309037326e-01
1.165000000025429472e+00,3.599504170051847640e-01,1.947376859575063457e-01
1.170000000025538611e+00,3.599273174110362850e-01,1.940992470021334348e-01
1.175000000025647751e+00,3.599190944506488465e-01,1.935182399360169669e-01
1.180000000025756890e+00,3.599258266014468410e-01,1.929952415670560806e-01
1.185000000025866029e+00,3.599475833127320779e-01,1.925308294482436788e-01
1.190000000025975169e+00,3.599844249324121170e-01,1.921255818644939661e-01
1.195000000026084308e+00,3.600364026356759339e-01,1.917800777972993309e-01
1.200000000026193447e+00,3.601035583552921748e-01,1.914948968666776441e-01
1.205000000026302587e+00,3.601859247132379593e-01,1.912706192498419555e-01
1.210000000026411726e+00,3.602835249533942186e-01,1.911078255760255695e-01
1.215000000026520866e+00,3.603963728750630424e-01,1.910070967969014211e-01
1.220000000026630005e+00,3.605244727671189642e-01,1.909690140320030871e-01
1.225000000026739144e+00,3.606678193426355317e-01,1.909941583885602645e-01
1.230000000026848284e+00,3.608263976738804168e-01,1.910831107551307639e-01
1.235000000026957423e+00,3.610001831276206663e-01,1.912364515684124577e-01
1.240000000027066562e+00,3.611891413007478624e-01,1.914547605525857010e-01
1.245000000027175702e+00,3.613932279562783179e-01,1.917386164305357465e-01
1.250000000027284841e+00,3.616123889598662489e-01,1.920885966062739758e-01
1.255000000027393980e+00,3.618465602170434781e-01,1.925052768178723284e-01
1.260000000027503120e+00,3.620956676114590045e-01,1.929892307602030233e-01
1.265000000027612259e+00,3.623596269445063522e-01,1.935410296767794414e-01
1.270000000027721399e+00,3.626383438767954992e-01,1.941612419199604811e-01
1.275000000027830538e+00,3.629317138720288827e-01,1.948504324788095654e-01
1.280000000027939677e+00,3.632396221439530004e-01,1.956091624738770518e-01
1.285000000028048817e+00,3.635619436071534372e-01,1.964379886181966128e-01
1.290000000028157956e+00,3.638985428325849925e-01,1.973374626437933155e-01
1.295000000028267095e+00,3.642492740088378311e-01,1.983081306930450927e-01
1.300000000028376235e+00,3.646139809102738605e-01,1.993505326742550099e-01
1.305000000028485374e+00,3.649924968732954911e-01,2.004652015808466303e-01
1.310000000028594513e+00,3.653846447821317289e-01,2.016526627736630051e-01
1.315000000028703653e+00,3.657902370656737068e-01,2.029134332259252271e-01
1.320000000028812792e+00,3.662090757070326497e-01,2.042480207304826489e-01
1.325000000028921932e+00,3.666409522676163935e-01,2.056569230691176198e-01
1.330000000029031071e+00,3.670856479276859430e-01,2.071406271437865598e-01
1.335000000029140210e+00,3.675429335454825641e-01,2.086996080698322875e-01
1.340000000029249350e+00,3.680125697371570692e-01,2.103343282313737683e-01
1.345000000029358489e+00,3.684943069798747306e-01,2.120452362992792938e-01
1.350000000029467628e+00,3.689878857406087564e-01,2.138327662123525319e-01
1.355000000029576768e+00,3.694930366332529470e-01,2.156973361226064978e-01
1.360000000029685907e+00,3.700094806068139897e-01,2.176393473057822159e-01
1.365000000029795046e+00,3.705369291675547072e-01,2.196591830385756783e-01
1.370000000029904186e+00,3.710750846380574952e-01,2.217572074443625030e-01
1.375000000030013325e+00,3.716236404562567319e-01,2.239337643096305230e-01
1.380000000030122465e+00,3.721822815175894750e-01,2.261891758735848912e-01
1.385000000030231604e+00,3.727506845633996035e-01,2.285237415940324368e-01
1.390000000030340743e+00,3.733285186188228244e-01,2.309377368929254604e-01
1.395000000030449883e+00,3.739154454833498176e-01,2.334314118855176923e-01
1.400000000030559022e+00,3.745111202772256065e-01,2.360049900975788040e-01
1.405000000030668161e+00,3.751151920468064338e-01,2.386586671756613098e-01
1.410000000030777301e+00,3.757273044318827360e-01,2.413926095959588736e-01
1.415000000030886440e+00,3.763470963978359229e-01,2.442069533778887247e-01
1.420000000030995579e+00,3.769742030353263607e-01,2.471018028091077068e-01
1.425000000031104719e+00,3.776082564299779176e-01,2.500772291892855992e-01
1.430000000031213858e+00,3.782488866042382769e-01,2.531332696005522132e-01
1.435000000031322998e+00,3.788957225332682532e-01,2.562699257131385022e-01
1.440000000031432137e+00,3.795483932363198920e-01,2.594871626353117966e-01
1.445000000031541276e+00,3.802065289446159291e-01,2.627849078172744268e-01
1.450000000031650416e+00,3.808697623462202753e-01,2.661630500192151416e-01
1.455000000031759555e+00,3.815377299078182571e-01,2.696214383542037130e-01
1.460000000031868694e+00,3.822100732726815830e-01,2.731598814170415057e-01
1.465000000031977834e+00,3.828864407333720243e-01,2.767781465105504379e-01
1.470000000032086973e+00,3.835664887769670295e-01,2.804759589810627562e-01
1.475000000032196112e+00,3.842498836997396694e-01,2.842530016750668409e-01
1.480000000032305252e+00,3.849363032873106549e-01,2.881089145290406939e-01
1.485000000032414391e+00,3.856254385553316011e-01,2.920432943044567464e-01
1.490000000032523531e+00,3.863169955447127157e-01,2.960556944797521073e-01
1.495000000032632670e+00,3.870106971643303972e-01,3.001456253107239180e-01
1.500000000032741809e+00,3.877062850730309540e-01,3.043125540702909526e-01
1.505000000032850949e+00,3.884035215915697670e-01,3.085559054778680421e-01
1.510000000032960088e+00,3.891021916339344466e-01,3.128750623277099518e-01
1.515000000033069227e+00,3.898021046463052142e-01,3.172693663244869344e-01
1.520000000033178367e+00,3.904998333695889889e-01,3.217032070092110119e-01
1.525000000033287506e+00,3.911891782155303421e-01,3.261616780097310042e-01
1.530000000033396645e+00,3.918657664878272273e-01,3.306475730273996660e-01
1.535000000033505785e+00,3.925308084145695542e-01,3.351618279621083052e-01
1.540000000033614924e+00,3.931870287983586509e-01,3.397035048685447256e-01
1.545000000033724064e+00,3.938350917470748724e-01,3.442721041088794842e-01
1.550000000033833203e+00,3.944745868754477303e-01,3.488676882324993067e-01
1.555000000033942342e+00,3.951055511110923568e-01,3.534902484152193658e-01
1.560000000034051482e+00,3.957284655119968630e-01,3.581395767272832487e-01
1.565000000034160621e+00,3.963437986843816874e-01,3.628154243423161729e-01
1.570000000034269760e+00,3.969519361074769215e-01,3.675175646522905182e-01
1.575000000034378900e+00,3.975532937717468629e-01,3.722457676652538572e-01
1.580000000034488039e+00,3.981483484846926602e-01,3.769997871314462179e-01
1.585000000034597178e+00,3.987376133476978612e-01,3.817793707759861155e-01
1.590000000034706318e+00,3.993422846283408711e-01,3.865667687661801799e-01
1.595000000034815457e+00,3.999670599930126302e-01,3.913463200284653665e-01
1.600000000034924597e+00,4.005936187662930137e-01,3.961163312490755262e-01
1.605000000035033736e+00,4.012146845217025026e-01,4.008772538816848252e-01
1.610000000035142875e+00,4.018334675376133980e-01,4.056294369544692913e-01
1.615000000035252015e+00,4.024538470513259192e-01,4.103728684235948276e-01
1.620000000035361154e+00,4.030772930811905019e-01,4.151074937936801712e-01
1.625000000035470293e+00,4.037043216625030850e-01,4.198333683761262813e-01
1.630000000035579433e+00,4.043357535291045024e-01,4.245506274998050444e-01
1.635000000035688572e+00,4.049727653718936393e-01,4.292594430739020139e-01
1.640000000035797711e+00,4.056165878637019162e-01,4.339600207744300220e-01
1.645000000035906851e+00,4.062683907717252185e-01,4.386526122105918191e-01
1.650000000036015990e+00,4.069293201874428778e-01,4.433375209472696921e-01
1.655000000036125130e+00,4.076005391993345883e-01,4.480151027730372437e-01
1.660000000036234269e+00,4.082832309245322255e-01,4.526857658309433319e-01
1.665000000036343408e+00,4.089785879547726544e-01,4.573499722166441961e-01
1.670000000036452548e+00,4.096878067989789818e-01,4.620082400436356096e-01
1.675000000036561687e+00,4.104120873954715254e-01,4.666611452153233697e-01
1.680000000036670826e+00,4.111526329242078948e-01,4.713093229100139836e-01
1.685000000036779966e+00,4.118965900803307489e-01,4.759542296388397098e-01
1.690000000036889105e+00,4.126109837645372536e-01,4.805988927379364894e-01
1.695000000036998244e+00,4.133006835259031564e-01,4.852451256407251390e-01
1.700000000037107384e+00,4.139743142611468363e-01,4.898933391313587959e-01
1.705000000037216523e+00,4.146385118650549040e-01,4.945437344976846838e-01
1.710000000037325663e+00,4.152977552149295093e-01,4.991967055694648825e-01
1.715000000037434802e+00,4.159552170813627936e-01,5.038528934135193538e-01
1.720000000037543941e+00,4.166134693227356856e-01,5.085131316412883073e-01
1.725000000037653081e+00,4.172748776544956684e-01,5.131783882763001348e-01
1.730000000037762220e+00,4.179417744660489098e-01,5.178497333905439648e-01
1.735000000037871359e+00,4.186165145471501536e-01,5.225283267848345181e-01
1.740000000037980499e+00,4.193014822601806024e-01,5.272154143170307838e-01
1.745000000038089638e+00,4.199990840754218024e-01,5.319123264708359722e-01
1.750000000038198777e+00,4.207117391888288704e-01,5.366204771168683330e-01
1.755000000038307917e+00,4.214418712362755226e-01,5.413413620087387246e-01
1.760000000038417056e+00,4.221919009617360330e-01,5.460765568216511268e-01
1.765000000038526196e+00,4.229642392075047552e-01,5.508277146071370867e-01
1.770000000038635335e+00,4.237612663901289545e-01,5.555964972969836824e-01
1.775000000038744474e+00,4.245854037707360584e-01,5.603848804845472653e-01
1.780000000038853614e+00,4.254389169517064917e-01,5.651945887181074601e-01
1.785000000038962753e+00,4.263241364813926682e-01,5.700275555667900784e-01
1.790000000039071892e+00,4.272433134711034475e-01,5.748857710291879197e-01
1.795000000039181032e+00,4.281986299202072965e-01,5.797712738355335071e-01
