0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127651352074391822e-01,5.992649955439205423e-01
1.500000000032741809e-02,4.127750129980499727e-01,5.992618813520815824e-01
2.000000000043655746e-02,4.127760699549103407e-01,5.992616636203471625e-01
2.500000000054569682e-02,4.127717456556023179e-01,5.992627747194219090e-01
3.000000000065483619e-02,4.127698383882572597e-01,5.992623063842072995e-01
3.500000000076397555e-02,4.127674088698580213e-01,5.992612692983303457e-01
4.000000000087311491e-02,4.127619767301228260e-01,5.992601689075178761e-01
4.500000000098225428e-02,4.127544126855343665e-01,5.992581681377715519e-01
5.000000000109139364e-02,4.127447020864579152e-01,5.992548467900726816e-01
5.500000000120053301e-02,4.127318724023391616e-01,5.992501109970693740e-01
6.000000000130967237e-02,4.127154139035741909e-01,5.992435999197989194e-01
6.500000000141881173e-02,4.126950388588114249e-01,5.992348326786153256e-01
7.000000000152795110e-02,4.126701912001742301e-01,5.992234284858279914e-01
7.500000000163709046e-02,4.126402628034008258e-01,5.992089840608165741e-01
8.000000000174622983e-02,4.126047745365755137e-01,5.991910187745714822e-01
8.500000000185536919e-02,4.125631809596127519e-01,5.991690550914876567e-01
9.000000000196450856e-02,4.125148960823127875e-01,5.991426119810254747e-01
9.500000000207364792e-02,4.124593487733441699e-01,5.991111830970272667e-01
1.000000000021827873e-01,4.123959644515682310e-01,5.990742470208725301e-01
1.050000000022919266e-01,4.123241517043608750e-01,5.990312753795491441e-01
1.100000000024010660e-01,4.122433132956064283e-01,5.989817300205784179e-01
1.150000000025102054e-01,4.121528502471871191e-01,5.989250632638011274e-01
1.200000000026193447e-01,4.120521589198202772e-01,5.988607211589144219e-01
1.250000000027284841e-01,4.119406319138670947e-01,5.987881448506500170e-01
1.300000000028376235e-01,4.118176604784155592e-01,5.987067711912301693e-01
1.350000000029467628e-01,4.116826352085628526e-01,5.986160340685753312e-01
1.400000000030559022e-01,4.115349465381887284e-01,5.985153657263722060e-01
1.450000000031650416e-01,4.113739858055198151e-01,5.984041977308197646e-01
1.500000000032741809e-01,4.111991462000620379e-01,5.982819619211191542e-01
1.550000000033833203e-01,4.110098234799367534e-01,5.981480913942249789e-01
1.600000000034924597e-01,4.108054167256742772e-01,5.980020213998000767e-01
1.650000000036015990e-01,4.105853291104886726e-01,5.978431901604600585e-01
1.700000000037107384e-01,4.103489686013099269e-01,5.976710396617653798e-01
1.750000000038198777e-01,4.100957486188780421e-01,5.974850164009523068e-01
1.800000000039290171e-01,4.098250886819648220e-01,5.972845720853767748e-01
1.850000000040381565e-01,4.095364150219412691e-01,5.970691642902721252e-01
1.900000000041472958e-01,4.092291611638176896e-01,5.968382570803247855e-01
1.950000000042564352e-01,4.089027684810884744e-01,5.965913215940139569e-01
2.000000000043655746e-01,4.085566867256381629e-01,5.963278365924995494e-01
2.050000000044747139e-01,4.081903745314454657e-01,5.960472889759396153e-01
2.100000000045838533e-01,4.078032998934334463e-01,5.957491742687144320e-01
2.150000000046929927e-01,4.073949406230373271e-01,5.954329970748098999e-01
2.200000000048021320e-01,4.069647847810829444e-01,5.950982715049935035e-01
2.250000000049112714e-01,4.065123310886403218e-01,5.947445215772605431e-01
2.300000000050204108e-01,4.060370893167764561e-01,5.943712815917973069e-01
2.350000000051295501e-01,4.055385806560406481e-01,5.939780964816755437e-01
2.400000000052386895e-01,4.050163380663322488e-01,5.935645221404584060e-01
2.450000000053478288e-01,4.044699066078706329e-01,5.931301257277917793e-01
2.500000000054569682e-01,4.038988437539438037e-01,5.926744859539728738e-01
2.550000000055661076e-01,4.033027196860452523e-01,5.921971933444535319e-01
2.600000000056752469e-01,4.026811175720141356e-01,5.916978504850957110e-01
2.650000000057843863e-01,4.020336338276931376e-01,5.911760722490213560e-01
2.700000000058935257e-01,4.013598783626323718e-01,5.906314860057718663e-01
2.750000000060026650e-01,4.006594748103155523e-01,5.900637318134454024e-01
2.800000000061118044e-01,3.999320607433110575e-01,5.894724625944225416e-01
2.850000000062209438e-01,3.991772878737731567e-01,5.888573442952153014e-01
2.900000000063300831e-01,3.983948222396004324e-01,5.882180560309430151e-01
2.950000000064392225e-01,3.975843443765814667e-01,5.875542902148426228e-01
3.000000000065483619e-01,3.967455494767734292e-01,5.868657526732010687e-01
3.050000000066575012e-01,3.958781475333424393e-01,5.861521627460135608e-01
3.100000000067666406e-01,3.949818634720418387e-01,5.854132533736297050e-01
3.150000000068757799e-01,3.940564372694538298e-01,5.846487711695991241e-01
3.200000000069849193e-01,3.931016240581120536e-01,5.838584764798655513e-01
3.250000000070940587e-01,3.921171942185290304e-01,5.830421434284230875e-01
3.300000000072031980e-01,3.911029334581667127e-01,5.821995599494899087e-01
3.350000000073123374e-01,3.900586428773298864e-01,5.813305278062118608e-01
3.400000000074214768e-01,3.889841390219075379e-01,5.804348625958709595e-01
3.450000000075306161e-01,3.878792539228712033e-01,5.795123937415291859e-01
3.500000000076397555e-01,3.867438351224317672e-01,5.785629644699950003e-01
3.550000000077488949e-01,3.855777456866596453e-01,5.775864317759813460e-01
3.600000000078580342e-01,3.843808642044133084e-01,5.765826663722759537e-01
3.650000000079671736e-01,3.831530847723634836e-01,5.755515526257264369e-01
3.700000000080763130e-01,3.818943169658803316e-01,5.744929884788180230e-01
3.750000000081854523e-01,3.806044857955390714e-01,5.734068853566056667e-01
3.800000000082945917e-01,3.792835316489800990e-01,5.722931680587389769e-01
3.850000000084037310e-01,3.779314102178679136e-01,5.711517746363170556e-01
3.900000000085128704e-01,3.765480924096568649e-01,5.699826562532996910e-01
3.950000000086220098e-01,3.751335642438972662e-01,5.687857770322096718e-01
4.000000000087311491e-01,3.736878267328005432e-01,5.675611138838586589e-01
4.050000000088402885e-01,3.722108957458195588e-01,5.663086563208402646e-01
4.100000000089494279e-01,3.707028018579722195e-01,5.650284062545636310e-01
4.150000000090585672e-01,3.691635901816933130e-01,5.637203777756185641e-01
4.200000000091677066e-01,3.675933201820114071e-01,5.623845969172817094e-01
4.250000000092768460e-01,3.659920654748792246e-01,5.610211014020390907e-01
4.300000000093859853e-01,3.643599136085223789e-01,5.596299403710163212e-01
4.350000000094951247e-01,3.626969658277189312e-01,5.582111740962796276e-01
4.400000000096042641e-01,3.610033368209704663e-01,5.567648736760192341e-01
4.450000000097134034e-01,3.592791544505856138e-01,5.552911207126933757e-01
4.500000000098225428e-01,3.575245594657589510e-01,5.537900069742917042e-01
4.550000000099316821e-01,3.557397051987707393e-01,5.522616340389504552e-01
4.600000000100408215e-01,3.539247572445715639e-01,5.507061129232388996e-01
4.650000000101499609e-01,3.520798931240273211e-01,5.491235636945324128e-01
4.700000000102591002e-01,3.502053019312084126e-01,5.475141150680007396e-01
4.750000000103682396e-01,3.483011839652386255e-01,5.458779039888208562e-01
4.800000000104773790e-01,3.463677503472497587e-01,5.442150752003714897e-01
4.850000000105865183e-01,3.444052226231397174e-01,5.425257807992565073e-01
4.900000000106956577e-01,3.424138323529121730e-01,5.408101797781560416e-01
4.950000000108047971e-01,3.403938206874981276e-01,5.390684375576153542e-01
5.000000000109139364e-01,3.383454379340596341e-01,5.373007255080295419e-01
5.050000000110230758e-01,3.362689431109013305e-01,5.355072204632220778e-01
5.100000000111322151e-01,3.341646034932347908e-01,5.336881042271441888e-01
5.150000000112413545e-01,3.320326941511327901e-01,5.318435630753899357e-01
5.200000000113504939e-01,3.298734974811739495e-01,5.299737872533478722e-01
5.250000000114596332e-01,3.276873027333419008e-01,5.280789704729785816e-01
5.300000000115687726e-01,3.254744055349054199e-01,5.261593094103308443e-01
5.350000000116779120e-01,3.232351074130969115e-01,5.242150032060789444e-01
5.400000000117870513e-01,3.209697153185047669e-01,5.222462529714997359e-01
5.450000000118961907e-01,3.186785411512256805e-01,5.202532613024418717e-01
5.500000000120053301e-01,3.163619012919158813e-01,5.182362318039783755e-01
5.550000000121144694e-01,3.140201161399486240e-01,5.161953686285754017e-01
5.600000000122236088e-01,3.116535096610013600e-01,5.141308760307118364e-01
5.650000000123327482e-01,3.092624089464534598e-01,5.120429579410095133e-01
