5.700000000124418875e-01,3.278319315050086669e-01,5.204247008248246154e-01
5.750000000125510269e-01,3.258693179152716279e-01,5.185506537133599547e-01
5.800000000126601662e-01,3.238878644528865869e-01,5.166574022123737731e-01
5.850000000127693056e-01,3.218878735110623501e-01,5.147451980417323547e-01
5.900000000128784450e-01,3.198696505187813011e-01,5.128142951389045301e-01
5.950000000129875843e-01,3.178335036560831495e-01,5.108649494401402702e-01
6.000000000130967237e-01,3.157797435794401086e-01,5.088974186782634357e-01
6.050000000132058631e-01,3.137086831585632618e-01,5.069119621986220015e-01
6.100000000133150024e-01,3.116206372259649471e-01,5.049088407947506241e-01
6.150000000134241418e-01,3.095159223406054871e-01,5.028883165652769938e-01
6.200000000135332812e-01,3.073948565669380462e-01,5.008506527935836505e-01
6.250000000136424205e-01,3.052577592706708365e-01,4.987961138517026938e-01
6.300000000137515599e-01,3.031049509325015601e-01,4.967249651298852875e-01
6.350000000138606993e-01,3.009367529810766939e-01,4.946374729932154768e-01
6.400000000139698386e-01,2.987534876463801559e-01,4.925339047665898695e-01
6.450000000140789780e-01,2.965554778346896070e-01,4.904145287492969740e-01
6.500000000141881173e-01,2.943430470261919618e-01,4.882796142603434975e-01
6.550000000142972567e-01,2.921165191962825092e-01,4.861294317155706590e-01
6.600000000144063961e-01,2.898762187614790653e-01,4.839642527374946046e-01
6.650000000145155354e-01,2.876224705508073076e-01,4.817843502986717819e-01
6.700000000146246748e-01,2.853555998034105201e-01,4.795899988992575746e-01
6.750000000147338142e-01,2.830759321930381711e-01,4.773814747792766155e-01
6.800000000148429535e-01,2.807837938799449540e-01,4.751590561659534417e-01
6.850000000149520929e-01,2.784795115906051333e-01,4.729230235562897344e-01
6.900000000150612323e-01,2.761634127255361282e-01,4.706736600348830346e-01
6.950000000151703716e-01,2.738358254953726645e-01,4.684112516267880943e-01
7.000000000152795110e-01,2.714970790851768401e-01,4.661360876850224044e-01
7.050000000153886504e-01,2.691475038468386649e-01,4.638484613121008904e-01
7.100000000154977897e-01,2.667874315192596546e-01,4.615486698147671651e-01
7.150000000156069291e-01,2.644358213275448954e-01,4.592379787591808205e-01
7.200000000157160684e-01,2.620914444857895265e-01,4.569207701514347852e-01
7.250000000158252078e-01,2.597473038780220289e-01,4.546003593897479655e-01
7.300000000159343472e-01,2.574012861316535283e-01,4.522772546434229990e-01
7.350000000160434865e-01,2.550537547938675487e-01,4.499510336137172439e-01
7.400000000161526259e-01,2.527049820137911018e-01,4.476215001997795873e-01
7.450000000162617653e-01,2.503548560785746613e-01,4.452886286112870406e-01
7.500000000163709046e-01,2.480032385252680383e-01,4.429523847607138021e-01
7.550000000164800440e-01,2.456500532206258025e-01,4.406127214188482744e-01
7.600000000165891834e-01,2.432952215024919707e-01,4.382696054755899073e-01
7.650000000166983227e-01,2.409386413401559957e-01,4.359230188581905141e-01
7.700000000168074621e-01,2.385802061105388172e-01,4.335729527907997705e-01
7.750000000169166015e-01,2.362198140998936213e-01,4.312194064370538094e-01
7.800000000170257408e-01,2.338573650123900449e-01,4.288623879756001678e-01
7.850000000171348802e-01,2.314927568505600886e-01,4.265019157746425260e-01
7.900000000172440195e-01,2.291258864061465339e-01,4.241380189582748539e-01
7.950000000173531589e-01,2.267566503619839191e-01,4.217707375962216343e-01
8.000000000174622983e-01,2.243849456641453521e-01,4.194001229997612046e-01
8.050000000175714376e-01,2.220106696650794575e-01,4.170262382250113919e-01
8.100000000176805770e-01,2.196337204216252392e-01,4.146491586129285034e-01
8.150000000177897164e-01,2.172539970901742057e-01,4.122689722931858203e-01
8.200000000178988557e-01,2.148714003281041451e-01,4.098857806958031702e-01
8.250000000180079951e-01,2.124858327010180625e-01,4.074996990949832365e-01
8.300000000181171345e-01,2.100971991136063866e-01,4.051108571706152905e-01
8.350000000182262738e-01,2.077054072662494755e-01,4.027193995758426293e-01
8.400000000183354132e-01,2.053103681335266828e-01,4.003254865104676208e-01
8.450000000184445526e-01,2.029119964625178407e-01,3.979292942995598104e-01
8.500000000185536919e-01,2.005102112901817335e-01,3.955310159733675945e-01
8.550000000186628313e-01,1.981049364792164813e-01,3.931308618445378822e-01
8.600000000187719706e-01,1.956961012714554249e-01,3.907290600793196234e-01
8.650000000188811100e-01,1.932836408576062981e-01,3.883258572593509261e-01
8.700000000189902494e-01,1.908674969621293738e-01,3.859215189303506488e-01
8.750000000190993887e-01,1.884476184420453004e-01,3.835163301339520880e-01
8.800000000192085281e-01,1.860793222687897597e-01,3.811475614616851582e-01
8.850000000193176675e-01,1.837351218494934768e-01,3.787898104025362311e-01
8.900000000194268068e-01,1.814074684732460141e-01,3.764416919549224971e-01
8.950000000195359462e-01,1.791025958938841089e-01,3.741100515207985144e-01
9.000000000196450856e-01,1.768239514088831843e-01,3.717922603672637050e-01
9.050000000197542249e-01,1.745714935729704709e-01,3.694861148673244111e-01
9.100000000198633643e-01,1.723456672630390429e-01,3.671924672263788270e-01
9.150000000199725037e-01,1.701466134839291211e-01,3.649125312764688323e-01
9.200000000200816430e-01,1.679745696099654850e-01,3.626460226921215391e-01
9.250000000201907824e-01,1.658425796208850000e-01,3.603955160852785333e-01
9.300000000202999217e-01,1.637388207593075962e-01,3.581633804727373804e-01
9.350000000204090611e-01,1.616595796579470556e-01,3.559505921211787438e-01
9.400000000205182005e-01,1.596073318226365612e-01,3.537578817598079350e-01
9.450000000206273398e-01,1.575852372446052418e-01,3.515864804348270423e-01
9.500000000207364792e-01,1.555938780568075774e-01,3.494376950081546362e-01
9.550000000208456186e-01,1.536322107271860249e-01,3.473127292178453396e-01
9.600000000209547579e-01,1.516996198906924997e-01,3.452127945468810299e-01
9.650000000210638973e-01,1.498461623781061347e-01,3.431337013450590501e-01
9.700000000211730367e-01,1.479869241181414607e-01,3.410752145007682756e-01
9.750000000212821760e-01,1.461294493011572604e-01,3.390426016362431683e-01
9.800000000213913154e-01,1.443036887320970629e-01,3.370395892382277991e-01
9.850000000215004547e-01,1.425223548030267740e-01,3.350667532067480581e-01
9.900000000216095941e-01,1.407811374527601356e-01,3.331249120434139899e-01
9.950000000217187335e-01,1.390746714407831708e-01,3.312155315735899053e-01
1.000000000021827873e+00,1.373979553874231374e-01,3.293400720543343541e-01
1.005000000021937012e+00,1.357510725848782851e-01,3.274998911956960024e-01
1.010000000022046152e+00,1.341373234757490263e-01,3.256961469675973553e-01
1.015000000022155291e+00,1.325573567242558926e-01,3.239298147382387860e-01
1.020000000022264430e+00,1.310105368006238002e-01,3.222018711407247937e-01
1.025000000022373570e+00,1.294971641508159410e-01,3.205134005664310726e-01
1.030000000022482709e+00,1.280172608935380985e-01,3.188654209360086700e-01
1.035000000022591848e+00,1.265709083870490415e-01,3.172589115424580553e-01
1.040000000022700988e+00,1.251584337873958008e-01,3.156948293033332575e-01
1.045000000022810127e+00,1.237806315894118964e-01,3.141740797363246074e-01
1.050000000022919266e+00,1.225311598251216383e-01,3.126872422185371092e-01
1.055000000023028406e+00,1.211563611508910121e-01,3.112389370057676574e-01
1.060000000023137545e+00,1.198518494327153044e-01,3.098454464004780640e-01
1.065000000023246685e+00,1.186579980127182160e-01,3.085111524524547510e-01
1.070000000023355824e+00,1.174132549690140581e-01,3.072026591955794861e-01
1.075000000023464963e+00,1.161897670436058544e-01,3.059356287731433977e-01
1.080000000023574103e+00,1.150445294851078770e-01,3.047237105461400586e-01
1.085000000023683242e+00,1.139441242090873524e-01,3.035633918073255555e-01
1.090000000023792381e+00,1.128628913589513894e-01,3.024528948924272709e-01
1.095000000023901521e+00,1.118102230080969678e-01,3.013948638652614309e-01
1.100000000024010660e+00,1.110032251962196209e-01,3.003518689424156118e-01
1.105000000024119799e+00,1.101559187809775103e-01,2.993217363190402991e-01
1.110000000024228939e+00,1.092669061854745355e-01,2.983223978186458902e-01
1.115000000024338078e+00,1.084248607380189494e-01,2.973611350476473292e-01
1.120000000024447218e+00,1.076507536011899885e-01,2.964313087455845430e-01
1.125000000024556357e+00,1.069294511117962476e-01,2.955292758693442989e-01
1.130000000024665496e+00,1.062206951101304225e-01,2.946039194473353273e-01
1.135000000024774636e+00,1.055760700565930160e-01,2.937182474032064006e-01
1.140000000024883775e+00,1.049974351502226400e-01,2.928680210937839590e-01
1.145000000024992914e+00,1.044660979950600144e-01,2.920406831927715996e-01
1.150000000025102054e+00,1.039805685198623153e-01,2.912406677977903979e-01
1.155000000025211193e+00,1.035456437865743262e-01,2.904734765499412674e-01
1.160000000025320332e+00,1.031613529601234924e-01,2.897400255040418204e-01
1.165000000025429472e+00,1.028257318797336645e-01,2.890409832575216997e-01
1.170000000025538611e+00,1.027031897160572138e-01,2.883352557054571497e-01
1.175000000025647751e+00,1.025796051650726542e-01,2.876301803626385989e-01
1.180000000025756890e+00,1.024291200763121495e-01,2.869353940570403827e-01
1.185000000025866029e+00,1.023314363956655398e-01,2.862563981049972561e-01
1.190000000025975169e+00,1.022917511082350878e-01,2.855728482844183680e-01
1.195000000026084308e+00,1.023098789621199878e-01,2.849038938332003612e-01
1.200000000026193447e+00,1.023826684825195621e-01,2.842489113918867938e-01
1.205000000026302587e+00,1.025108074695884608e-01,2.836081842738248371e-01
1.210000000026411726e+00,1.026941360086774807e-01,2.829859533959750983e-01
1.215000000026520866e+00,1.029545787111459526e-01,2.823789547822218027e-01
1.220000000026630005e+00,1.032553657057143220e-01,2.817944498693975008e-01
1.225000000026739144e+00,1.035941948839989024e-01,2.812333515298088837e-01
1.230000000026848284e+00,1.039823803396102697e-01,2.806981565548898883e-01
1.235000000026957423e+00,1.044241425049030614e-01,2.801914671147545111e-01
1.240000000027066562e+00,1.049064235173675086e-01,2.797016650983094044e-01
1.245000000027175702e+00,1.054386997732015829e-01,2.792439786145212710e-01
1.250000000027284841e+00,1.060229120925362395e-01,2.788202603556012571e-01
1.255000000027393980e+00,1.066547761026106628e-01,2.784292322800472341e-01
1.260000000027503120e+00,1.073324998176081319e-01,2.780731445073381103e-01
1.265000000027612259e+00,1.080561923320628032e-01,2.777548188776884364e-01
1.270000000027721399e+00,1.088255437836827683e-01,2.774761169865568866e-01
1.275000000027830538e+00,1.096399213178150117e-01,2.772388222865303509e-01
1.280000000027939677e+00,1.104975458795656451e-01,2.770440136670814790e-01
1.285000000028048817e+00,1.113950194676835564e-01,2.768904552974866817e-01
1.290000000028157956e+00,1.123820248295489821e-01,2.767910826490618814e-01
1.295000000028267095e+00,1.134625881224917004e-01,2.767482608214023587e-01
1.300000000028376235e+00,1.146124197498467473e-01,2.767599260253097437e-01
1.305000000028485374e+00,1.158178481807444204e-01,2.768250709689690225e-01
1.310000000028594513e+00,1.170834231762487854e-01,2.769437295113006403e-01
1.315000000028703653e+00,1.183914503219426484e-01,2.771273901628723002e-01
1.320000000028812792e+00,1.197765566816257204e-01,2.773662929433841629e-01
1.325000000028921932e+00,1.212341175210115973e-01,2.776289320474332190e-01
1.330000000029031071e+00,1.227327834891035890e-01,2.779314091909115825e-01
1.335000000029140210e+00,1.242971456906535876e-01,2.782868696634951400e-01
1.340000000029249350e+00,1.259370845345629264e-01,2.786953080429731000e-01
1.345000000029358489e+00,1.276396799708902074e-01,2.791586734756015820e-01
1.350000000029467628e+00,1.294118411970286431e-01,2.796766347525758145e-01
1.355000000029576768e+00,1.310886939697137599e-01,2.803372178279019411e-01
1.360000000029685907e+00,1.329208993645804027e-01,2.811085759461829925e-01
1.365000000029795046e+00,1.348561856979345608e-01,2.819601627115660980e-01
1.370000000029904186e+00,1.368177474585820230e-01,2.828906193670640556e-01
1.375000000030013325e+00,1.388097270611296785e-01,2.839094473619746539e-01
1.380000000030122465e+00,1.408566245738349099e-01,2.850156461690157017e-01
1.385000000030231604e+00,1.429608599406576308e-01,2.862023895793343597e-01
1.390000000030340743e+00,1.451135339146659431e-01,2.874653828467823580e-01
1.395000000030449883e+00,1.473118033479393629e-01,2.888025677712351968e-01
1.400000000030559022e+00,1.495587184392453417e-01,2.902114560809575528e-01
1.405000000030668161e+00,1.518565601977857615e-01,2.916889622091910494e-01
1.410000000030777301e+00,1.540692891282480492e-01,2.933608802299539908e-01
1.415000000030886440e+00,1.563891906005704657e-01,2.951804852006292279e-01
1.420000000030995579e+00,1.588120708256652025e-01,2.971498235095574869e-01
1.425000000031104719e+00,1.612099041440539504e-01,2.992172345083855545e-01
1.430000000031213858e+00,1.635939259178429417e-01,3.013896660622006896e-01
1.435000000031322998e+00,1.660164271401752545e-01,3.036668554189475566e-01
1.440000000031432137e+00,1.685938017686166301e-01,3.062008035101110304e-01
1.445000000031541276e+00,1.710372686100810613e-01,3.087951230455270313e-01
1.450000000031650416e+00,1.734259793570163966e-01,3.113906567768596756e-01
1.455000000031759555e+00,1.757793165267278745e-01,3.141544706331543813e-01
1.460000000031868694e+00,1.782497848285611308e-01,3.169233689153991285e-01
1.465000000031977834e+00,1.805934122157356048e-01,3.198337399637430911e-01
1.470000000032086973e+00,1.829193042230384258e-01,3.228463150904423706e-01
1.475000000032196112e+00,1.852318131663182876e-01,3.259244441570690043e-01
1.480000000032305252e+00,1.874854463147816730e-01,3.290501841648925119e-01
1.485000000032414391e+00,1.896578360615181758e-01,3.322202893546886138e-01
1.490000000032523531e+00,1.917490029254487471e-01,3.354236988681604803e-01
1.495000000032632670e+00,1.937754999519442911e-01,3.387112312807696313e-01
1.500000000032741809e+00,1.952122614950046464e-01,3.427218834084856391e-01
1.505000000032850949e+00,1.964836883876630025e-01,3.467859691304380210e-01
1.510000000032960088e+00,1.950132801984005015e-01,3.512752936226311573e-01
1.515000000033069227e+00,1.951330221321139202e-01,3.558758267487145410e-01
1.520000000033178367e+00,1.957233731625099560e-01,3.605047392343371793e-01
1.525000000033287506e+00,1.959938461141264854e-01,3.649974814091886954e-01
1.530000000033396645e+00,1.963917529418361119e-01,3.694380331446562860e-01
1.535000000033505785e+00,1.971378585158909125e-01,3.738988294630392062e-01
1.540000000033614924e+00,1.980167899787348695e-01,3.783391752737202962e-01
1.545000000033724064e+00,1.989618138956875115e-01,3.827359097194132365e-01
1.550000000033833203e+00,2.000578518480862489e-01,3.871006418698814677e-01
1.555000000033942342e+00,2.013032370181077890e-01,3.914381410679926843e-01
1.560000000034051482e+00,2.025274893007811550e-01,3.957257664661630314e-01
1.565000000034160621e+00,2.037639275182480947e-01,3.999529392211830237e-01
1.570000000034269760e+00,2.050563553586201015e-01,4.041087109191709992e-01
1.575000000034378900e+00,2.064155729558715957e-01,4.081879781305173260e-01
1.580000000034488039e+00,2.078392892540589787e-01,4.121912571897738964e-01
1.585000000034597178e+00,2.093266928526882342e-01,4.161216461344029449e-01
1.590000000034706318e+00,2.108780995119300949e-01,4.199821224315024026e-01
1.595000000034815457e+00,2.124931624940620267e-01,4.237749428936357088e-01
1.600000000034924597e+00,2.141714377346029818e-01,4.275020895227681361e-01
1.605000000035033736e+00,2.159127935996822678e-01,4.311655549989474312e-01
1.610000000035142875e+00,2.177170870074539022e-01,4.347673431738574568e-01
1.615000000035252015e+00,2.195839566533613896e-01,4.383094314876352371e-01
1.620000000035361154e+00,2.215129071190644061e-01,4.417937722348103113e-01
1.625000000035470293e+00,2.235033913878709810e-01,4.452223016429375790e-01
1.630000000035579433e+00,2.255548026410041096e-01,4.485969433640457638e-01
1.635000000035688572e+00,2.276664557988885285e-01,4.519196119577925108e-01
1.640000000035797711e+00,2.298375945392715503e-01,4.551922181680561064e-01
1.645000000035906851e+00,2.320674042534884296e-01,4.584166743211750550e-01
1.650000000036015990e+00,2.343550187065728541e-01,4.615948993986316307e-01
1.655000000036125130e+00,2.366995247961907745e-01,4.647288241579405343e-01
1.660000000036234269e+00,2.390999693170616780e-01,4.678203963731156767e-01
1.665000000036343408e+00,2.415553668108263163e-01,4.708715860832139444e-01
1.670000000036452548e+00,2.440647072333652079e-01,4.738843908060897392e-01
1.675000000036561687e+00,2.466269635162000595e-01,4.768608407076829758e-01
1.680000000036670826e+00,2.492410993390183072e-01,4.798030037021055461e-01
1.685000000036779966e+00,2.519060770706170183e-01,4.827129904581838882e-01
1.690000000036889105e+00,2.546208657249556806e-01,4.855929592969545072e-01
1.695000000036998244e+00,2.573844488675110509e-01,4.884451209667588500e-01
1.700000000037107384e+00,2.601958324482042118e-01,4.912717432838102360e-01
1.705000000037216523e+00,2.630540525164252741e-01,4.940751556305951753e-01
1.710000000037325663e+00,2.659581827593681114e-01,4.968577533092399245e-01
1.715000000037434802e+00,2.689073418095533907e-01,4.996220017502956412e-01
1.720000000037543941e+00,2.719007002732214406e-01,5.023704405803034456e-01
1.725000000037653081e+00,2.749374874322335627e-01,5.051056875545758551e-01
1.730000000037762220e+00,2.780169975723927878e-01,5.078304423643933418e-01
1.735000000037871359e+00,2.811385958929601414e-01,5.105474903298512501e-01
1.740000000037980499e+00,2.843017239546847819e-01,5.132597059908683423e-01
1.745000000038089638e+00,2.875059046260270978e-01,5.159700566094057583e-01
1.750000000038198777e+00,2.907507464894424354e-01,5.186816055956268157e-01
1.755000000038307917e+00,2.940359476718400478e-01,5.213975158694099665e-01
1.760000000038417056e+00,2.973612990655063459e-01,5.241210531662214844e-01
1.765000000038526196e+00,3.007266869078105698e-01,5.268555892928117323e-01
1.770000000038635335e+00,3.041320946897611566e-01,5.296046053334118042e-01
1.775000000038744474e+00,3.075776043649748326e-01,5.323716948010605021e-01
1.780000000038853614e+00,3.110663396402040815e-01,5.351606941078186352e-01
1.785000000038962753e+00,3.145882066319916626e-01,5.379803517890572317e-01
1.790000000039071892e+00,3.181250307106029407e-01,5.408396640405648270e-01
1.795000000039181032e+00,3.216629518240461394e-01,5.437462898819509505e-01
