5.700000000124418875e-01,2.906620076780203621e-01,5.506284292161202076e-01
5.750000000125510269e-01,2.878581592182100635e-01,5.494254798944955276e-01
5.800000000126601662e-01,2.850273575329042020e-01,5.482089651320791734e-01
5.850000000127693056e-01,2.821700447693699654e-01,5.469790087585952865e-01
5.900000000128784450e-01,2.792866716853869002e-01,5.457357347440399131e-01
5.950000000129875843e-01,2.763776975648250533e-01,5.444792670590834494e-01
6.000000000130967237e-01,2.734435901506813149e-01,5.432097295554249028e-01
6.050000000132058631e-01,2.704848255960821679e-01,5.419272458677285575e-01
6.100000000133150024e-01,2.675018884336324287e-01,5.406319393387664096e-01
6.150000000134241418e-01,2.644952715633459572e-01,5.393239329693512163e-01
6.200000000135332812e-01,2.614654762592822923e-01,5.380033493945928225e-01
6.250000000136424205e-01,2.584130121948462477e-01,5.366703108879671280e-01
6.300000000137515599e-01,2.553383974865476302e-01,5.353249393946062362e-01
6.350000000138606993e-01,2.522421587558685840e-01,5.339673565951382761e-01
6.400000000139698386e-01,2.491248312087009364e-01,5.325976840013019187e-01
6.450000000140789780e-01,2.459869587316487749e-01,5.312160430844505843e-01
6.500000000141881173e-01,2.428290940042995838e-01,5.298225554379366598e-01
6.550000000142972567e-01,2.396517986263950184e-01,5.284173429742092809e-01
6.600000000144063961e-01,2.364556432586358004e-01,5.270005281573192368e-01
6.650000000145155354e-01,2.332412077756836066e-01,5.255722342713380346e-01
6.700000000146246748e-01,2.300090814297180708e-01,5.241325857250204168e-01
6.750000000147338142e-01,2.267598630227520839e-01,5.226817083928299024e-01
6.800000000148429535e-01,2.234941610857243410e-01,5.212197299922474159e-01
6.850000000149520929e-01,2.202125940622111644e-01,5.197467804970432592e-01
6.900000000150612323e-01,2.169157904944678528e-01,5.182629925859625342e-01
6.950000000151703716e-01,2.136045007461533085e-01,5.167683867023573629e-01
7.000000000152795110e-01,2.102795896234516682e-01,5.152628931630018894e-01
7.050000000153886504e-01,2.069417431814862818e-01,5.137466571122910608e-01
7.100000000154977897e-01,2.035915954968192110e-01,5.122198388844340089e-01
7.150000000156069291e-01,2.002297976566445870e-01,5.106825714722098564e-01
7.200000000157160684e-01,1.968570303460916993e-01,5.091350054575276562e-01
7.250000000158252078e-01,1.934840510949923653e-01,5.075763363984706622e-01
7.300000000159343472e-01,1.901168920362232839e-01,5.060068922479855624e-01
7.350000000160434865e-01,1.867507603417428164e-01,5.044307330621232710e-01
7.400000000161526259e-01,1.833826218317990142e-01,5.028490719716314228e-01
7.450000000162617653e-01,1.800116415231475531e-01,5.012617421425252795e-01
7.500000000163709046e-01,1.766375477677140649e-01,4.996688039627449340e-01
7.550000000164800440e-01,1.732601151859685940e-01,4.980703793088048781e-01
7.600000000165891834e-01,1.698792752851117360e-01,4.964664404605254600e-01
7.650000000166983227e-01,1.664951139678684522e-01,4.948568858015063854e-01
7.700000000168074621e-01,1.631077813398850718e-01,4.932416014858643782e-01
7.750000000169166015e-01,1.597174678682935778e-01,4.916204599087549698e-01
7.800000000170257408e-01,1.563674677755812759e-01,4.900081109116796174e-01
7.850000000171348802e-01,1.530442899084660247e-01,4.883881799245694544e-01
7.900000000172440195e-01,1.497394431340039467e-01,4.867602543915189317e-01
7.950000000173531589e-01,1.464550818121553299e-01,4.851319553685847774e-01
8.000000000174622983e-01,1.431920877664086544e-01,4.835168223633963258e-01
8.050000000175714376e-01,1.399486358696849231e-01,4.819078538407896017e-01
8.100000000176805770e-01,1.367267993440884621e-01,4.802997807357468618e-01
8.150000000177897164e-01,1.335342732641363328e-01,4.786947733928193505e-01
8.200000000178988557e-01,1.303762974181831014e-01,4.770926351102506291e-01
8.250000000180079951e-01,1.272524755147990405e-01,4.754923313004359997e-01
8.300000000181171345e-01,1.241730465779620207e-01,4.738858426528612666e-01
8.350000000182262738e-01,1.211114298271045303e-01,4.722911384629398523e-01
8.400000000183354132e-01,1.180942534451662612e-01,4.707042528673396342e-01
8.450000000184445526e-01,1.151196006436120134e-01,4.691251047092319659e-01
8.500000000185536919e-01,1.121850889852428895e-01,4.675531328882614468e-01
8.550000000186628313e-01,1.092920485989312546e-01,4.659887140494399227e-01
8.600000000187719706e-01,1.064433320464864691e-01,4.644321301327011264e-01
8.650000000188811100e-01,1.036403900481873697e-01,4.628836276213689205e-01
8.700000000189902494e-01,1.008839941913185351e-01,4.613436160245756867e-01
8.750000000190993887e-01,9.818995405501776408e-02,4.597988375569372343e-01
8.800000000192085281e-01,9.553109353953860572e-02,4.582561423263652456e-01
8.850000000193176675e-01,9.292154890733839157e-02,4.567181904206849552e-01
8.900000000194268068e-01,9.036638197610427636e-02,4.551855177747305414e-01
8.950000000195359462e-01,8.786015677620682973e-02,4.536585339391221439e-01
9.000000000196450856e-01,8.540190557210045053e-02,4.521383700176478948e-01
9.050000000197542249e-01,8.299332881792428895e-02,4.506262391364659892e-01
9.100000000198633643e-01,8.063402032546103382e-02,4.491234558205214333e-01
9.150000000199725037e-01,7.832236538946095450e-02,4.476336347173618391e-01
9.200000000200816430e-01,7.607860859990649149e-02,4.461307690103561430e-01
9.250000000201907824e-01,7.387892211199552361e-02,4.446292084736884198e-01
9.300000000202999217e-01,7.172877071074368338e-02,4.431333867271826099e-01
9.350000000204090611e-01,6.963335713910172309e-02,4.416423522118919642e-01
9.400000000205182005e-01,6.758992802295565872e-02,4.401570003302323619e-01
9.450000000206273398e-01,6.559699570024235538e-02,4.386793850799813321e-01
9.500000000207364792e-01,6.367881276859169160e-02,4.371951859520669670e-01
9.550000000208456186e-01,6.179790809476911478e-02,4.357094708228191338e-01
9.600000000209547579e-01,5.996274192228308320e-02,4.342285678365356283e-01
9.650000000210638973e-01,5.819703863200137439e-02,4.327494613635832765e-01
9.700000000211730367e-01,5.646935105831917684e-02,4.312810566027674986e-01
9.750000000212821760e-01,5.480600516823912888e-02,4.298218112304421634e-01
9.800000000213913154e-01,5.318180144598594339e-02,4.283745583598930762e-01
9.850000000215004547e-01,5.159594959472385556e-02,4.269440158929189155e-01
9.900000000216095941e-01,5.005486380195763724e-02,4.255359492314459424e-01
9.950000000217187335e-01,4.856677434196256943e-02,4.241455157017612887e-01
1.000000000021827873e+00,4.710781772737365758e-02,4.227715911446104924e-01
1.005000000021937012e+00,4.568463126722414891e-02,4.214183914232569883e-01
1.010000000022046152e+00,4.430587609502689705e-02,4.200901529538949575e-01
1.015000000022155291e+00,4.296767354366019115e-02,4.187870582526652674e-01
1.020000000022264430e+00,4.166766678863140227e-02,4.175085489956238405e-01
1.025000000022373570e+00,4.040724165222706749e-02,4.162556045929448056e-01
1.030000000022482709e+00,3.918737496681895527e-02,4.150289183646959090e-01
1.035000000022591848e+00,3.800806775840914753e-02,4.138286370407573411e-01
1.040000000022700988e+00,3.686918253709794285e-02,4.126551554861741522e-01
1.045000000022810127e+00,3.577061328251760625e-02,4.115090714904888758e-01
1.050000000022919266e+00,3.471213762688975246e-02,4.103909146956524201e-01
1.055000000023028406e+00,3.369344571522957243e-02,4.093011661947755231e-01
1.060000000023137545e+00,3.271399119219250279e-02,4.082404221402246014e-01
1.065000000023246685e+00,3.177351753285902886e-02,4.072091665091413515e-01
1.070000000023355824e+00,3.087176973354496465e-02,4.062078664728543398e-01
1.075000000023464963e+00,3.000838975357208310e-02,4.052369818619377950e-01
1.080000000023574103e+00,2.918299503057163874e-02,4.042969678526855959e-01
1.085000000023683242e+00,2.839519462143777137e-02,4.033882680695527467e-01
1.090000000023792381e+00,2.764456955342440778e-02,4.025113079671372995e-01
1.095000000023901521e+00,2.693067617525745847e-02,4.016664947244020789e-01
1.100000000024010660e+00,2.625305467563729400e-02,4.008542178339124518e-01
1.105000000024119799e+00,2.561122881891112965e-02,4.000748469229130633e-01
1.110000000024228939e+00,2.500488329961170902e-02,3.993209411714192525e-01
1.115000000024338078e+00,2.444031870835527281e-02,3.985911937794263116e-01
1.120000000024447218e+00,2.391831560143815871e-02,3.978952568479653396e-01
1.125000000024556357e+00,2.337314381514290010e-02,3.972222038745012451e-01
1.130000000024665496e+00,2.289394811914610001e-02,3.965784103379808023e-01
1.135000000024774636e+00,2.244594624389681381e-02,3.959556349603630676e-01
1.140000000024883775e+00,2.202671168435160060e-02,3.953610315754172988e-01
1.145000000024992914e+00,2.159945973072246311e-02,3.947897967121202223e-01
1.150000000025102054e+00,2.148583499619910464e-02,3.942759556820288891e-01
1.155000000025211193e+00,2.133295850202467092e-02,3.937754062594993054e-01
1.160000000025320332e+00,2.110600822846805252e-02,3.932812351357141689e-01
1.165000000025429472e+00,2.089927623347979588e-02,3.928128136078418708e-01
1.170000000025538611e+00,2.074283026403070038e-02,3.923817815381515084e-01
1.175000000025647751e+00,2.051673052685492118e-02,3.920078787860955538e-01
1.180000000025756890e+00,2.039430908145179258e-02,3.916776997412365069e-01
1.185000000025866029e+00,2.027168072009048749e-02,3.913915219943056578e-01
1.190000000025975169e+00,2.018142948734348921e-02,3.911658706653980411e-01
1.195000000026084308e+00,2.014340595113389351e-02,3.909885425694007433e-01
1.200000000026193447e+00,2.014581160951936165e-02,3.908546059378775750e-01
1.205000000026302587e+00,2.029257749170775005e-02,3.907568098283693003e-01
1.210000000026411726e+00,2.031265178539687702e-02,3.906750665494633235e-01
1.215000000026520866e+00,2.051985654760123817e-02,3.906333362130374187e-01
1.220000000026630005e+00,2.063704675946209655e-02,3.906295451842546340e-01
1.225000000026739144e+00,2.080510503664747060e-02,3.906637737096313456e-01
1.230000000026848284e+00,2.102294718690611922e-02,3.907400921919391701e-01
1.235000000026957423e+00,2.124747264578833936e-02,3.908598095263056127e-01
1.240000000027066562e+00,2.147748534543356125e-02,3.910210297364936638e-01
1.245000000027175702e+00,2.172704351914758747e-02,3.912220215186512084e-01
1.250000000027284841e+00,2.211658515581705828e-02,3.914586547955365980e-01
1.255000000027393980e+00,2.235174315427838204e-02,3.917118786731715319e-01
1.260000000027503120e+00,2.258657079854113972e-02,3.920035694429832018e-01
1.265000000027612259e+00,2.290706907462584582e-02,3.923506158324470139e-01
1.270000000027721399e+00,2.341067673865586396e-02,3.927383994627846597e-01
1.275000000027830538e+00,2.378049270874856014e-02,3.931422120345511306e-01
1.280000000027939677e+00,2.415517924132752972e-02,3.935797000227098108e-01
1.285000000028048817e+00,2.459113446487057320e-02,3.940587231910727128e-01
1.290000000028157956e+00,2.506751647005232148e-02,3.945790507635069666e-01
1.295000000028267095e+00,2.562079689428400919e-02,3.951305060809030545e-01
1.300000000028376235e+00,2.621189960740124419e-02,3.957422698939350170e-01
1.305000000028485374e+00,2.670930890620515363e-02,3.963759349827050693e-01
1.310000000028594513e+00,2.722927365656883231e-02,3.970307070381585146e-01
1.315000000028703653e+00,2.786817283610976137e-02,3.977138617817523314e-01
1.320000000028812792e+00,2.857456057704159738e-02,3.984393577625574001e-01
1.325000000028921932e+00,2.923281973273021694e-02,3.991849714928034643e-01
1.330000000029031071e+00,2.994811082996231763e-02,3.999563101054164904e-01
1.335000000029140210e+00,3.074352034774450668e-02,4.007667169495464643e-01
1.340000000029249350e+00,3.157277549913200393e-02,4.016126309519053583e-01
1.345000000029358489e+00,3.241114774462647979e-02,4.024868628660988046e-01
1.350000000029467628e+00,3.327626053447629850e-02,4.033889433563403459e-01
1.355000000029576768e+00,3.410597580156612962e-02,4.043202279211132733e-01
1.360000000029685907e+00,3.502498830480233610e-02,4.053013965958068843e-01
1.365000000029795046e+00,3.601876972946671529e-02,4.063162222182994388e-01
1.370000000029904186e+00,3.701261220781627836e-02,4.073473641058824035e-01
1.375000000030013325e+00,3.791434988115573862e-02,4.083984013394569845e-01
1.380000000030122465e+00,3.888069638705643483e-02,4.094843538335945499e-01
1.385000000030231604e+00,3.980190642641764920e-02,4.105587861345421086e-01
1.390000000030340743e+00,4.076570385937779151e-02,4.116430962870849530e-01
1.395000000030449883e+00,4.180484380426310181e-02,4.127433395476751699e-01
1.400000000030559022e+00,4.289529637238462950e-02,4.138515550031208745e-01
1.405000000030668161e+00,4.403126386100150724e-02,4.149699743905409521e-01
1.410000000030777301e+00,4.522892123519790114e-02,4.161082504283318273e-01
1.415000000030886440e+00,4.648822810352016416e-02,4.172747696023645925e-01
1.420000000030995579e+00,4.782177298297497769e-02,4.184811519043877270e-01
1.425000000031104719e+00,4.923092276249983745e-02,4.197284460268112527e-01
1.430000000031213858e+00,5.073573856018936956e-02,4.210132460874194682e-01
1.435000000031322998e+00,5.240949411912546041e-02,4.223267829483377533e-01
1.440000000031432137e+00,5.420749547267812718e-02,4.236906988932988005e-01
1.445000000031541276e+00,5.646326378372554244e-02,4.249653391601365127e-01
1.450000000031650416e+00,5.861478407962869563e-02,4.263733042780647464e-01
1.455000000031759555e+00,6.070257320382765887e-02,4.278941023786381193e-01
1.460000000031868694e+00,6.287055362236548817e-02,4.294596441926899488e-01
1.465000000031977834e+00,6.517213774800230397e-02,4.310415264231887145e-01
1.470000000032086973e+00,6.758337935321821754e-02,4.326557784570790322e-01
1.475000000032196112e+00,7.007223105294047016e-02,4.343227363445076872e-01
1.480000000032305252e+00,7.279622087089850091e-02,4.365792068055209252e-01
1.485000000032414391e+00,7.543794080608819119e-02,4.388665685674916772e-01
1.490000000032523531e+00,7.871198141290407235e-02,4.424635479502627700e-01
1.495000000032632670e+00,8.112809650835725583e-02,4.458619461071749446e-01
1.500000000032741809e+00,8.325432776859482964e-02,4.492354164290138230e-01
1.505000000032850949e+00,8.557469863144091804e-02,4.527767392855128747e-01
1.510000000032960088e+00,8.773621029061974552e-02,4.564660180820515056e-01
1.515000000033069227e+00,8.950953119754101461e-02,4.603299741621622587e-01
1.520000000033178367e+00,8.878255862947855015e-02,4.642632651870202687e-01
1.525000000033287506e+00,8.983992627560902222e-02,4.678880585600694308e-01
1.530000000033396645e+00,9.154393315891956595e-02,4.713553907020870404e-01
1.535000000033505785e+00,9.348264359714679450e-02,4.749045507254227583e-01
1.540000000033614924e+00,9.556385505425671334e-02,4.784536378413187796e-01
1.545000000033724064e+00,9.777442669774163986e-02,4.819599895106432275e-01
1.550000000033833203e+00,1.001213831600807069e-01,4.854523808436523868e-01
1.555000000033942342e+00,1.026188301479031562e-01,4.889378184069315125e-01
1.560000000034051482e+00,1.052772313092102119e-01,4.924048612057616015e-01
1.565000000034160621e+00,1.080979820714798867e-01,4.958525824428451356e-01
1.570000000034269760e+00,1.110768526406689383e-01,4.992862607954479670e-01
1.575000000034378900e+00,1.142092544114627350e-01,5.027074954800742068e-01
1.580000000034488039e+00,1.174917987961715815e-01,5.061158224920563331e-01
1.585000000034597178e+00,1.209215321841461133e-01,5.095117551198213857e-01
1.590000000034706318e+00,1.244954454891911838e-01,5.128961545268702071e-01
1.595000000034815457e+00,1.282105191325425553e-01,5.162693451473912010e-01
1.600000000034924597e+00,1.320637413772073054e-01,5.196314050146816355e-01
1.605000000035033736e+00,1.360520526356167603e-01,5.229824635896375140e-01
1.610000000035142875e+00,1.401723450644826452e-01,5.263226162551367660e-01
1.615000000035252015e+00,1.444214873575166980e-01,5.296518561640700673e-01
1.620000000035361154e+00,1.487963257595403266e-01,5.329701293769675274e-01
1.625000000035470293e+00,1.532936775963401055e-01,5.362773781253216132e-01
1.630000000035579433e+00,1.579103344849517032e-01,5.395735449957891339e-01
1.635000000035688572e+00,1.626430681461556171e-01,5.428585832065537797e-01
1.640000000035797711e+00,1.674886339626845688e-01,5.461324789648323019e-01
1.645000000035906851e+00,1.724437753525001060e-01,5.493952706313292023e-01
1.650000000036015990e+00,1.780600708191173442e-01,5.525863118754209546e-01
1.655000000036125130e+00,1.832236555725879346e-01,5.559498783927754317e-01
1.660000000036234269e+00,1.880930106314622763e-01,5.593398695138034338e-01
1.665000000036343408e+00,1.930668999881110515e-01,5.626912751457073814e-01
1.670000000036452548e+00,1.982429097985780320e-01,5.659975034194238974e-01
1.675000000036561687e+00,2.035394944856122046e-01,5.692741663481282188e-01
1.680000000036670826e+00,2.088845329955581753e-01,5.725298911032198346e-01
1.685000000036779966e+00,2.142584492985228350e-01,5.757640665172901739e-01
1.690000000036889105e+00,2.196611230830846362e-01,5.789745675439816885e-01
1.695000000036998244e+00,2.250894939425616137e-01,5.821608528126001048e-01
1.700000000037107384e+00,2.305376522658052763e-01,5.853232295238792737e-01
1.705000000037216523e+00,2.360011177607624078e-01,5.884619276250483422e-01
1.710000000037325663e+00,2.414773088796531020e-01,5.915770531390794895e-01
1.715000000037434802e+00,2.469641847214550101e-01,5.946688447668780908e-01
1.720000000037543941e+00,2.524595348149000773e-01,5.977377759797293244e-01
1.725000000037653081e+00,2.579610728504732609e-01,6.007845151902526659e-01
1.730000000037762220e+00,2.634666670792387699e-01,6.038098770252042780e-01
1.735000000037871359e+00,2.689744093528403379e-01,6.068148084434021872e-01
1.740000000037980499e+00,2.744825881312780713e-01,6.098003887028977665e-01
1.745000000038089638e+00,2.799896674971065202e-01,6.127678236244022969e-01
1.750000000038198777e+00,2.854942919062716244e-01,6.157184329914575649e-01
1.755000000038307917e+00,2.909952967202275587e-01,6.186536362819615720e-01
1.760000000038417056e+00,2.964917121316110737e-01,6.215749391537164215e-01
1.765000000038526196e+00,3.019827615903863949e-01,6.244839202794735256e-01
1.770000000038635335e+00,3.074678586687332738e-01,6.273822178506164304e-01
1.775000000038744474e+00,3.129466035550284575e-01,6.302715157837902593e-01
1.780000000038853614e+00,3.184187785466339737e-01,6.331535300201431848e-01
1.785000000038962753e+00,3.238843420386605665e-01,6.360299952238337440e-01
1.790000000039071892e+00,3.293434210999285350e-01,6.389026520342271365e-01
1.795000000039181032e+00,3.347963029229267251e-01,6.417732349778210166e-01
