5.700000000124418875e-01,3.575642936588794285e-01,5.483354388947703217e-01
5.750000000125510269e-01,3.562836351836762283e-01,5.471328334024596618e-01
5.800000000126601662e-01,3.549906181754429180e-01,5.459185848221688175e-01
5.850000000127693056e-01,3.536854609946696315e-01,5.446929099983877087e-01
5.900000000128784450e-01,3.523683862308057413e-01,5.434560299828845586e-01
5.950000000129875843e-01,3.510396205781148304e-01,5.422081699267705668e-01
6.000000000130967237e-01,3.496993947119035884e-01,5.409495589739607979e-01
6.050000000132058631e-01,3.483479431653560554e-01,5.396804301562709849e-01
6.100000000133150024e-01,3.469855042072277906e-01,5.384010202903830589e-01
6.150000000134241418e-01,3.456123197206165121e-01,5.371115698769339808e-01
6.200000000135332812e-01,3.442286350830627839e-01,5.358123230019640193e-01
6.250000000136424205e-01,3.428346990482247225e-01,5.345035272409632832e-01
6.300000000137515599e-01,3.414307636293721915e-01,5.331854335657646438e-01
6.350000000138606993e-01,3.400170839849404603e-01,5.318582962545150838e-01
6.400000000139698386e-01,3.385939183063875757e-01,5.305223728049610621e-01
6.450000000140789780e-01,3.371615277086040807e-01,5.291779238512759331e-01
6.500000000141881173e-01,3.357201761231015658e-01,5.278252130846542434e-01
6.550000000142972567e-01,3.342701301942255787e-01,5.264645071778850660e-01
6.600000000144063961e-01,3.328116591786143275e-01,5.250960757141118762e-01
6.650000000145155354e-01,3.313450348481274399e-01,5.237201911199796944e-01
6.700000000146246748e-01,3.298705313964636621e-01,5.223371286033472449e-01
6.750000000147338142e-01,3.283884253496701655e-01,5.209471660957457617e-01
6.800000000148429535e-01,3.268989954807396958e-01,5.195505841997379859e-01
6.850000000149520929e-01,3.254025227284838562e-01,5.181476661413265683e-01
6.900000000150612323e-01,3.238992901208601616e-01,5.167386977275376658e-01
6.950000000151703716e-01,3.223895827029082950e-01,5.153239673092909756e-01
7.000000000152795110e-01,3.208736874694417818e-01,5.139037657496521305e-01
7.050000000153886504e-01,3.193518933026335826e-01,5.124783863975395093e-01
7.100000000154977897e-01,3.178244909146077379e-01,5.110481250669349773e-01
7.150000000156069291e-01,3.162917727951350400e-01,5.096132800216347514e-01
7.200000000157160684e-01,3.147540331645160006e-01,5.081741519655456063e-01
7.250000000158252078e-01,3.132115679317057366e-01,5.067310440385111026e-01
7.300000000159343472e-01,3.116646746577382276e-01,5.052842618176288658e-01
7.350000000160434865e-01,3.101136525244515552e-01,5.038341133239965242e-01
7.400000000161526259e-01,3.085588023085286680e-01,5.023809090347909345e-01
7.450000000162617653e-01,3.070004263608303585e-01,5.009249619005682330e-01
7.500000000163709046e-01,3.054388285909694356e-01,4.994665873676407131e-01
7.550000000164800440e-01,3.038743144570703048e-01,4.980061034053585578e-01
7.600000000165891834e-01,3.023071909606182550e-01,4.965438305381014716e-01
7.650000000166983227e-01,3.007377666462829335e-01,4.950800918817553353e-01
7.700000000168074621e-01,2.991663516065928285e-01,4.936152131844203095e-01
7.750000000169166015e-01,2.975932574912902862e-01,4.921495228710768277e-01
7.800000000170257408e-01,2.960187975211933109e-01,4.906833520918983949e-01
7.850000000171348802e-01,2.944432865063491556e-01,4.892170347738898917e-01
7.900000000172440195e-01,2.928670408682663151e-01,4.877509076754852346e-01
7.950000000173531589e-01,2.912903786659681860e-01,4.862853104437329654e-01
8.000000000174622983e-01,2.897136196255949980e-01,4.848205856736628738e-01
8.050000000175714376e-01,2.881370851732732996e-01,4.833570789694092151e-01
8.100000000176805770e-01,2.865610984709314191e-01,4.818951390066418816e-01
8.150000000177897164e-01,2.849859844547366072e-01,4.804351175958444520e-01
8.200000000178988557e-01,2.834120698758129109e-01,4.789773697459501212e-01
8.250000000180079951e-01,2.818396833428615800e-01,4.775222537278385193e-01
8.300000000181171345e-01,2.802691553663158586e-01,4.760701311371807742e-01
8.350000000182262738e-01,2.787008184036420810e-01,4.746213669561040183e-01
8.400000000183354132e-01,2.771350069053687415e-01,4.731763296131368812e-01
8.450000000184445526e-01,2.755720573614408586e-01,4.717353910408969009e-01
8.500000000185536919e-01,2.740123083474701460e-01,4.702989267309671262e-01
8.550000000186628313e-01,2.724561005704512762e-01,4.688673157854061913e-01
8.600000000187719706e-01,2.709037769135169138e-01,4.674409409643429658e-01
8.650000000188811100e-01,2.693556824792751603e-01,4.660201887290996159e-01
8.700000000189902494e-01,2.678121646313095794e-01,4.646054492802978997e-01
8.750000000190993887e-01,2.662735730333940509e-01,4.631971165904097409e-01
8.800000000192085281e-01,2.647402596859826929e-01,4.617955884302169522e-01
8.850000000193176675e-01,2.632125789595586296e-01,4.604012663886692391e-01
8.900000000194268068e-01,2.616908876244066207e-01,4.590145558856305597e-01
8.950000000195359462e-01,2.601755448763998224e-01,4.576358661770398850e-01
9.000000000196450856e-01,2.586669123584064423e-01,4.562656103520101314e-01
9.050000000197542249e-01,2.571653541769178264e-01,4.549042053214343850e-01
9.100000000198633643e-01,2.556712369135339391e-01,4.535520717976812000e-01
9.150000000199725037e-01,2.541849296309522943e-01,4.522096342649891132e-01
9.200000000200816430e-01,2.527068038731202781e-01,4.508773209402096582e-01
9.250000000201907824e-01,2.512372336592431643e-01,4.495555637235684188e-01
9.300000000202999217e-01,2.497765954713577208e-01,4.482447981391602387e-01
9.350000000204090611e-01,2.483252682352071750e-01,4.469454632649182968e-01
9.400000000205182005e-01,2.468836332941758693e-01,4.456580016518463250e-01
9.450000000206273398e-01,2.454520743760778279e-01,4.443828592323367799e-01
9.500000000207364792e-01,2.440309775526135483e-01,4.431204852174422948e-01
9.550000000208456186e-01,2.426207311913575748e-01,4.418713319829862263e-01
9.600000000209547579e-01,2.412217259001281922e-01,4.406358549445013595e-01
9.650000000210638973e-01,2.398343544636813152e-01,4.394145124209504205e-01
9.700000000211730367e-01,2.384590117726648195e-01,4.382077654872776895e-01
9.750000000212821760e-01,2.370960947447968981e-01,4.370160778158740378e-01
9.800000000213913154e-01,2.357460022382955878e-01,4.358399155070752928e-01
9.850000000215004547e-01,2.344091349575980476e-01,4.346797469088601318e-01
9.900000000216095941e-01,2.330858953514464704e-01,4.335360424259485090e-01
9.950000000217187335e-01,2.317766875034491247e-01,4.324092743185678489e-01
1.000000000021827873e+00,2.304819170152640484e-01,4.312999164911617278e-01
1.005000000021937012e+00,2.292019908825767560e-01,4.302084442713808854e-01
1.010000000022046152e+00,2.279373173640767691e-01,4.291353341797219390e-01
1.015000000022155291e+00,2.266883058436703346e-01,4.280810636902219746e-01
1.020000000022264430e+00,2.254553666861914829e-01,4.270461109826461099e-01
1.025000000022373570e+00,2.242389110869051350e-01,4.260309546866423158e-01
1.030000000022482709e+00,2.230393509151200881e-01,4.250360736183636523e-01
1.035000000022591848e+00,2.218570985522497208e-01,4.240619465100906593e-01
1.040000000022700988e+00,2.206925667246907585e-01,4.231090517334079593e-01
1.045000000022810127e+00,2.195461683319015755e-01,4.221778670165133862e-01
1.050000000022919266e+00,2.184183162700853165e-01,4.212688691562611609e-01
1.055000000023028406e+00,2.173094232519011682e-01,4.203825337255488459e-01
1.060000000023137545e+00,2.162218726706245375e-01,4.195131674781214515e-01
1.065000000023246685e+00,2.151562186172547575e-01,4.186662157378927551e-01
1.070000000023355824e+00,2.141120572300528879e-01,4.178427198056544056e-01
1.075000000023464963e+00,2.130888057716014972e-01,4.170426814332729992e-01
1.080000000023574103e+00,2.120869809032334685e-01,4.162666615115298008e-01
1.085000000023683242e+00,2.111073082098743892e-01,4.155154196244572606e-01
1.090000000023792381e+00,2.101501374317169546e-01,4.147894391080405030e-01
1.095000000023901521e+00,2.092157395890202332e-01,4.140891316325889249e-01
1.100000000024010660e+00,2.083044843119020439e-01,4.134150718946157377e-01
1.105000000024119799e+00,2.074168048523974406e-01,4.127677158237747501e-01
1.110000000024228939e+00,2.065531166939265639e-01,4.121474624797963893e-01
1.115000000024338078e+00,2.057138201286403956e-01,4.115547253234233538e-01
1.120000000024447218e+00,2.048993199914391772e-01,4.109899124664253556e-01
1.125000000024556357e+00,2.041100249391460675e-01,4.104534117968753337e-01
1.130000000024665496e+00,2.033463436522148227e-01,4.099455983702720019e-01
1.135000000024774636e+00,2.026086859637381554e-01,4.094668371914864657e-01
1.140000000024883775e+00,2.018974639837132212e-01,4.090174793213190996e-01
1.145000000024992914e+00,2.012130914990349628e-01,4.085978615067529796e-01
1.150000000025102054e+00,2.005559737118848551e-01,4.082083458770156548e-01
1.155000000025211193e+00,1.999265018785980896e-01,4.078493057154266577e-01
1.160000000025320332e+00,1.993250555719907890e-01,4.075211093463359524e-01
1.165000000025429472e+00,1.987520070558148055e-01,4.072241248709551065e-01
1.170000000025538611e+00,1.982077218653699735e-01,4.069587220497529190e-01
1.175000000025647751e+00,1.976925570072543270e-01,4.067252700986990765e-01
1.180000000025756890e+00,1.972068602045685404e-01,4.065241373457234020e-01
1.185000000025866029e+00,1.967509699136074375e-01,4.063556921921529508e-01
1.190000000025975169e+00,1.963252125808609694e-01,4.062203140483455766e-01
1.195000000026084308e+00,1.959299088964062130e-01,4.061183555408575674e-01
1.200000000026193447e+00,1.955653685795736285e-01,4.060501904584665755e-01
1.205000000026302587e+00,1.952318890275977492e-01,4.060161945775184189e-01
1.210000000026411726e+00,1.949297549410329011e-01,4.060167408281210588e-01
1.215000000026520866e+00,1.946592397467530322e-01,4.060522043587091456e-01
1.220000000026630005e+00,1.944206051233111077e-01,4.061229635677214289e-01
1.225000000026739144e+00,1.942140998119325224e-01,4.062293987079708679e-01
1.230000000026848284e+00,1.940399592521219185e-01,4.063718917113250395e-01
1.235000000026957423e+00,1.938984054973973414e-01,4.065508263987019366e-01
1.240000000027066562e+00,1.937896469412813683e-01,4.067665880540071721e-01
1.245000000027175702e+00,1.937138791536200944e-01,4.070195582253053335e-01
1.250000000027284841e+00,1.936712990204709772e-01,4.073100601596987835e-01
1.255000000027393980e+00,1.936621119068015762e-01,4.076383846391163912e-01
1.260000000027503120e+00,1.936865269033163639e-01,4.080048103724351338e-01
1.265000000027612259e+00,1.937447492313044972e-01,4.084095991072065890e-01
1.270000000027721399e+00,1.938369792661348845e-01,4.088529950681040193e-01
1.275000000027830538e+00,1.939634145097964002e-01,4.093352290018182904e-01
1.280000000027939677e+00,1.941242496245870752e-01,4.098565193744908020e-01
1.285000000028048817e+00,1.943196755568106782e-01,4.104170719250970212e-01
1.290000000028157956e+00,1.945498792443180469e-01,4.110170799543990672e-01
1.295000000028267095e+00,1.948150435517282675e-01,4.116567249231312120e-01
1.300000000028376235e+00,1.951153470580138660e-01,4.123361767362534458e-01
1.305000000028485374e+00,1.954509638423829465e-01,4.130555939275709632e-01
1.310000000028594513e+00,1.958220633485504014e-01,4.138151239341271159e-01
1.315000000028703653e+00,1.962288102653181876e-01,4.146149033830336395e-01
1.320000000028812792e+00,1.966713644061266475e-01,4.154550583511970041e-01
1.325000000028921932e+00,1.971498806087793876e-01,4.163357046234013037e-01
1.330000000029031071e+00,1.976645086566935494e-01,4.172569479597992292e-01
1.335000000029140210e+00,1.982153932140502395e-01,4.182188843660624711e-01
1.340000000029249350e+00,1.988026737737549898e-01,4.192216003656697443e-01
1.345000000029358489e+00,1.994264846195217544e-01,4.202651732747690327e-01
1.350000000029467628e+00,2.000869548016065702e-01,4.213496714813128041e-01
1.355000000029576768e+00,2.007842081248265853e-01,4.224751547295865217e-01
1.360000000029685907e+00,2.015183631485541471e-01,4.236416744073426832e-01
1.365000000029795046e+00,2.022895331988623091e-01,4.248492738368482846e-01
1.370000000029904186e+00,2.030978263918631899e-01,4.260979885720231897e-01
1.375000000030013325e+00,2.039433456677003098e-01,4.273878466984749602e-01
1.380000000030122465e+00,2.048261888347198689e-01,4.287188691389181572e-01
1.385000000030231604e+00,2.057464486240839219e-01,4.300910699614516886e-01
1.390000000030340743e+00,2.067042127548947561e-01,4.315044566908878276e-01
1.395000000030449883e+00,2.076995640081448491e-01,4.329590306268277788e-01
1.400000000030559022e+00,2.087325803101499067e-01,4.344547871608193113e-01
1.405000000030668161e+00,2.098033348250574748e-01,4.359917160984694284e-01
1.410000000030777301e+00,2.109118960557188338e-01,4.375698019843497488e-01
1.415000000030886440e+00,2.120643106094042829e-01,4.391670208817782806e-01
1.420000000030995579e+00,2.132555732985764452e-01,4.408029878974075721e-01
1.425000000031104719e+00,2.144839182116624332e-01,4.424815660029486342e-01
1.430000000031213858e+00,2.157504080375970690e-01,4.441995990663077931e-01
1.435000000031322998e+00,2.170553589448869780e-01,4.459579105457390780e-01
1.440000000031432137e+00,2.183984860959285734e-01,4.477582645959840013e-01
1.445000000031541276e+00,2.197798877637282544e-01,4.496006473830165273e-01
1.450000000031650416e+00,2.211997438849169217e-01,4.514846763651483852e-01
1.455000000031759555e+00,2.226580330463084345e-01,4.534104467375905667e-01
1.460000000031868694e+00,2.241547380139022050e-01,4.553780677594964077e-01
1.465000000031977834e+00,2.256899252170403991e-01,4.573874645912322512e-01
1.470000000032086973e+00,2.272636431193967022e-01,4.594385601709403688e-01
1.475000000032196112e+00,2.288758265014534665e-01,4.615316541132957751e-01
1.480000000032305252e+00,2.305265077394415552e-01,4.636669405179833503e-01
1.485000000032414391e+00,2.322158472177629496e-01,4.658442894074188989e-01
1.490000000032523531e+00,2.339439274029857241e-01,4.680636316086347892e-01
1.495000000032632670e+00,2.357107744827404150e-01,4.703249546934364922e-01
1.500000000032741809e+00,2.375164381361063448e-01,4.726282125656901534e-01
1.505000000032850949e+00,2.393609753957745279e-01,4.749733490287562643e-01
1.510000000032960088e+00,2.412444254065560512e-01,4.773603294961792365e-01
1.515000000033069227e+00,2.431668209629467003e-01,4.797891310640634011e-01
1.520000000033178367e+00,2.451281969213697509e-01,4.822597328516644577e-01
1.525000000033287506e+00,2.471285847904177990e-01,4.847721197335613241e-01
1.530000000033396645e+00,2.491680107409139644e-01,4.873262844187554732e-01
1.535000000033505785e+00,2.512464984068842888e-01,4.899222251353160806e-01
1.540000000033614924e+00,2.533366020200986113e-01,4.925625809696219659e-01
1.545000000033724064e+00,2.553876843530917262e-01,4.952546790879594485e-01
1.550000000033833203e+00,2.574207413480104067e-01,4.979871384144361479e-01
1.555000000033942342e+00,2.594686681726640076e-01,5.007305974411115912e-01
1.560000000034051482e+00,2.615528136966425721e-01,5.034725034011880984e-01
1.565000000034160621e+00,2.636702962636194858e-01,5.062265378723879161e-01
1.570000000034269760e+00,2.658132620639379051e-01,5.089960002373591363e-01
1.575000000034378900e+00,2.679806933373231614e-01,5.117727218070466932e-01
1.580000000034488039e+00,2.701797624786185237e-01,5.145369770188938929e-01
1.585000000034597178e+00,2.724122997935115587e-01,5.172894533196945588e-01
1.590000000034706318e+00,2.746748497298511782e-01,5.200331043699426559e-01
1.595000000034815457e+00,2.769644255006427080e-01,5.227698640101894334e-01
1.600000000034924597e+00,2.792807979695660636e-01,5.255005665586977015e-01
1.605000000035033736e+00,2.816249257669170003e-01,5.282257996999074612e-01
1.610000000035142875e+00,2.839973202464879942e-01,5.309463763670720926e-01
1.615000000035252015e+00,2.863979475481577830e-01,5.336633044547516302e-01
1.620000000035361154e+00,2.888267060850514545e-01,5.363776397267301377e-01
1.625000000035470293e+00,2.912836162658727357e-01,5.390904366238048473e-01
1.630000000035579433e+00,2.937687519635306388e-01,5.418027694820377604e-01
1.635000000035688572e+00,2.962821719838828471e-01,5.445157532202445916e-01
1.640000000035797711e+00,2.988239178617826397e-01,5.472305461816041605e-01
1.645000000035906851e+00,3.013940297201853080e-01,5.499483474296007479e-01
1.650000000036015990e+00,3.039925512733832047e-01,5.526703963209039783e-01
1.655000000036125130e+00,3.066195281798492212e-01,5.553979737416903095e-01
1.660000000036234269e+00,3.092750072310727072e-01,5.581324031822708642e-01
1.665000000036343408e+00,3.119590370198213614e-01,5.608750513581545194e-01
1.670000000036452548e+00,3.146716686172577049e-01,5.636273286524098314e-01
1.675000000036561687e+00,3.174129558860290801e-01,5.663906894539920689e-01
1.680000000036670826e+00,3.201829556765752871e-01,5.691666323388210325e-01
1.685000000036779966e+00,3.229817279937078345e-01,5.719567000714471661e-01
1.690000000036889105e+00,3.258093360656379445e-01,5.747624794290605577e-01
1.695000000036998244e+00,3.286658462748221488e-01,5.775856008369217864e-01
1.700000000037107384e+00,3.315513279535444724e-01,5.804277377946055472e-01
1.705000000037216523e+00,3.344658530436399047e-01,5.832906060748692667e-01
1.710000000037325663e+00,3.374094956059769945e-01,5.861759626795386424e-01
1.715000000037434802e+00,3.403823311642013572e-01,5.890856045349891490e-01
1.720000000037543941e+00,3.433844358717380585e-01,5.920213669069193108e-01
1.725000000037653081e+00,3.464158854929450526e-01,5.949851215124113413e-01
1.730000000037762220e+00,3.494767541889251539e-01,5.979787743062633387e-01
1.735000000037871359e+00,3.525671130985182922e-01,6.010042629173883988e-01
1.740000000037980499e+00,3.556870287059046287e-01,6.040635537096846752e-01
1.745000000038089638e+00,3.588365609874565321e-01,6.071586384404725756e-01
1.750000000038198777e+00,3.620157613316788425e-01,6.102915304884981573e-01
1.755000000038307917e+00,3.652246702273272971e-01,6.134642606226096140e-01
1.760000000038417056e+00,3.684633147163072220e-01,6.166788722815649271e-01
1.765000000038526196e+00,3.717317056096778871e-01,6.199374163350577227e-01
1.770000000038635335e+00,3.750298344670530137e-01,6.232419452960560324e-01
1.775000000038744474e+00,3.783581428720751427e-01,6.265945039418487905e-01
1.780000000038853614e+00,3.817161719232207151e-01,6.299973907730842537e-01
1.785000000038962753e+00,3.850931057451284500e-01,6.334538204731425814e-01
1.790000000039071892e+00,3.884776339260183065e-01,6.369664352528063844e-01
1.795000000039181032e+00,3.918641536922409241e-01,6.405365069956231450e-01
