2.649999999997589839e-01,4.124282374448992594e-01,5.907373486115614636e-01
2.699999999997544364e-01,4.123915230516658759e-01,5.901848582008657473e-01
2.749999999997498890e-01,4.123523744280396253e-01,5.896099608644139733e-01
2.799999999997453415e-01,4.123107149382665981e-01,5.890123491904524222e-01
2.849999999997407940e-01,4.122664688189482396e-01,5.883917272101919504e-01
2.899999999997362465e-01,4.122195612524719444e-01,5.877478104600182274e-01
2.949999999997316991e-01,4.121699184367307311e-01,5.870803260352905895e-01
2.999999999997271516e-01,4.121174676512245894e-01,5.863890126362502064e-01
3.049999999997226041e-01,4.120621373195803017e-01,5.856736206065531469e-01
3.099999999997180566e-01,4.120038570685664592e-01,5.849339119649099583e-01
3.149999999997135092e-01,4.119425577836798857e-01,5.841696604302604179e-01
3.199999999997089617e-01,4.118781716613696409e-01,5.833806514408981236e-01
3.249999999997044142e-01,4.118106322579689338e-01,5.825666821679249541e-01
3.299999999996998667e-01,4.117398745354139411e-01,5.817275615233900021e-01
3.349999999996953193e-01,4.116658349038170295e-01,5.808631101634447180e-01
3.399999999996907718e-01,4.115884512609622181e-01,5.799731604868251233e-01
3.449999999996862243e-01,4.115076630288111992e-01,5.790575566289488663e-01
3.499999999996816769e-01,4.114234111870818666e-01,5.781161544518936823e-01
3.549999999996771294e-01,4.113356383039658559e-01,5.771488215305107250e-01
3.599999999996725819e-01,4.112442885640668067e-01,5.761554371349140169e-01
3.649999999996680344e-01,4.111493077936311802e-01,5.751358922095517467e-01
3.699999999996634870e-01,4.110506434831287526e-01,5.740900893490834545e-01
3.749999999996589395e-01,4.109482448072673821e-01,5.730179427712486229e-01
3.799999999996543920e-01,4.108420626425040023e-01,5.719193782869066434e-01
3.849999999996498445e-01,4.107320495821212836e-01,5.707943332674290104e-01
3.899999999996452971e-01,4.106181599489459599e-01,5.696427566096032846e-01
3.949999999996407496e-01,4.105003498057668287e-01,5.684646086982014790e-01
3.999999999996362021e-01,4.103785769635330261e-01,5.672598613663653033e-01
4.049999999996316546e-01,4.102528009874006898e-01,5.660284978539418255e-01
4.099999999996271072e-01,4.101229832006951237e-01,5.647705127639134348e-01
4.149999999996225597e-01,4.099890866868665662e-01,5.634859120170422342e-01
4.199999999996180122e-01,4.098510762895073434e-01,5.621747128048574238e-01
4.249999999996134648e-01,4.097089186105158376e-01,5.608369435411063586e-01
4.299999999996089173e-01,4.095625820064762168e-01,5.594726438117842982e-01
4.349999999996043698e-01,4.094120365833368025e-01,5.580818643238563137e-01
4.399999999995998223e-01,4.092572541894713423e-01,5.566646668527801545e-01
4.449999999995952749e-01,4.090982084072107838e-01,5.552211241889429827e-01
4.499999999995907274e-01,4.089348745429281506e-01,5.537513200831085669e-01
4.549999999995861799e-01,4.087672296157748297e-01,5.522553491909882872e-01
4.599999999995816324e-01,4.085952523451646390e-01,5.507333170170278791e-01
4.649999999995770850e-01,4.084189231371027629e-01,5.491853398575172740e-01
4.699999999995725375e-01,4.082382240694666375e-01,5.476115447431121330e-01
4.749999999995679900e-01,4.080531388763461442e-01,5.460120693808726555e-01
4.799999999995634425e-01,4.078636529315635695e-01,5.443870620959023743e-01
4.849999999995588951e-01,4.076697532314823014e-01,5.427366817726851922e-01
4.899999999995543476e-01,4.074714283772356560e-01,5.410610977962037049e-01
4.949999999995498001e-01,4.072686685564971265e-01,5.393604899929281826e-01
4.999999999995452526e-01,4.070614655249400471e-01,5.376350485717529271e-01
5.049999999995407052e-01,4.068498125875067983e-01,5.358849740649591631e-01
5.099999999995361577e-01,4.066337045796429295e-01,5.341104772692830682e-01
5.149999999995316102e-01,4.064131378486431356e-01,5.323117791871471161e-01
5.199999999995270628e-01,4.061881102352599693e-01,5.304891109681255656e-01
5.249999999995225153e-01,4.059586210557308283e-01,5.286427138506969436e-01
5.299999999995179678e-01,4.057246710843906978e-01,5.267728391043339231e-01
5.349999999995134203e-01,4.054862625370282414e-01,5.248797479719706782e-01
5.399999999995088729e-01,4.052433990551566056e-01,5.229637116128833529e-01
5.449999999995043254e-01,4.049960856913706331e-01,5.210250110460060702e-01
5.499999999994997779e-01,4.047443288959588492e-01,5.190639370936945829e-01
5.549999999994952304e-01,4.044881365049519673e-01,5.170807903259446725e-01
5.599999999994906830e-01,4.042275177297727784e-01,5.150758810050508618e-01
5.649999999994861355e-01,4.039624831486685608e-01,5.130495290306897882e-01
5.699999999994815880e-01,4.036930447001000344e-01,5.110020638853901565e-01
5.749999999994770405e-01,4.034192156782553385e-01,5.089338245803386451e-01
5.799999999994724931e-01,4.031410107308590618e-01,5.068451596014647009e-01
5.849999999994679456e-01,4.028584458594423046e-01,5.047364268557185119e-01
5.899999999994633981e-01,4.025715384222363635e-01,5.026079936174526752e-01
5.949999999994588507e-01,4.022803071398401431e-01,5.004602364747926524e-01
5.999999999994543032e-01,4.019847721038077304e-01,4.982935412758710547e-01
6.049999999994497557e-01,4.016849547883025173e-01,4.961083030747783784e-01
6.099999999994452082e-01,4.013808780649367192e-01,4.939049260770715932e-01
6.149999999994406608e-01,4.010725662209234654e-01,4.916838235846549554e-01
6.199999999994361133e-01,4.007600449806444920e-01,4.894454179398403659e-01
6.249999999994315658e-01,4.004433415307204203e-01,4.871901404683754988e-01
6.299999999994270183e-01,4.001224845486742732e-01,4.849184314212031666e-01
6.349999999994224709e-01,3.997975042352412411e-01,4.826307399147079513e-01
6.399999999994179234e-01,3.994684323503744361e-01,4.803275238691893656e-01
6.449999999994133759e-01,3.991353022529738337e-01,4.780092499452831545e-01
6.499999999994088284e-01,3.987981489443432892e-01,4.756763934780404157e-01
6.549999999994042810e-01,3.984570091153748495e-01,4.733294384083602258e-01
6.599999999993997335e-01,3.981119211974173400e-01,4.709688772114662969e-01
6.649999999993951860e-01,3.977629254167750483e-01,4.685952108221007051e-01
6.699999999993906385e-01,3.974100638527697793e-01,4.662089485561092261e-01
6.749999999993860911e-01,3.970533804992529836e-01,4.638106080280731680e-01
6.799999999993815436e-01,3.966929213294539958e-01,4.614007150646590727e-01
6.849999999993769961e-01,3.963287343640137239e-01,4.589798036133383441e-01
6.899999999993724487e-01,3.959608697420285428e-01,4.565484156461389609e-01
6.949999999993679012e-01,3.955893797949082691e-01,4.541071010580952638e-01
6.999999999993633537e-01,3.952143191228323360e-01,4.516564175600591424e-01
7.049999999993588062e-01,3.948357446735568099e-01,4.491969305655657552e-01
7.099999999993542588e-01,3.944537158233007990e-01,4.467292130714281551e-01
7.149999999993497113e-01,3.940682944594208204e-01,4.442538455317825985e-01
7.199999999993451638e-01,3.936795450645703687e-01,4.417714157252951579e-01
7.249999999993406163e-01,3.932875348019965744e-01,4.392825186152858885e-01
7.299999999993360689e-01,3.928923336016258983e-01,4.367877562025281879e-01
7.349999999993315214e-01,3.924940142465686566e-01,4.342877373705263944e-01
7.399999999993269739e-01,3.920926524596463625e-01,4.317830777230898809e-01
7.449999999993224264e-01,3.916883269895428121e-01,4.292743994140613140e-01
7.499999999993178790e-01,3.912811196961542004e-01,4.267623309690870559e-01
7.549999999993133315e-01,3.908711156347119409e-01,4.242475070993627639e-01
7.599999999993087840e-01,3.904584031382359322e-01,4.217305685073093890e-01
7.649999999993042366e-01,3.900430738978727385e-01,4.192121616841980591e-01
7.699999999992996891e-01,3.896252230406676009e-01,4.166929386997649254e-01
7.749999999992951416e-01,3.892049492043133108e-01,4.141735569839156694e-01
7.799999999992905941e-01,3.887823546084200887e-01,4.116546791006536199e-01
7.849999999992860467e-01,3.883575451218632679e-01,4.091369725144228808e-01
7.899999999992814992e-01,3.879306303257543109e-01,4.066211093490949002e-01
7.949999999992769517e-01,3.875017235715992325e-01,4.041077661398782550e-01
7.999999999992724042e-01,3.870709420342174356e-01,4.015976235784800008e-01
8.049999999992678568e-01,3.866384067590042384e-01,3.990913662518932314e-01
8.099999999992633093e-01,3.862042427031466274e-01,3.965896823752044220e-01
8.149999999992587618e-01,3.857685787703856173e-01,3.940932635189444699e-01
8.199999999992542143e-01,3.853315478390026971e-01,3.916028043314020990e-01
8.249999999992496669e-01,3.848932867826600490e-01,3.891190022565095274e-01
8.299999999992451194e-01,3.844539364837914475e-01,3.866425572478574546e-01
8.349999999992405719e-01,3.840136418392575135e-01,3.841741714794567608e-01
8.399999999992360245e-01,3.835725517580096389e-01,3.817145490538976227e-01
8.449999999992314770e-01,3.831308191505249372e-01,3.792643957085851114e-01
8.499999999992269295e-01,3.826886009098170449e-01,3.768244185207498820e-01
8.549999999992223820e-01,3.822460578838637324e-01,3.743953256119621487e-01
8.599999999992178346e-01,3.818033548393077736e-01,3.719778258528831927e-01
8.649999999992132871e-01,3.813606604163422009e-01,3.695726285690110746e-01
8.699999999992087396e-01,3.809181470747107778e-01,3.671804432481777791e-01
8.749999999992041921e-01,3.804759910307921600e-01,3.648019792505649006e-01
8.799999999991996447e-01,3.800343721857818990e-01,3.624379455219958190e-01
8.849999999991950972e-01,3.795934740450007672e-01,3.600890503112654795e-01
8.899999999991905497e-01,3.791534836284113918e-01,3.577560008922477941e-01
8.949999999991860022e-01,3.787145913724455637e-01,3.554395032915179109e-01
8.999999999991814548e-01,3.782769910232804955e-01,3.531402620221958388e-01
9.049999999991769073e-01,3.778408795217380600e-01,3.508589798246975477e-01
9.099999999991723598e-01,3.774064568800056807e-01,3.485963574150529598e-01
9.149999999991678123e-01,3.769739260504053058e-01,3.463530932414163321e-01
9.199999999991632649e-01,3.765434927864678705e-01,3.441298832493611126e-01
9.249999999991587174e-01,3.761153654965952442e-01,3.419274206565004470e-01
9.299999999991541699e-01,3.756897550906097005e-01,3.397463957369504794e-01
9.349999999991496225e-01,3.752668748195219783e-01,3.375874956160885842e-01
9.399999999991450750e-01,3.748469401088551090e-01,3.354514040760227522e-01
9.449999999991405275e-01,3.744301683858928809e-01,3.333388013721340082e-01
9.499999999991359800e-01,3.740167789012222577e-01,3.312503640609960054e-01
9.549999999991314326e-01,3.736069925449670426e-01,3.291867648399290358e-01
9.599999999991268851e-01,3.732010316581035880e-01,3.271486723983889622e-01
9.649999999991223376e-01,3.727991198392764938e-01,3.251367512813279070e-01
9.699999999991177901e-01,3.724014817475214123e-01,3.231516617646177925e-01
9.749999999991132427e-01,3.720083429013137932e-01,3.211940597425649857e-01
9.799999999991086952e-01,3.716199294743723347e-01,3.192645966274866298e-01
9.849999999991041477e-01,3.712364680886260926e-01,3.173639192612679460e-01
9.899999999990996002e-01,3.708581856047797332e-01,3.154926698387514605e-01
9.949999999990950528e-01,3.704853089108635644e-01,3.136514858428294805e-01
9.999999999990905053e-01,3.701180647092353615e-01,3.118409999908413055e-01
1.004999999999085958e+00,3.697566793023613907e-01,3.100618401921822476e-01
1.009999999999081410e+00,3.694013783778277160e-01,3.083146295166469542e-01
1.014999999999076863e+00,3.690523867929597079e-01,3.065999861731505405e-01
1.019999999999072315e+00,3.687099283594060251e-01,3.049185234984090886e-01
1.024999999999067768e+00,3.683742256280598260e-01,3.032708499551024506e-01
1.029999999999063220e+00,3.680454996746729268e-01,3.016575691389987157e-01
1.034999999999058673e+00,3.677239698864837592e-01,3.000792797945274204e-01
1.039999999999054126e+00,3.674098537502379913e-01,2.985365758380894019e-01
1.044999999999049578e+00,3.671033666417738428e-01,2.970300463887709519e-01
1.049999999999045031e+00,3.668047216176392178e-01,2.955602758055190238e-01
1.054999999999040483e+00,3.665141292089127978e-01,2.941278437302817794e-01
1.059999999999035936e+00,3.662317972174938263e-01,2.927333251364191979e-01
1.064999999999031388e+00,3.659579305151359208e-01,2.913772903816551629e-01
1.069999999999026841e+00,3.656927308454494541e-01,2.900603052648604852e-01
1.074999999999022293e+00,3.654363966290812837e-01,2.887829310859474363e-01
1.079999999999017746e+00,3.651891227722731670e-01,2.875457247081344425e-01
1.084999999999013198e+00,3.649511004789904312e-01,2.863492386218322583e-01
1.089999999999008651e+00,3.647225170667877103e-01,2.851940210093985573e-01
1.094999999999004103e+00,3.645035557865737297e-01,2.840806158100143142e-01
1.099999999998999556e+00,3.642943956464245181e-01,2.830095627839225858e-01
1.104999999998995008e+00,3.640952112395686724e-01,2.819813975752734625e-01
1.109999999998990461e+00,3.639061725766821742e-01,2.809966517728346158e-01
1.114999999998985913e+00,3.637274449225953443e-01,2.800558529678131015e-01
1.119999999998981366e+00,3.635591886375230675e-01,2.791595248080581126e-01
1.124999999998976818e+00,3.634015590229137116e-01,2.783081870479108266e-01
1.129999999998972271e+00,3.632547061720022286e-01,2.775023555929851948e-01
1.134999999998967724e+00,3.631187748251600844e-01,2.767425425391658589e-01
1.139999999998963176e+00,3.629939042301140728e-01,2.760292562051344101e-01
1.144999999998958629e+00,3.628802280071168895e-01,2.753630011577354875e-01
1.149999999998954081e+00,3.627778740191458517e-01,2.747442782295134722e-01
1.154999999998949534e+00,3.626869642472017596e-01,2.741735845277719630e-01
1.159999999998944986e+00,3.626076146707871706e-01,2.736514134345130467e-01
1.164999999998940439e+00,3.625399351536459092e-01,2.731782545966358056e-01
1.169999999998935891e+00,3.624840293348493003e-01,2.727545939057975932e-01
1.174999999998931344e+00,3.624399945253159450e-01,2.723809134673443877e-01
1.179999999998926796e+00,3.624079216098716194e-01,2.720576915577503363e-01
1.184999999998922249e+00,3.623878949549480533e-01,2.717854025700237042e-01
1.189999999998917701e+00,3.623799923220523689e-01,2.715645169465448761e-01
1.194999999998913154e+00,3.623842847871306949e-01,2.713955010988410854e-01
1.199999999998908606e+00,3.624008366659729474e-01,2.712788173138176440e-01
1.204999999998904059e+00,3.624297054458329170e-01,2.712149236459845403e-01
1.209999999998899511e+00,3.624709417234351361e-01,2.712042737952478078e-01
1.214999999998894964e+00,3.625245891495714190e-01,2.712473169698590425e-01
1.219999999998890416e+00,3.625906843805160040e-01,2.713444977341508135e-01
1.224999999998885869e+00,3.626692570365007140e-01,2.714962558406986970e-01
1.229999999998881322e+00,3.627603296675199762e-01,2.717030260466007374e-01
1.234999999998876774e+00,3.628639177267670712e-01,2.719652379135855669e-01
1.239999999998872227e+00,3.629800295520224096e-01,2.722833155917016579e-01
1.244999999998867679e+00,3.631086663553469984e-01,2.726576775863778224e-01
1.249999999998863132e+00,3.632498222214696759e-01,2.730887365086820395e-01
1.254999999998858584e+00,3.634034841152770645e-01,2.735768988086567655e-01
1.259999999998854037e+00,3.635696318988524967e-01,2.741225644916499560e-01
1.264999999998849489e+00,3.637482383585521895e-01,2.747261268176160454e-01
1.269999999998844942e+00,3.639392692426221543e-01,2.753879719834159134e-01
1.274999999998840394e+00,3.641426833099070670e-01,2.761084787882017721e-01
1.279999999998835847e+00,3.643584323902303024e-01,2.768880182820403490e-01
1.284999999998831299e+00,3.645864614570576423e-01,2.777269533979978555e-01
1.289999999998826752e+00,3.648267087130941944e-01,2.786256385679800607e-01
1.294999999998822204e+00,3.650791056894870934e-01,2.795844193226998398e-01
1.299999999998817657e+00,3.653435773593449176e-01,2.806036318762435977e-01
1.304999999998813109e+00,3.656200422663098415e-01,2.816836026957727501e-01
1.309999999998808562e+00,3.659084126689353123e-01,2.828246480570481558e-01
1.314999999998804014e+00,3.662085947016773813e-01,2.840270735864623974e-01
1.319999999998799467e+00,3.665204885532732382e-01,2.852911737905203249e-01
1.324999999998794920e+00,3.668439886633423352e-01,2.866172315737083309e-01
1.329999999998790372e+00,3.671789839380416032e-01,2.880055177458652471e-01
1.334999999998785825e+00,3.675253579856025965e-01,2.894562905202866521e-01
1.339999999998781277e+00,3.678829893725855671e-01,2.909697950039401571e-01
1.344999999998776730e+00,3.682517519016774710e-01,2.925462626812944111e-01
1.349999999998772182e+00,3.686315149118378209e-01,2.941859108934213873e-01
1.354999999998767635e+00,3.690221436015818091e-01,2.958889423141825015e-01
1.359999999998763087e+00,3.694234993761487673e-01,2.976555444254532223e-01
1.364999999998758540e+00,3.698354402192605694e-01,2.994858889935152479e-01
1.369999999998753992e+00,3.702578210901199540e-01,3.013801315488937593e-01
1.374999999998749445e+00,3.706904943462323576e-01,3.033384108720762473e-01
1.379999999998744897e+00,3.711333101925471389e-01,3.053608484877238793e-01
1.384999999998740350e+00,3.715861171573321964e-01,3.074475481701273161e-01
1.389999999998735802e+00,3.720487625950694710e-01,3.095985954628273085e-01
1.394999999998731255e+00,3.725210932165432531e-01,3.118140572154640688e-01
1.399999999998726707e+00,3.730029556461601503e-01,3.140939811410542459e-01
1.404999999998722160e+00,3.734941970063548333e-01,3.164383953970397179e-01
1.409999999998717612e+00,3.739946655287873511e-01,3.188473081935571107e-01
1.414999999998713065e+00,3.745042111918294170e-01,3.213207074324840873e-01
1.419999999998708518e+00,3.750226863836201852e-01,3.238585603809037150e-01
1.424999999998703970e+00,3.755499465897516043e-01,3.264608133826892300e-01
1.429999999998699423e+00,3.760858511043869701e-01,3.291273916119451526e-01
1.434999999998694875e+00,3.766302637633453521e-01,3.318581988720556986e-01
1.439999999998690328e+00,3.771830536973993508e-01,3.346531174440615652e-01
1.444999999998685780e+00,3.777440961037297207e-01,3.375120079880304935e-01
1.449999999998681233e+00,3.783132730331599247e-01,3.404347095009893076e-01
1.454999999998676685e+00,3.788904741904449147e-01,3.434210393348416934e-01
1.459999999998672138e+00,3.794755977445557482e-01,3.464707932775048516e-01
1.464999999998667590e+00,3.800685511455152432e-01,3.495837457002698434e-01
1.469999999998663043e+00,3.806692519439818789e-01,3.527596497740888570e-01
1.474999999998658495e+00,3.812776286093910727e-01,3.559982377571480616e-01
1.479999999998653948e+00,3.818936213420608961e-01,3.592992213556830960e-01
1.484999999998649400e+00,3.825171828743019198e-01,3.626622921595155091e-01
1.489999999998644853e+00,3.831482792551647587e-01,3.660871221532672748e-01
1.494999999998640305e+00,3.837868906130727509e-01,3.695733643036050453e-01
1.499999999998635758e+00,3.844330118902264948e-01,3.731206532222114403e-01
1.504999999998631210e+00,3.850866535422867165e-01,3.767286059034525292e-01
1.509999999998626663e+00,3.857478421965169213e-01,3.803968225349131371e-01
1.514999999998622116e+00,3.864166212612364371e-01,3.841248873781361040e-01
1.519999999998617568e+00,3.870930514791509625e-01,3.879123697159682083e-01
1.524999999998613021e+00,3.877772114168782092e-01,3.917588248619660596e-01
1.529999999998608473e+00,3.884691978827614633e-01,3.956637952262984648e-01
1.534999999998603926e+00,3.891691262649207284e-01,3.996268114315110198e-01
1.539999999998599378e+00,3.898781294112785845e-01,4.036168348985252896e-01
1.544999999998594831e+00,3.905908551863763178e-01,4.076216659791098151e-01
1.549999999998590283e+00,3.913022469961590089e-01,4.116435275663524740e-01
1.554999999998585736e+00,3.920137334522477146e-01,4.156835292002251103e-01
1.559999999998581188e+00,3.927280048080443731e-01,4.197415798551529242e-01
1.564999999998576641e+00,3.934453863072944757e-01,4.238179621041202605e-01
1.569999999998572093e+00,3.941654198607170700e-01,4.279132989604750303e-01
1.574999999998567546e+00,3.948882989699836199e-01,4.320281266450836100e-01
1.579999999998562998e+00,3.956145394998713538e-01,4.361628827207197912e-01
1.584999999998558451e+00,3.963445362971344532e-01,4.403180173850933521e-01
1.589999999998553903e+00,3.970786255364167072e-01,4.444940026554612955e-01
1.594999999998549356e+00,3.978171989197950564e-01,4.486913117479792157e-01
1.599999999998544808e+00,3.985606838079745473e-01,4.529104238022275686e-01
1.604999999998540261e+00,3.993095158673660161e-01,4.571518325698450402e-01
1.609999999998535714e+00,4.000641484754987043e-01,4.614160477408774108e-01
1.614999999998531166e+00,4.008250588565293038e-01,4.657035969899571137e-01
1.619999999998526619e+00,4.015927427608611544e-01,4.700150305776549797e-01
1.624999999998522071e+00,4.023677119197093255e-01,4.743509251058476983e-01
1.629999999998517524e+00,4.031504951174837426e-01,4.787118862163376454e-01
1.634999999998512976e+00,4.039416375845892304e-01,4.830985515867454172e-01
1.639999999998508429e+00,4.047416989253702635e-01,4.875115941785302387e-01
1.644999999998503881e+00,4.055512515288235420e-01,4.919517251885995313e-01
1.649999999998499334e+00,4.063708792345850918e-01,4.964196967083535639e-01
1.654999999998494786e+00,4.071483143460118415e-01,5.009185953493928700e-01
1.659999999998490239e+00,4.078862179440295166e-01,5.054408006458899205e-01
1.664999999998485691e+00,4.086087029094670475e-01,5.099762118974736635e-01
1.669999999998481144e+00,4.093254351828969351e-01,5.145218642031796907e-01
1.674999999998476596e+00,4.100357958194977281e-01,5.190794222447263628e-01
1.679999999998472049e+00,4.107387461442366661e-01,5.236506749828472307e-01
1.684999999998467501e+00,4.114355612343563173e-01,5.282364236088422649e-01
1.689999999998462954e+00,4.121284481404082767e-01,5.328371653229554417e-01
1.694999999998458406e+00,4.128193946950305393e-01,5.374536011227980525e-01
1.699999999998453859e+00,4.135100933115446464e-01,5.420866491193011560e-01
1.704999999998449312e+00,4.142021818425199453e-01,5.467373295641191344e-01
1.709999999998444764e+00,4.148973361320377751e-01,5.514067232614306979e-01
1.714999999998440217e+00,4.155972382081099536e-01,5.560959840845917102e-01
1.719999999998435669e+00,4.163035393261809713e-01,5.608063513482788309e-01
1.724999999998431122e+00,4.170178512090566003e-01,5.655391487701475484e-01
1.729999999998426574e+00,4.177472141849297715e-01,5.702924891698797349e-01
1.734999999998422027e+00,4.184976353293601847e-01,5.750649203132274234e-01
1.739999999998417479e+00,4.192702518153599844e-01,5.798575501089237028e-01
1.744999999998412932e+00,4.200654802787886499e-01,5.846719054480896682e-01
1.749999999998408384e+00,4.208840317301861811e-01,5.895095944990473846e-01
1.754999999998403837e+00,4.217269904185625973e-01,5.943722238707284111e-01
1.759999999998399289e+00,4.225956561485895158e-01,5.992613880572544849e-01
1.764999999998394742e+00,4.234913910874391063e-01,6.041786763410181837e-01
1.769999999998390194e+00,4.244155285512217213e-01,6.091256771625521704e-01
1.774999999998385647e+00,4.253693312158343676e-01,6.141039764180661331e-01
1.779999999998381099e+00,4.263539740661779764e-01,6.191151517906073876e-01
1.784999999998376552e+00,4.273705358615514371e-01,6.241607652630410952e-01
1.789999999998372004e+00,4.284199923056656867e-01,6.292423547518305460e-01
1.794999999998367457e+00,4.295032090834773331e-01,6.343614251364826373e-01
1.799999999998362910e+00,4.306209345697755153e-01,6.395194388111732353e-01
