5.700000000124418875e-01,2.934125737852065763e-01,5.237888210372293463e-01
5.750000000125510269e-01,2.906704172826691246e-01,5.219703230125894988e-01
5.800000000126601662e-01,2.879019163121561142e-01,5.201320805800456748e-01
5.850000000127693056e-01,2.851074691118935522e-01,5.182742525263028810e-01
5.900000000128784450e-01,2.822874783922989517e-01,5.163969949037218177e-01
5.950000000129875843e-01,2.794423511626721868e-01,5.145004607829836152e-01
6.000000000130967237e-01,2.765724985899892796e-01,5.125848000454290565e-01
6.050000000132058631e-01,2.736905225949028408e-01,5.106509936911137748e-01
6.100000000133150024e-01,2.708259182687873801e-01,5.087050102062509183e-01
6.150000000134241418e-01,2.679643836107087895e-01,5.067558799629656718e-01
6.200000000135332812e-01,2.650974427261105215e-01,5.048054015350857959e-01
6.250000000136424205e-01,2.622247260849227546e-01,5.028526515958749998e-01
6.300000000137515599e-01,2.593471618705892601e-01,5.008966147598835628e-01
6.350000000138606993e-01,2.564644391389980793e-01,4.989369988255148436e-01
6.400000000139698386e-01,2.535759049351130612e-01,4.969738510769032835e-01
6.450000000140789780e-01,2.506813241640801215e-01,4.950067563652958968e-01
6.500000000141881173e-01,2.477804945384987079e-01,4.930355805620926235e-01
6.550000000142972567e-01,2.448731170545025149e-01,4.910602549443889298e-01
6.600000000144063961e-01,2.419588859218145260e-01,4.890806685305248980e-01
6.650000000145155354e-01,2.390375512636866429e-01,4.870967062657443059e-01
6.700000000146246748e-01,2.361089022061446663e-01,4.851082616928859004e-01
6.750000000147338142e-01,2.331727457696709249e-01,4.831152252175681672e-01
6.800000000148429535e-01,2.302289069443927971e-01,4.811174831731281354e-01
6.850000000149520929e-01,2.272772317169413081e-01,4.791149210292412475e-01
6.900000000150612323e-01,2.243176724804351874e-01,4.771072118266151962e-01
6.950000000151703716e-01,2.213502314895240408e-01,4.750940834945610591e-01
7.000000000152795110e-01,2.183748693198527824e-01,4.730754243428425543e-01
7.050000000153886504e-01,2.153915079016755219e-01,4.710511235348371906e-01
7.100000000154977897e-01,2.124000660110284266e-01,4.690210581279446456e-01
7.150000000156069291e-01,2.094004794986528695e-01,4.669851159389166728e-01
7.200000000157160684e-01,2.063927008774457950e-01,4.649431882655818971e-01
7.250000000158252078e-01,2.033766968847103285e-01,4.628951609091205288e-01
7.300000000159343472e-01,2.003524492186228023e-01,4.608409154179784473e-01
7.350000000160434865e-01,1.973199549373291783e-01,4.587803310694644199e-01
7.400000000161526259e-01,1.942792259926688636e-01,4.567132845937318941e-01
7.450000000162617653e-01,1.912302890729905003e-01,4.546396501134617463e-01
7.500000000163709046e-01,1.881731857926137452e-01,4.525592998047776039e-01
7.550000000164800440e-01,1.851079728387293177e-01,4.504721045910508037e-01
7.600000000165891834e-01,1.820347220699267410e-01,4.483779347625195255e-01
7.650000000166983227e-01,1.789519730722785307e-01,4.462815102810445134e-01
7.700000000168074621e-01,1.758602350037710982e-01,4.441775913696892619e-01
7.750000000169166015e-01,1.727608315936235983e-01,4.420652329549626391e-01
7.800000000170257408e-01,1.696545853793587910e-01,4.399449961728987279e-01
7.850000000171348802e-01,1.665415343670265669e-01,4.378167167162132500e-01
7.900000000172440195e-01,1.634898542079523676e-01,4.357217453005597374e-01
7.950000000173531589e-01,1.604906695320777177e-01,4.336277043388440111e-01
8.000000000174622983e-01,1.575113323411092003e-01,4.315303514324922984e-01
8.050000000175714376e-01,1.545645522947991790e-01,4.294371812529138022e-01
8.100000000176805770e-01,1.516579585929349883e-01,4.273536650704007345e-01
8.150000000177897164e-01,1.487908249688686124e-01,4.252741720505507916e-01
8.200000000178988557e-01,1.459608631850235483e-01,4.231965044005175369e-01
8.250000000180079951e-01,1.431746614814758123e-01,4.211180506294512904e-01
8.300000000181171345e-01,1.404278640310107906e-01,4.190426861494698230e-01
8.350000000182262738e-01,1.377240688882602759e-01,4.169700011782446203e-01
8.400000000183354132e-01,1.350618993922451105e-01,4.149016981249461500e-01
8.450000000184445526e-01,1.324427203091703420e-01,4.128363801733293537e-01
8.500000000185536919e-01,1.298669645152140673e-01,4.107721804207963845e-01
8.550000000186628313e-01,1.273356242941449112e-01,4.087088842995009186e-01
8.600000000187719706e-01,1.248504936896212419e-01,4.066464875281132763e-01
8.650000000188811100e-01,1.224123958974877024e-01,4.045848409648810651e-01
8.700000000189902494e-01,1.200215341474781122e-01,4.025239389146777480e-01
8.750000000190993887e-01,1.176781550130051868e-01,4.004639636639013567e-01
8.800000000192085281e-01,1.153825077955628609e-01,3.984052208655348148e-01
8.850000000193176675e-01,1.131346727752835235e-01,3.963481878720390150e-01
8.900000000194268068e-01,1.109346385711843658e-01,3.942931741914460497e-01
8.950000000195359462e-01,1.087823436254244519e-01,3.922408049984210665e-01
9.000000000196450856e-01,1.067559110742665046e-01,3.902335879914038963e-01
9.050000000197542249e-01,1.046656119529519868e-01,3.882433971581298326e-01
9.100000000198633643e-01,1.026268440558504996e-01,3.862501102010679754e-01
9.150000000199725037e-01,1.005482579049013780e-01,3.842126410062208786e-01
9.200000000200816430e-01,9.863784768647360091e-02,3.822061682646002434e-01
9.250000000201907824e-01,9.680722126584720422e-02,3.802181774071809461e-01
9.300000000202999217e-01,9.511495937565257741e-02,3.782599022481998308e-01
9.350000000204090611e-01,9.338076930319871849e-02,3.762920652615100447e-01
9.400000000205182005e-01,9.156221265768528517e-02,3.743083487250380426e-01
9.450000000206273398e-01,8.985636285325196426e-02,3.723421884493319789e-01
9.500000000207364792e-01,8.824187833735000486e-02,3.704001147581428843e-01
9.550000000208456186e-01,8.667899456385268209e-02,3.684888081112031033e-01
9.600000000209547579e-01,8.511004882656353354e-02,3.665946860422092390e-01
9.650000000210638973e-01,8.356911587669091368e-02,3.647232676656981254e-01
9.700000000211730367e-01,8.209818405266883223e-02,3.628792252349747338e-01
9.750000000212821760e-01,8.066110694703280959e-02,3.610311531042928457e-01
9.800000000213913154e-01,7.935027635505070842e-02,3.592247123205206116e-01
9.850000000215004547e-01,7.796976304739541841e-02,3.574321337122299824e-01
9.900000000216095941e-01,7.661550078603177050e-02,3.556582559397769017e-01
9.950000000217187335e-01,7.530683924839241816e-02,3.539160743492464900e-01
1.000000000021827873e+00,7.403707932311950901e-02,3.522062962437132461e-01
1.005000000021937012e+00,7.279771023689392273e-02,3.505270051822243493e-01
1.010000000022046152e+00,7.158528038236973423e-02,3.488791471779666420e-01
1.015000000022155291e+00,7.040774437504282446e-02,3.472666290248804244e-01
1.020000000022264430e+00,6.926611350765757291e-02,3.456915217335557178e-01
1.025000000022373570e+00,6.815677329305659671e-02,3.441548678608873924e-01
1.030000000022482709e+00,6.707820952024295957e-02,3.426580943712712601e-01
1.035000000022591848e+00,6.603422829697744301e-02,3.412061516280958662e-01
1.040000000022700988e+00,6.502251934728521532e-02,3.397967350069736603e-01
1.045000000022810127e+00,6.404020881375577234e-02,3.384305492543376315e-01
1.050000000022919266e+00,6.308704800861635043e-02,3.371083590563253019e-01
1.055000000023028406e+00,6.216290282743632684e-02,3.358296179748320176e-01
1.060000000023137545e+00,6.125307662801238867e-02,3.345956311858011567e-01
1.065000000023246685e+00,6.043500096819925255e-02,3.334176329109018733e-01
1.070000000023355824e+00,5.962278207101387451e-02,3.322755263618225041e-01
1.075000000023464963e+00,5.881099562056225222e-02,3.311696472606839303e-01
1.080000000023574103e+00,5.828063935534483903e-02,3.300582653842424330e-01
1.085000000023683242e+00,5.765656912436522424e-02,3.289960197187067892e-01
1.090000000023792381e+00,5.695426847662284769e-02,3.279330291418196541e-01
1.095000000023901521e+00,5.633624458143304814e-02,3.269214020472491211e-01
1.100000000024010660e+00,5.579916564625225089e-02,3.259565130302099489e-01
1.105000000024119799e+00,5.505642519056107992e-02,3.250558017900480046e-01
1.110000000024228939e+00,5.450693764183770634e-02,3.242258610033198485e-01
1.115000000024338078e+00,5.406885533429385549e-02,3.234402521686118304e-01
1.120000000024447218e+00,5.362071298526539104e-02,3.226907585204786266e-01
1.125000000024556357e+00,5.317446987586935125e-02,3.219891645493333510e-01
1.130000000024665496e+00,5.275992572385423962e-02,3.213421438580585376e-01
1.135000000024774636e+00,5.238631753807927727e-02,3.207507785113589693e-01
1.140000000024883775e+00,5.204046975538902109e-02,3.202111020180358758e-01
1.145000000024992914e+00,5.171900660687558937e-02,3.197222067976601689e-01
1.150000000025102054e+00,5.142571720635051580e-02,3.192849449409157492e-01
1.155000000025211193e+00,5.116171879684369012e-02,3.188992499640567191e-01
1.160000000025320332e+00,5.092575026337375910e-02,3.185644167769887680e-01
1.165000000025429472e+00,5.071732403096685521e-02,3.182800054978251469e-01
1.170000000025538611e+00,5.056059745700625108e-02,3.180632096418128385e-01
1.175000000025647751e+00,5.040295819331831739e-02,3.178846494974153503e-01
1.180000000025756890e+00,5.025916014558603345e-02,3.177518363924857203e-01
1.185000000025866029e+00,5.014862356699723717e-02,3.176737645419242528e-01
1.190000000025975169e+00,5.006792644721137081e-02,3.176468183740863704e-01
1.195000000026084308e+00,5.001160213747555400e-02,3.176680459524944267e-01
1.200000000026193447e+00,4.998076060805374532e-02,3.177385333676499002e-01
1.205000000026302587e+00,4.997556212476570586e-02,3.178583279286923413e-01
1.210000000026411726e+00,4.999715574047455119e-02,3.180270826714423071e-01
1.215000000026520866e+00,5.004603621408514752e-02,3.182442389854063802e-01
1.220000000026630005e+00,5.012242382379226979e-02,3.185092179890608999e-01
1.225000000026739144e+00,5.021311132482318695e-02,3.188023404345062262e-01
1.230000000026848284e+00,5.035535697826070550e-02,3.191506623021432287e-01
1.235000000026957423e+00,5.053247174340122494e-02,3.195471398156824461e-01
1.240000000027066562e+00,5.073325399194330426e-02,3.199848311116564870e-01
1.245000000027175702e+00,5.097155192348487573e-02,3.204833369674700005e-01
1.250000000027284841e+00,5.122502510535928422e-02,3.210196602203507221e-01
1.255000000027393980e+00,5.150855002981671177e-02,3.215989325218558403e-01
1.260000000027503120e+00,5.183017156598901387e-02,3.222263309464987180e-01
1.265000000027612259e+00,5.218606942989609948e-02,3.229003031840322890e-01
1.270000000027721399e+00,5.257266556093652399e-02,3.236192296860973538e-01
1.275000000027830538e+00,5.299126356358224710e-02,3.243835052491032545e-01
1.280000000027939677e+00,5.344287004973133359e-02,3.251934990940621439e-01
1.285000000028048817e+00,5.386242942279372697e-02,3.260458965437209589e-01
1.290000000028157956e+00,5.438442100913526422e-02,3.269644192010847106e-01
1.295000000028267095e+00,5.497377386609921673e-02,3.279400822432425588e-01
1.300000000028376235e+00,5.558632810599571650e-02,3.289600878766309466e-01
1.305000000028485374e+00,5.621873769694760853e-02,3.300227142550837822e-01
1.310000000028594513e+00,5.688371684012055035e-02,3.311311830198591100e-01
1.315000000028703653e+00,5.758719682935339867e-02,3.322864833766986381e-01
1.320000000028812792e+00,5.833005635750137391e-02,3.334874817344775089e-01
1.325000000028921932e+00,5.915144411517377077e-02,3.347121644896647874e-01
1.330000000029031071e+00,5.998052048450960849e-02,3.359515782389319583e-01
1.335000000029140210e+00,6.083856206669555067e-02,3.372283335870927545e-01
1.340000000029249350e+00,6.174557986595039655e-02,3.385417610269890187e-01
1.345000000029358489e+00,6.270514865621076850e-02,3.398894951465648573e-01
1.350000000029467628e+00,6.371264082640207271e-02,3.412722856219870815e-01
1.355000000029576768e+00,6.476666024915542219e-02,3.426908754721793016e-01
1.360000000029685907e+00,6.586990791742802775e-02,3.441459513154732086e-01
1.365000000029795046e+00,6.700618283271918274e-02,3.456397914216420286e-01
1.370000000029904186e+00,6.821833035500662890e-02,3.471748184612014065e-01
1.375000000030013325e+00,6.944710937167448972e-02,3.487471952103746164e-01
1.380000000030122465e+00,7.070478849626352091e-02,3.503712689218586585e-01
1.385000000030231604e+00,7.205234762078885358e-02,3.520422089766639395e-01
1.390000000030340743e+00,7.343863196502506407e-02,3.537469864728083890e-01
1.395000000030449883e+00,7.485447951916832099e-02,3.554846061955277969e-01
1.400000000030559022e+00,7.631881668177858957e-02,3.572572887626274118e-01
1.405000000030668161e+00,7.778220836317405185e-02,3.591330175147872117e-01
1.410000000030777301e+00,7.928528099743979707e-02,3.610644335408111361e-01
1.415000000030886440e+00,8.080456666998019066e-02,3.630202193612457884e-01
1.420000000030995579e+00,8.237250028505464783e-02,3.650399866768518908e-01
1.425000000031104719e+00,8.395758033774608498e-02,3.671341298764086436e-01
1.430000000031213858e+00,8.555869586521108738e-02,3.692902018629141692e-01
1.435000000031322998e+00,8.717253244340951446e-02,3.715080824595455300e-01
1.440000000031432137e+00,8.877897229870608531e-02,3.737373341841691565e-01
1.445000000031541276e+00,9.043291714782024371e-02,3.760517687111121776e-01
1.450000000031650416e+00,9.210322582292014559e-02,3.784577588877274246e-01
1.455000000031759555e+00,9.372809103228613159e-02,3.809093844026049669e-01
1.460000000031868694e+00,9.536817122214506781e-02,3.833984786999897754e-01
1.465000000031977834e+00,9.671996525883333473e-02,3.858671668089663775e-01
1.470000000032086973e+00,9.840118634728931002e-02,3.885123247431597204e-01
1.475000000032196112e+00,1.001462782096961407e-01,3.911892858068705681e-01
1.480000000032305252e+00,1.013909188241126080e-01,3.939852278180141498e-01
1.485000000032414391e+00,1.029806347742077549e-01,3.967944989846167170e-01
1.490000000032523531e+00,1.047030786913706740e-01,3.995581527888467654e-01
1.495000000032632670e+00,1.063394146867540635e-01,4.022512388326801580e-01
1.500000000032741809e+00,1.079828539322080366e-01,4.048777027772517134e-01
1.505000000032850949e+00,1.096448274180096827e-01,4.074586226380237375e-01
1.510000000032960088e+00,1.112996671484373368e-01,4.099957559895786030e-01
1.515000000033069227e+00,1.129719439988416674e-01,4.124667529210898631e-01
1.520000000033178367e+00,1.146739259704152442e-01,4.148728393635374712e-01
1.525000000033287506e+00,1.163998977834282966e-01,4.172403974869335341e-01
1.530000000033396645e+00,1.181716876123535265e-01,4.195185429803663935e-01
1.535000000033505785e+00,1.200146200315936329e-01,4.217059381232176607e-01
1.540000000033614924e+00,1.219462180133604329e-01,4.238285109906869685e-01
1.545000000033724064e+00,1.239868469722295447e-01,4.262480473137882919e-01
1.550000000033833203e+00,1.259214213659219095e-01,4.286650564882023007e-01
1.555000000033942342e+00,1.278595551016857845e-01,4.310755559362956513e-01
1.560000000034051482e+00,1.299142413518112049e-01,4.335811238230289355e-01
1.565000000034160621e+00,1.321325644099314855e-01,4.362310265886265581e-01
1.570000000034269760e+00,1.344905541459581466e-01,4.390275850250677792e-01
1.575000000034378900e+00,1.369735422350109588e-01,4.419539267893873302e-01
1.580000000034488039e+00,1.395846358105153340e-01,4.449964493502965301e-01
1.585000000034597178e+00,1.421157741839164657e-01,4.482147990784092206e-01
1.590000000034706318e+00,1.450925971733771913e-01,4.513253905841458913e-01
1.595000000034815457e+00,1.482526310606506470e-01,4.545075875136953547e-01
1.600000000034924597e+00,1.514667342871843514e-01,4.578529955115595018e-01
1.605000000035033736e+00,1.546531859122843577e-01,4.613150996317707531e-01
1.610000000035142875e+00,1.577334610563030370e-01,4.648174418196268642e-01
1.615000000035252015e+00,1.607571380416654705e-01,4.683167390503293337e-01
1.620000000035361154e+00,1.637635406712331376e-01,4.718009112443350972e-01
1.625000000035470293e+00,1.667765152160549935e-01,4.752695405740197110e-01
1.630000000035579433e+00,1.698160606025661545e-01,4.787231493936087157e-01
1.635000000035688572e+00,1.728969183473477722e-01,4.822046517069923377e-01
1.640000000035797711e+00,1.761451793827641110e-01,4.856086335631590867e-01
1.645000000035906851e+00,1.795885181083250459e-01,4.889454803693966678e-01
1.650000000036015990e+00,1.832058869035050885e-01,4.922322416842589976e-01
1.655000000036125130e+00,1.869619372347946507e-01,4.954773045488747307e-01
1.660000000036234269e+00,1.908406757387961228e-01,4.986842009577491242e-01
1.665000000036343408e+00,1.948413263791207994e-01,5.018544932519437562e-01
1.670000000036452548e+00,1.989632200522292449e-01,5.049891563607721290e-01
1.675000000036561687e+00,2.032016497854828019e-01,5.080892183269309914e-01
1.680000000036670826e+00,2.075507216799306609e-01,5.111558596812768585e-01
1.685000000036779966e+00,2.120051894924389335e-01,5.141903438525672332e-01
1.690000000036889105e+00,2.165602058814100062e-01,5.171940173895476223e-01
1.695000000036998244e+00,2.212108303323240266e-01,5.201683503224446836e-01
1.700000000037107384e+00,2.259519984463207731e-01,5.231149526813126949e-01
1.705000000037216523e+00,2.307786498947916598e-01,5.260355752401557616e-01
1.710000000037325663e+00,2.356640900410038597e-01,5.289366658882966865e-01
1.715000000037434802e+00,2.405698588293956885e-01,5.318255320404559061e-01
1.720000000037543941e+00,2.454777253594189745e-01,5.347045152236884480e-01
1.725000000037653081e+00,2.503821453037324285e-01,5.375739234839722602e-01
1.730000000037762220e+00,2.552851269519518240e-01,5.404336046642547187e-01
1.735000000037871359e+00,2.601877599218059833e-01,5.432837406164571226e-01
1.740000000037980499e+00,2.650888256612251581e-01,5.461251830685149855e-01
1.745000000038089638e+00,2.699864649643631265e-01,5.489590382725790807e-01
1.750000000038198777e+00,2.748791794312864245e-01,5.517864285308743399e-01
1.755000000038307917e+00,2.797657236815087045e-01,5.546085020485396200e-01
1.760000000038417056e+00,2.846448087422021600e-01,5.574264893974887336e-01
1.765000000038526196e+00,2.895150480537149740e-01,5.602417074661594221e-01
1.770000000038635335e+00,2.943750450390426043e-01,5.630553598565020135e-01
1.775000000038744474e+00,2.992223586453701678e-01,5.658691902146893993e-01
1.780000000038853614e+00,3.040527717638036864e-01,5.686874940246899879e-01
1.785000000038962753e+00,3.088682491347227166e-01,5.715095412317903190e-01
1.790000000039071892e+00,3.136729951002008021e-01,5.743357319178911125e-01
1.795000000039181032e+00,3.184675088861431136e-01,5.771692781351843715e-01
