5.700000000124418875e-01,4.721063278855544554e-01,5.559719840642326494e-01
5.750000000125510269e-01,4.734220847672976351e-01,5.550245906472414115e-01
5.800000000126601662e-01,4.747496086230466594e-01,5.540702370096636242e-01
5.850000000127693056e-01,4.760886984169412361e-01,5.531091632323746898e-01
5.900000000128784450e-01,4.774391501770203217e-01,5.521416142295084706e-01
5.950000000129875843e-01,4.788007570873131780e-01,5.511678396658562518e-01
6.000000000130967237e-01,4.801733095780672533e-01,5.501880938712353508e-01
6.050000000132058631e-01,4.815565954139897631e-01,5.492026357518822177e-01
6.100000000133150024e-01,4.829503997803945570e-01,5.482117286989273142e-01
6.150000000134241418e-01,4.843545053671452494e-01,5.472156404940227148e-01
6.200000000135332812e-01,4.857686924502864767e-01,5.462146432121975925e-01
6.250000000136424205e-01,4.871927389712700784e-01,5.452090131220207470e-01
6.300000000137515599e-01,4.886264206136773924e-01,5.441990305831707619e-01
6.350000000138606993e-01,4.900695108773439057e-01,5.431849799415082725e-01
6.400000000139698386e-01,4.915217811498165945e-01,5.421671494217549236e-01
6.450000000140789780e-01,4.929830007750551912e-01,5.411458310178991482e-01
6.500000000141881173e-01,4.944529371193118750e-01,5.401213203814480002e-01
6.550000000142972567e-01,4.959313556341308216e-01,5.390939167076495009e-01
6.600000000144063961e-01,4.974180199164079386e-01,5.380639226198196123e-01
6.650000000145155354e-01,4.989126917654659876e-01,5.370316440519196100e-01
6.700000000146246748e-01,5.004151312371112326e-01,5.359973901295165266e-01
6.750000000147338142e-01,5.019250966946381398e-01,5.349614730492867620e-01
6.800000000148429535e-01,5.034423448567603154e-01,5.339242079572117383e-01
6.850000000149520929e-01,5.049666308424629602e-01,5.328859128256221434e-01
6.900000000150612323e-01,5.064977082127746222e-01,5.318469083292507449e-01
6.950000000151703716e-01,5.080353290094596908e-01,5.308075177204624184e-01
7.000000000152795110e-01,5.095792437906541128e-01,5.297680667038230373e-01
7.050000000153886504e-01,5.111292016634798596e-01,5.287288833101715380e-01
7.100000000154977897e-01,5.126849503136646780e-01,5.276902977703691322e-01
7.150000000156069291e-01,5.142462360322179737e-01,5.266526423888936437e-01
7.200000000157160684e-01,5.158128037392275544e-01,5.256162514174433920e-01
7.250000000158252078e-01,5.173843970048342955e-01,5.245814609287232644e-01
7.300000000159343472e-01,5.189607580674788778e-01,5.235486086905756231e-01
7.350000000160434865e-01,5.205416278494847671e-01,5.225180340406261337e-01
7.400000000161526259e-01,5.221267459700933422e-01,5.214900777616024996e-01
7.450000000162617653e-01,5.237158507560500942e-01,5.204650819574883069e-01
7.500000000163709046e-01,5.253086792498525837e-01,5.194433899306639679e-01
7.550000000164800440e-01,5.269049672157920527e-01,5.184253460601918606e-01
7.600000000165891834e-01,5.285044491439067071e-01,5.174112956813913256e-01
7.650000000166983227e-01,5.301068582519932182e-01,5.164015849668425195e-01
7.700000000168074621e-01,5.317119264858284344e-01,5.153965608089591255e-01
7.750000000169166015e-01,5.333193845177329750e-01,5.143965707042583713e-01
7.800000000170257408e-01,5.349289617436535638e-01,5.134019626394554781e-01
7.850000000171348802e-01,5.365403862789164258e-01,5.124130849794947817e-01
7.900000000172440195e-01,5.381533849528284952e-01,5.114302863576318803e-01
7.950000000173531589e-01,5.397676833022846399e-01,5.104539155676657280e-01
8.000000000174622983e-01,5.413830055645669770e-01,5.094843214584201530e-01
8.050000000175714376e-01,5.429990746695126935e-01,5.085218528305530672e-01
8.100000000176805770e-01,5.446156122312245662e-01,5.075668583357784147e-01
8.150000000177897164e-01,5.462323385395083664e-01,5.066196863785670246e-01
8.200000000178988557e-01,5.478489725512173392e-01,5.056806850203887649e-01
8.250000000180079951e-01,5.494652318816820591e-01,5.047502018865426265e-01
8.300000000181171345e-01,5.510808327964121789e-01,5.038285840756252520e-01
8.350000000182262738e-01,5.526954902032359396e-01,5.029161780716648877e-01
8.400000000183354132e-01,5.543089176450562983e-01,5.020133296589504024e-01
8.450000000184445526e-01,5.559208272934036410e-01,5.011203838395668075e-01
8.500000000185536919e-01,5.575309299429368481e-01,5.002376847536473825e-01
8.550000000186628313e-01,5.591389350070601338e-01,4.993655756023416270e-01
8.600000000187719706e-01,5.607445505148167531e-01,4.985043985734855521e-01
8.650000000188811100e-01,5.623474831092046822e-01,4.976544947699521604e-01
8.700000000189902494e-01,5.639474380470502757e-01,4.968162041406695151e-01
8.750000000190993887e-01,5.655441192005850048e-01,4.959898654142542718e-01
8.800000000192085281e-01,5.671372290608504008e-01,4.951758160352242033e-01
8.850000000193176675e-01,5.687264687430392263e-01,4.943743921027476951e-01
8.900000000194268068e-01,5.703115379938935581e-01,4.935859283118582130e-01
8.950000000195359462e-01,5.718921352012513726e-01,4.928107578970838398e-01
9.000000000196450856e-01,5.734679574058324514e-01,4.920492125784112214e-01
9.050000000197542249e-01,5.750387003153424326e-01,4.913016225095148126e-01
9.100000000198633643e-01,5.766040583209633974e-01,4.905683162281638254e-01
9.150000000199725037e-01,5.781637245162850602e-01,4.898496206087267213e-01
9.200000000200816430e-01,5.797173907187247455e-01,4.891458608166752153e-01
9.250000000201907824e-01,5.812647474934732328e-01,4.884573602649953661e-01
9.300000000202999217e-01,5.828054841799854557e-01,4.877844405724062748e-01
9.350000000204090611e-01,5.843392889210293761e-01,4.871274215232818117e-01
9.400000000205182005e-01,5.858658486942993626e-01,4.864866210291683424e-01
9.450000000206273398e-01,5.873848493465776421e-01,4.858623550917973155e-01
9.500000000207364792e-01,5.888959756304292803e-01,4.852549377674691966e-01
9.550000000208456186e-01,5.903989112433951636e-01,4.846646811327115500e-01
9.600000000209547579e-01,5.918933388696474562e-01,4.840918952510834261e-01
9.650000000210638973e-01,5.933789402240511324e-01,4.835368881410258557e-01
9.700000000211730367e-01,5.948553960985768496e-01,4.829999657446328309e-01
9.750000000212821760e-01,5.963223864109907790e-01,4.824814318972345251e-01
9.800000000213913154e-01,5.977795902557477836e-01,4.819815882976784538e-01
9.850000000215004547e-01,5.992266859570010151e-01,4.815007344791910615e-01
9.900000000216095941e-01,6.006633511236378897e-01,4.810391677807119293e-01
9.950000000217187335e-01,6.020892627062329749e-01,4.805971833185904707e-01
1.000000000021827873e+00,6.035040970558299689e-01,4.801750739585307626e-01
1.005000000021937012e+00,6.049075299844210996e-01,4.797731302876815374e-01
1.010000000022046152e+00,6.062992368270241350e-01,4.793916405867665320e-01
1.015000000022155291e+00,6.076788925052311052e-01,4.790308908021485013e-01
1.020000000022264430e+00,6.090461715921060559e-01,4.786911645177325259e-01
1.025000000022373570e+00,6.104007483783006061e-01,4.783727429266082520e-01
1.030000000022482709e+00,6.117422969392730669e-01,4.780759048023346391e-01
1.035000000022591848e+00,6.130704912034714571e-01,4.778009264697822833e-01
1.040000000022700988e+00,6.143850050213522929e-01,4.775480817754376162e-01
1.045000000022810127e+00,6.156855122351115872e-01,4.773176420570911516e-01
1.050000000022919266e+00,6.169716867489992707e-01,4.771098761128245158e-01
1.055000000023028406e+00,6.182432026000868053e-01,4.769250501692165467e-01
1.060000000023137545e+00,6.194997340293666444e-01,4.767634278486997945e-01
1.065000000023246685e+00,6.207409555530721823e-01,4.766252701359884325e-01
1.070000000023355824e+00,6.219665420340828588e-01,4.765108353435170141e-01
1.075000000023464963e+00,6.231761687533224903e-01,4.764203790758184121e-01
1.080000000023574103e+00,6.243695114810304814e-01,4.763541541927843737e-01
1.085000000023683242e+00,6.255462465478108802e-01,4.763124107717489064e-01
1.090000000023792381e+00,6.267060509153596914e-01,4.762953960683390386e-01
1.095000000023901521e+00,6.278486022467808514e-01,4.763033544760428839e-01
1.100000000024010660e+00,6.289735789764151486e-01,4.763365274844434394e-01
1.105000000024119799e+00,6.300806603791000438e-01,4.763951536360728212e-01
1.110000000024228939e+00,6.311695266387983283e-01,4.764794684818447479e-01
1.115000000024338078e+00,6.322398589165273419e-01,4.765897045350276362e-01
1.120000000024447218e+00,6.332913394175484489e-01,4.767260912237132331e-01
1.125000000024556357e+00,6.343236514577772489e-01,4.768888548417457018e-01
1.130000000024665496e+00,6.353364795293600098e-01,4.770782184980928431e-01
1.135000000024774636e+00,6.363295093654096624e-01,4.772944020646090468e-01
1.140000000024883775e+00,6.373024280038891431e-01,4.775376221221695472e-01
1.145000000024992914e+00,6.382549238506166622e-01,4.778080919051555520e-01
1.150000000025102054e+00,6.391866867414071063e-01,4.781060212442585500e-01
1.155000000025211193e+00,6.400974080033632330e-01,4.784316165075813698e-01
1.160000000025320332e+00,6.409867805153343090e-01,4.787850805400172827e-01
1.165000000025429472e+00,6.418544987675594005e-01,4.791666126008937709e-01
1.170000000025538611e+00,6.427002589205561556e-01,4.795764082998555944e-01
1.175000000025647751e+00,6.435237588632892747e-01,4.800146595309721653e-01
1.180000000025756890e+00,6.443246982706671844e-01,4.804815544050669018e-01
1.185000000025866029e+00,6.451027786604464076e-01,4.809772771802441893e-01
1.190000000025975169e+00,6.458577034496102431e-01,4.815020081906087324e-01
1.195000000026084308e+00,6.465891780102941411e-01,4.820559237731724678e-01
1.200000000026193447e+00,6.472969097253570281e-01,4.826391961929364371e-01
1.205000000026302587e+00,6.479806080436861793e-01,4.832519935661496735e-01
1.210000000026411726e+00,6.486399845353409965e-01,4.838944797817358312e-01
1.215000000026520866e+00,6.492747529466446066e-01,4.845668144208898354e-01
1.220000000026630005e+00,6.498846292553391857e-01,4.852691526748473816e-01
1.225000000026739144e+00,6.504693317259208074e-01,4.860016452608281190e-01
1.230000000026848284e+00,6.510285809652900380e-01,4.867644383361608429e-01
1.235000000026957423e+00,6.515620999788462875e-01,4.875576734105920851e-01
1.240000000027066562e+00,6.520696142271619200e-01,4.883814872567974197e-01
1.245000000027175702e+00,6.525508516833739003e-01,4.892360118191059204e-01
1.250000000027284841e+00,6.530055428914550708e-01,4.901213741204475394e-01
1.255000000027393980e+00,6.534334210254928443e-01,4.910376961675528840e-01
1.260000000027503120e+00,6.538342219501473984e-01,4.919850948544175484e-01
1.265000000027612259e+00,6.542076842824299243e-01,4.929636818640654727e-01
1.270000000027721399e+00,6.545535494549673539e-01,4.939735635686368087e-01
1.275000000027830538e+00,6.548715617809187650e-01,4.950148409278271044e-01
1.280000000027939677e+00,6.551614685206862410e-01,4.960876093857304325e-01
1.285000000028048817e+00,6.554230199506047017e-01,4.971919587661132178e-01
1.290000000028157956e+00,6.556559694337632527e-01,4.983279731661708345e-01
1.295000000028267095e+00,6.558600734931175902e-01,4.994957308488202075e-01
1.300000000028376235e+00,6.560350918870706538e-01,5.006953041335795440e-01
1.305000000028485374e+00,6.561807876876720735e-01,5.019267592860992000e-01
1.310000000028594513e+00,6.562969273616038324e-01,5.031901564064098498e-01
1.315000000028703653e+00,6.563832808541135710e-01,5.044855493159599025e-01
1.320000000028812792e+00,6.564396216760524094e-01,5.058129854435210460e-01
1.325000000028921932e+00,6.564657269941743811e-01,5.071725057100482381e-01
1.330000000029031071e+00,6.564613777248513582e-01,5.085641444125813537e-01
1.335000000029140210e+00,6.564263586313553445e-01,5.099879291072912935e-01
1.340000000029249350e+00,6.563604584248524665e-01,5.114438804917704751e-01
1.345000000029358489e+00,6.562634698692546564e-01,5.129320122866869447e-01
1.350000000029467628e+00,6.561351898900675828e-01,5.144523311169134638e-01
1.355000000029576768e+00,6.559754196873649468e-01,5.160048363922644654e-01
1.360000000029685907e+00,6.557839648530257026e-01,5.175895201879729957e-01
1.365000000029795046e+00,6.555606354923452228e-01,5.192063671250548573e-01
1.370000000029904186e+00,6.553052463501498615e-01,5.208553542507030620e-01
1.375000000030013325e+00,6.550176169415210525e-01,5.225364509188780149e-01
1.380000000030122465e+00,6.546975716872202034e-01,5.242496186712639616e-01
1.385000000030231604e+00,6.543449400539330663e-01,5.259948111187557895e-01
1.390000000030340743e+00,6.539595566994017561e-01,5.277719738236741343e-01
1.395000000030449883e+00,6.535412616225322324e-01,5.295810441828937565e-01
1.400000000030559022e+00,6.530899003185489660e-01,5.314219513120873595e-01
1.405000000030668161e+00,6.526053239392530791e-01,5.332946159313010082e-01
1.410000000030777301e+00,6.520873894584400254e-01,5.351989502520733133e-01
1.415000000030886440e+00,6.515359598425202181e-01,5.371348578663247553e-01
1.420000000030995579e+00,6.509509042263660339e-01,5.391022336372608414e-01
1.425000000031104719e+00,6.503320980944120588e-01,5.411009635925234651e-01
1.430000000031213858e+00,6.496794234670097978e-01,5.431309248198500361e-01
1.435000000031322998e+00,6.489927690920466175e-01,5.451919853654879633e-01
1.440000000031432137e+00,6.482720306417941725e-01,5.472840041356445973e-01
1.445000000031541276e+00,6.475171109149658877e-01,5.494068308012384216e-01
1.450000000031650416e+00,6.467279200439480791e-01,5.515603057062308245e-01
1.455000000031759555e+00,6.459043757071314396e-01,5.537442597798297728e-01
1.460000000031868694e+00,6.450464033462817159e-01,5.559585144528538247e-01
1.465000000031977834e+00,6.441539363888638681e-01,5.582028815785553544e-01
1.470000000032086973e+00,6.432269164752086876e-01,5.604771633582054102e-01
1.475000000032196112e+00,6.422652936904148513e-01,5.627811522717449666e-01
1.480000000032305252e+00,6.412690268008410799e-01,5.651146310138132067e-01
1.485000000032414391e+00,6.402380834950466282e-01,5.674773724354627014e-01
1.490000000032523531e+00,6.391724406290022475e-01,5.698691394918778963e-01
1.495000000032632670e+00,6.380720844753906551e-01,5.722896851964084375e-01
1.500000000032741809e+00,6.369370109767916732e-01,5.747387525812297504e-01
1.505000000032850949e+00,6.357672260025258870e-01,5.772160746649460661e-01
1.510000000032960088e+00,6.345627456089124596e-01,5.797213744274485325e-01
1.515000000033069227e+00,6.333235963026837556e-01,5.822543647923259513e-01
1.520000000033178367e+00,6.320498153072762193e-01,5.848147486171383358e-01
1.525000000033287506e+00,6.307414508316866453e-01,5.874022186918457233e-01
1.530000000033396645e+00,6.293985623415773167e-01,5.900164577456815662e-01
1.535000000033505785e+00,6.280212208322982770e-01,5.926571384627438155e-01
1.540000000033614924e+00,6.266095091034452613e-01,5.953239235065825863e-01
1.545000000033724064e+00,6.251635220345788113e-01,5.980164655540340934e-01
1.550000000033833203e+00,6.236833668617010051e-01,6.007344073385485483e-01
1.555000000033942342e+00,6.221691634540708060e-01,6.034773817032315080e-01
1.560000000034051482e+00,6.206210445908988405e-01,6.062450116638222752e-01
1.565000000034160621e+00,6.190391562374613077e-01,6.090369104817972001e-01
1.570000000034269760e+00,6.174236578201635073e-01,6.118526817477623059e-01
1.575000000034378900e+00,6.157747225000208546e-01,6.146919194752975546e-01
1.580000000034488039e+00,6.140925374440526774e-01,6.175542082053745441e-01
1.585000000034597178e+00,6.123773040940464485e-01,6.204391231214411162e-01
1.590000000034706318e+00,6.106292384321174715e-01,6.233462301752574763e-01
1.595000000034815457e+00,6.088485712425067975e-01,6.262750862235175742e-01
1.600000000034924597e+00,6.070355483690113019e-01,6.292252391752688467e-01
1.605000000035033736e+00,6.051904309674426274e-01,6.321962281501167791e-01
1.610000000035142875e+00,6.033134957525001507e-01,6.351875836471468917e-01
1.615000000035252015e+00,6.014050352384201492e-01,6.381988277244751151e-01
1.620000000035361154e+00,5.994653579727600157e-01,6.412294741893029837e-01
1.625000000035470293e+00,5.974947887626732568e-01,6.442790287982949060e-01
1.630000000035579433e+00,5.954936688930088096e-01,6.473469894680748959e-01
1.635000000035688572e+00,5.934623563355864162e-01,6.504328464955830835e-01
1.640000000035797711e+00,5.914012259489777046e-01,6.535360827879939105e-01
1.645000000035906851e+00,5.893106696681307266e-01,6.566561741018613896e-01
1.650000000036015990e+00,5.871910966831879186e-01,6.597925892910888601e-01
1.655000000036125130e+00,5.850429336068405650e-01,6.629447905633006899e-01
1.660000000036234269e+00,5.828666246295732822e-01,6.661122337441326424e-01
1.665000000036343408e+00,5.806626316621817940e-01,6.692943685489054495e-01
1.670000000036452548e+00,5.784314344649393869e-01,6.724906388611141539e-01
1.675000000036561687e+00,5.761735307628147451e-01,6.757004830171139398e-01
1.680000000036670826e+00,5.738894363461854997e-01,6.789233340963244379e-01
1.685000000036779966e+00,5.715796851564920456e-01,6.821586202162484014e-01
1.690000000036889105e+00,5.692448293563128203e-01,6.854057648315470264e-01
1.695000000036998244e+00,5.668854393833921979e-01,6.886641870363734430e-01
1.700000000037107384e+00,5.645339674924159112e-01,6.919148115928029918e-01
1.705000000037216523e+00,5.621485355882367418e-01,6.951761490140886401e-01
1.710000000037325663e+00,5.596985015754840642e-01,6.984699424426212833e-01
1.715000000037434802e+00,5.572237880474836258e-01,7.017749336503573687e-01
1.720000000037543941e+00,5.547495246090063947e-01,7.050806456264919753e-01
1.725000000037653081e+00,5.522610463896562294e-01,7.083943799645503470e-01
1.730000000037762220e+00,5.497446404947066156e-01,7.117192733426527251e-01
1.735000000037871359e+00,5.472090397746874890e-01,7.150493141025159316e-01
1.740000000037980499e+00,5.446577351807766476e-01,7.183836274159094426e-01
1.745000000038089638e+00,5.420878582453224626e-01,7.217237864255675595e-01
1.750000000038198777e+00,5.395002415693643805e-01,7.250687859371744981e-01
1.755000000038307917e+00,5.368969809733128429e-01,7.284173145795647120e-01
1.760000000038417056e+00,5.342784480497364541e-01,7.317691249290789735e-01
1.765000000038526196e+00,5.316450822383570474e-01,7.351238154902307587e-01
1.770000000038635335e+00,5.289979978922713100e-01,7.384806092435645120e-01
1.775000000038744474e+00,5.263381096837264073e-01,7.418388807354914238e-01
1.780000000038853614e+00,5.236661535824983504e-01,7.451981089100604416e-01
1.785000000038962753e+00,5.209830272054312150e-01,7.485576857788063254e-01
1.790000000039071892e+00,5.182896812693417177e-01,7.519169840200952137e-01
1.795000000039181032e+00,5.155870130945056085e-01,7.552754143882827176e-01
