5.700000000124418875e-01,3.005979795995498693e-01,5.017908226672921357e-01
5.750000000125510269e-01,2.980630232393072232e-01,4.994609768769612268e-01
5.800000000126601662e-01,2.955394393034795897e-01,4.971184324499297591e-01
5.850000000127693056e-01,2.930111983120167740e-01,4.947701439545009183e-01
5.900000000128784450e-01,2.904751879503520429e-01,4.924161188523771826e-01
5.950000000129875843e-01,2.879333286148818005e-01,4.900549951138968852e-01
6.000000000130967237e-01,2.853866465124298424e-01,4.876863426192667994e-01
6.050000000132058631e-01,2.828350636920120564e-01,4.853100938754588700e-01
6.100000000133150024e-01,2.802784344723776577e-01,4.829260967217910427e-01
6.150000000134241418e-01,2.777167894962863648e-01,4.805341533209430138e-01
6.200000000135332812e-01,2.751501798876180294e-01,4.781340796756646250e-01
6.250000000136424205e-01,2.725786127151184068e-01,4.757257011215654252e-01
6.300000000137515599e-01,2.700020814081642295e-01,4.733088447264086618e-01
6.350000000138606993e-01,2.674205849019779535e-01,4.708833376373598445e-01
6.400000000139698386e-01,2.648341213179338238e-01,4.684490060450715032e-01
6.450000000140789780e-01,2.622426809983386953e-01,4.660056754264592094e-01
6.500000000141881173e-01,2.596462462770146029e-01,4.635531708118957317e-01
6.550000000142972567e-01,2.570447927342446315e-01,4.610913159931108174e-01
6.600000000144063961e-01,2.544382891033984406e-01,4.586199326684080591e-01
6.650000000145155354e-01,2.518266965914985889e-01,4.561388401350388033e-01
6.700000000146246748e-01,2.492099684277505611e-01,4.536478551540930049e-01
6.750000000147338142e-01,2.465880496262061738e-01,4.511467917402597894e-01
6.800000000148429535e-01,2.439608767861591865e-01,4.486354609847646446e-01
6.850000000149520929e-01,2.413291618417662820e-01,4.461147194234999502e-01
6.900000000150612323e-01,2.386932672621706886e-01,4.435827928803495190e-01
6.950000000151703716e-01,2.360530767025502408e-01,4.410393438703542057e-01
7.000000000152795110e-01,2.334075569646218151e-01,4.384849033129907259e-01
7.050000000153886504e-01,2.307563948026522538e-01,4.359194015289036273e-01
7.100000000154977897e-01,2.280997222607468733e-01,4.333424332644795762e-01
7.150000000156069291e-01,2.254375313910860767e-01,4.307537689442123563e-01
7.200000000157160684e-01,2.227694168482737824e-01,4.281532330657663588e-01
7.250000000158252078e-01,2.200930072129462789e-01,4.255483146770324132e-01
7.300000000159343472e-01,2.174061974240904249e-01,4.229389948377048070e-01
7.350000000160434865e-01,2.147093011175680299e-01,4.203225040580540472e-01
7.400000000161526259e-01,2.120044197325733071e-01,4.176986019048801735e-01
7.450000000162617653e-01,2.092930601936748292e-01,4.150671533162427762e-01
7.500000000163709046e-01,2.065751106529139236e-01,4.124275440258191039e-01
7.550000000164800440e-01,2.038498291585885969e-01,4.097789229564168245e-01
7.600000000165891834e-01,2.011169515577664879e-01,4.071205222160012571e-01
7.650000000166983227e-01,1.983764674990819987e-01,4.044516490732199543e-01
7.700000000168074621e-01,1.956282721088924426e-01,4.017715998448311288e-01
7.750000000169166015e-01,1.928721924551397848e-01,3.990796644197626142e-01
7.800000000170257408e-01,1.901080752159092224e-01,3.963751574847464432e-01
7.850000000171348802e-01,1.873357791430102781e-01,3.936574222688716818e-01
7.900000000172440195e-01,1.845551510434146059e-01,3.909258241230589292e-01
7.950000000173531589e-01,1.818557298900869701e-01,3.882282680843349709e-01
8.000000000174622983e-01,1.791882276192260925e-01,3.855400374795319163e-01
8.050000000175714376e-01,1.765426056196218452e-01,3.828587735429455630e-01
8.100000000176805770e-01,1.739287236072329379e-01,3.801934273307019940e-01
8.150000000177897164e-01,1.713448629436985782e-01,3.775461797168255251e-01
8.200000000178988557e-01,1.688051258289017253e-01,3.748853148448768047e-01
8.250000000180079951e-01,1.662943292314775778e-01,3.722485657467140552e-01
8.300000000181171345e-01,1.638132559199196592e-01,3.696277323643669677e-01
8.350000000182262738e-01,1.613605238619968962e-01,3.670171550817838968e-01
8.400000000183354132e-01,1.589405475489655273e-01,3.644173226556464695e-01
8.450000000184445526e-01,1.565947042931918609e-01,3.618310902332169121e-01
8.500000000185536919e-01,1.542686462938611114e-01,3.592873920954007816e-01
8.550000000186628313e-01,1.519377527872163569e-01,3.567625266680002349e-01
8.600000000187719706e-01,1.496346295345638011e-01,3.542566471399380412e-01
8.650000000188811100e-01,1.473765882035650010e-01,3.517777938699659934e-01
8.700000000189902494e-01,1.451579575453018633e-01,3.493276300847073523e-01
8.750000000190993887e-01,1.429723524235679555e-01,3.469058949665524971e-01
8.800000000192085281e-01,1.408272470364984319e-01,3.445123668720169174e-01
8.850000000193176675e-01,1.387739039999338342e-01,3.421421528386374145e-01
8.900000000194268068e-01,1.367024430461517281e-01,3.397983529846990147e-01
8.950000000195359462e-01,1.346385647649896711e-01,3.374842868149841024e-01
9.000000000196450856e-01,1.326188364712635182e-01,3.352031028567822868e-01
9.050000000197542249e-01,1.306439215431524914e-01,3.329562484074149453e-01
9.100000000198633643e-01,1.287079390359109621e-01,3.307450269549375155e-01
9.150000000199725037e-01,1.268135762964401336e-01,3.285703888976839182e-01
9.200000000200816430e-01,1.249549281615778412e-01,3.264332320750836236e-01
9.250000000201907824e-01,1.231303560924937174e-01,3.243347221362624655e-01
9.300000000202999217e-01,1.213469653643322738e-01,3.222740686841078506e-01
9.350000000204090611e-01,1.196029713314256393e-01,3.202508312771646937e-01
9.400000000205182005e-01,1.178948344479827659e-01,3.182659615008184284e-01
9.450000000206273398e-01,1.162199649624618830e-01,3.163196813267126761e-01
9.500000000207364792e-01,1.145776980294802433e-01,3.144115427108803429e-01
9.550000000208456186e-01,1.129685300124540909e-01,3.125404755903011811e-01
9.600000000209547579e-01,1.113941274973668516e-01,3.107061733430633854e-01
9.650000000210638973e-01,1.098556953732243296e-01,3.089087109814915300e-01
9.700000000211730367e-01,1.084442181128178334e-01,3.071329575366695819e-01
9.750000000212821760e-01,1.070027094944184104e-01,3.053752669094024208e-01
9.800000000213913154e-01,1.055718403359497959e-01,3.036502539064527273e-01
9.850000000215004547e-01,1.041963588507327232e-01,3.019604336554258528e-01
9.900000000216095941e-01,1.030317653637475156e-01,3.002583052666387697e-01
9.950000000217187335e-01,1.017906772692705603e-01,2.985528480524856088e-01
1.000000000021827873e+00,1.005601617365673300e-01,2.968713143014171107e-01
1.005000000021937012e+00,9.924902467396387595e-02,2.952774480041404082e-01
1.010000000022046152e+00,9.806433397383980399e-02,2.937240398180264722e-01
1.015000000022155291e+00,9.709665926571599270e-02,2.920604217098725086e-01
1.020000000022264430e+00,9.607618555335695198e-02,2.904097948898708981e-01
1.025000000022373570e+00,9.506833436070478982e-02,2.887941225597466799e-01
1.030000000022482709e+00,9.412240558312065519e-02,2.871893029628946881e-01
1.035000000022591848e+00,9.322968142669063596e-02,2.855883354089346904e-01
1.040000000022700988e+00,9.237106000393308092e-02,2.839716458962996404e-01
1.045000000022810127e+00,9.157482912858722068e-02,2.823732358733934689e-01
1.050000000022919266e+00,9.096031553377176282e-02,2.807403292527214100e-01
1.055000000023028406e+00,9.032502748975793083e-02,2.790739935203357391e-01
1.060000000023137545e+00,8.969594960105950476e-02,2.774027002614288806e-01
1.065000000023246685e+00,8.912944305353988350e-02,2.757226648766594179e-01
1.070000000023355824e+00,8.863810376361304366e-02,2.740210191186863709e-01
1.075000000023464963e+00,8.817267355713277743e-02,2.723034859521231144e-01
1.080000000023574103e+00,8.777107952898777210e-02,2.705503034825172959e-01
1.085000000023683242e+00,8.739882900829991363e-02,2.687859866800850761e-01
1.090000000023792381e+00,8.706554094051396908e-02,2.670125951556349131e-01
1.095000000023901521e+00,8.677222238132056842e-02,2.652272554404586646e-01
1.100000000024010660e+00,8.651245378960922827e-02,2.634285776560534864e-01
1.105000000024119799e+00,8.628696451107599474e-02,2.616235246588958230e-01
1.110000000024228939e+00,8.609328477178174177e-02,2.598125485108826460e-01
1.115000000024338078e+00,8.607316178413433605e-02,2.579402723802005637e-01
1.120000000024447218e+00,8.598685289631390061e-02,2.560370597562658945e-01
1.125000000024556357e+00,8.588576974694821231e-02,2.541222793234337307e-01
1.130000000024665496e+00,8.584035038164244957e-02,2.522018706103492658e-01
1.135000000024774636e+00,8.558405307640061521e-02,2.502289030522565350e-01
1.140000000024883775e+00,8.530610553004842889e-02,2.481672714940787450e-01
1.145000000024992914e+00,8.511248277617286528e-02,2.460717800076364370e-01
1.150000000025102054e+00,8.497851997505460886e-02,2.439494968329277702e-01
1.155000000025211193e+00,8.485612872116737870e-02,2.417884985323823788e-01
1.160000000025320332e+00,8.473873350834247586e-02,2.395891541141259573e-01
1.165000000025429472e+00,8.464623724106559721e-02,2.373756137408895017e-01
1.170000000025538611e+00,8.453397469631647454e-02,2.351095451862782737e-01
1.175000000025647751e+00,8.448486545369883471e-02,2.328720833743964103e-01
1.180000000025756890e+00,8.463295699295442232e-02,2.305321661126805421e-01
1.185000000025866029e+00,8.480216684285742101e-02,2.281437448188980976e-01
1.190000000025975169e+00,8.493573795049413899e-02,2.257681272322353827e-01
1.195000000026084308e+00,8.512073867632462265e-02,2.233691079745380170e-01
1.200000000026193447e+00,8.534057349898771516e-02,2.209420838515551155e-01
1.205000000026302587e+00,8.558879184928321060e-02,2.185020722131266191e-01
1.210000000026411726e+00,8.576413747061094328e-02,2.160930744528358205e-01
1.215000000026520866e+00,8.645913340551972248e-02,2.136883894056109678e-01
1.220000000026630005e+00,8.697478110903916759e-02,2.111528154917588496e-01
1.225000000026739144e+00,8.739421529262399180e-02,2.086122103915558079e-01
1.230000000026848284e+00,8.796434297973981797e-02,2.061554907411838888e-01
1.235000000026957423e+00,8.865755679911907494e-02,2.036450115111070325e-01
1.240000000027066562e+00,8.939065558909146947e-02,2.010233643639018353e-01
1.245000000027175702e+00,9.011027835328914992e-02,1.983518773543649638e-01
1.250000000027284841e+00,9.087392811183797603e-02,1.957003332410652274e-01
1.255000000027393980e+00,9.186796208319614188e-02,1.930848905953937433e-01
1.260000000027503120e+00,9.284281032711326487e-02,1.903826732812972655e-01
1.265000000027612259e+00,9.370471170238256486e-02,1.876576246174222473e-01
1.270000000027721399e+00,9.460856286000615678e-02,1.849647446983634369e-01
1.275000000027830538e+00,9.565564441734064616e-02,1.822824761464544863e-01
1.280000000027939677e+00,9.675033164562142629e-02,1.795379318877679542e-01
1.285000000028048817e+00,9.785216818909969749e-02,1.767388620877679006e-01
1.290000000028157956e+00,9.899737304214920042e-02,1.739330145452717136e-01
1.295000000028267095e+00,1.002222164101996271e-01,1.711408515719722856e-01
1.300000000028376235e+00,1.014898960181564447e-01,1.683377356966780369e-01
1.305000000028485374e+00,1.027919543073177178e-01,1.655088043142494136e-01
1.310000000028594513e+00,1.041845421607849181e-01,1.626626349611788869e-01
1.315000000028703653e+00,1.056142354713446307e-01,1.597763545880884761e-01
1.320000000028812792e+00,1.071074457542952052e-01,1.568714216559470853e-01
1.325000000028921932e+00,1.086868732098865559e-01,1.539452087201872987e-01
1.330000000029031071e+00,1.103076065294315844e-01,1.509633845404975694e-01
1.335000000029140210e+00,1.120318373094467412e-01,1.479247862783498180e-01
1.340000000029249350e+00,1.138059900697202392e-01,1.447998887186030537e-01
1.345000000029358489e+00,1.156681671091771141e-01,1.417689095957192502e-01
1.350000000029467628e+00,1.173674449467620728e-01,1.387756007439832628e-01
1.355000000029576768e+00,1.189082307763287688e-01,1.358918790451450753e-01
1.360000000029685907e+00,1.204874933737785925e-01,1.331939171803984967e-01
1.365000000029795046e+00,1.220768765995771943e-01,1.304909146906621520e-01
1.370000000029904186e+00,1.237039798655130834e-01,1.276985451222325540e-01
1.375000000030013325e+00,1.254337440546821059e-01,1.248729933954851740e-01
1.380000000030122465e+00,1.272861861405880923e-01,1.220777784301990410e-01
1.385000000030231604e+00,1.291198426386097886e-01,1.193233873951452112e-01
1.390000000030340743e+00,1.309015291694706207e-01,1.166540299651379620e-01
1.395000000030449883e+00,1.326085013973364868e-01,1.140918705189592347e-01
1.400000000030559022e+00,1.343028297936364468e-01,1.116565065057846945e-01
1.405000000030668161e+00,1.360301705003516548e-01,1.093141650188083902e-01
1.410000000030777301e+00,1.377915886070346096e-01,1.068188443750046901e-01
1.415000000030886440e+00,1.401382352804925180e-01,1.049497620073480270e-01
1.420000000030995579e+00,1.424043290470972112e-01,1.033240219696272416e-01
1.425000000031104719e+00,1.445866646048879212e-01,1.016978982979610119e-01
1.430000000031213858e+00,1.469491720134558366e-01,1.002049640508333450e-01
1.435000000031322998e+00,1.494668750028396442e-01,9.892957474595492906e-02
1.440000000031432137e+00,1.520344646695304114e-01,9.782199123183890621e-02
1.445000000031541276e+00,1.546621836235320402e-01,9.685037821669414959e-02
1.450000000031650416e+00,1.573860416170658749e-01,9.603132647319298498e-02
1.455000000031759555e+00,1.601978667760683428e-01,9.537466768565677766e-02
1.460000000031868694e+00,1.630815036844621146e-01,9.487189118511037134e-02
1.465000000031977834e+00,1.660393696677681941e-01,9.451789771446002242e-02
1.470000000032086973e+00,1.690790200472935267e-01,9.431367488072620042e-02
1.475000000032196112e+00,1.722011469092294689e-01,9.425762789286637466e-02
1.480000000032305252e+00,1.754094086985601153e-01,9.435090493736192352e-02
1.485000000032414391e+00,1.787013173579203584e-01,9.459102349544011579e-02
1.490000000032523531e+00,1.832735441871072846e-01,9.649313810230014665e-02
1.495000000032632670e+00,1.817397622359510079e-01,1.037255846594540704e-01
1.500000000032741809e+00,1.823996454658999289e-01,1.064209483283748564e-01
1.505000000032850949e+00,1.852405763335290834e-01,1.088865953016850269e-01
1.510000000032960088e+00,1.844694048909243378e-01,1.158168201968496208e-01
1.515000000033069227e+00,1.846091997885558333e-01,1.230013807474162751e-01
1.520000000033178367e+00,1.852820059777092188e-01,1.301377742818894956e-01
1.525000000033287506e+00,1.860439406022450226e-01,1.371778890662417871e-01
1.530000000033396645e+00,1.869332716556943441e-01,1.445910186635662731e-01
1.535000000033505785e+00,1.882380714482947137e-01,1.509535891813903463e-01
1.540000000033614924e+00,1.901168403473798840e-01,1.566872670475623619e-01
1.545000000033724064e+00,1.916423675555580242e-01,1.609670314031758642e-01
1.550000000033833203e+00,1.928257529675986848e-01,1.647722335719740971e-01
1.555000000033942342e+00,1.939011681468852111e-01,1.685632071784773922e-01
1.560000000034051482e+00,1.951762969945902704e-01,1.726564157248930420e-01
1.565000000034160621e+00,1.964038328334836436e-01,1.769003762921726730e-01
1.570000000034269760e+00,1.976356470794157216e-01,1.813002454220542792e-01
1.575000000034378900e+00,1.988701941614759439e-01,1.857162314825348270e-01
1.580000000034488039e+00,2.000771362699284850e-01,1.899025941764589109e-01
1.585000000034597178e+00,2.013031734174668130e-01,1.937685651948559684e-01
1.590000000034706318e+00,2.034962052556839041e-01,1.981673885329434115e-01
1.595000000034815457e+00,2.061464681310139768e-01,2.029658131875603511e-01
1.600000000034924597e+00,2.085767237409863195e-01,2.080329200389552102e-01
1.605000000035033736e+00,2.106479155422894267e-01,2.133528057826002966e-01
1.610000000035142875e+00,2.124077098537799357e-01,2.188356709198415462e-01
1.615000000035252015e+00,2.139176815837936507e-01,2.245090785386811283e-01
1.620000000035361154e+00,2.156028302270839025e-01,2.303544324140294752e-01
1.625000000035470293e+00,2.175764336543724864e-01,2.359851542192824003e-01
1.630000000035579433e+00,2.195737492905091848e-01,2.414732414850140341e-01
1.635000000035688572e+00,2.215666522561055563e-01,2.469278049888393722e-01
1.640000000035797711e+00,2.235570495857753803e-01,2.524050108426414418e-01
1.645000000035906851e+00,2.254451620623342811e-01,2.579161202429887667e-01
1.650000000036015990e+00,2.272355375403522226e-01,2.634512320832498311e-01
1.655000000036125130e+00,2.289391260628523828e-01,2.689957470781567106e-01
1.660000000036234269e+00,2.305638325511501774e-01,2.745386276717353136e-01
1.665000000036343408e+00,2.321149040107134409e-01,2.800732087960775551e-01
1.670000000036452548e+00,2.335957631524689937e-01,2.855958265575321842e-01
1.675000000036561687e+00,2.350085000303221983e-01,2.911043947885800787e-01
1.680000000036670826e+00,2.363542815452158719e-01,2.965975217369475336e-01
1.685000000036779966e+00,2.376337351611629289e-01,3.020740972985028749e-01
1.690000000036889105e+00,2.388472384418187655e-01,3.075331336315190733e-01
1.695000000036998244e+00,2.399950847232165119e-01,3.129737046552232282e-01
1.700000000037107384e+00,2.410775539499381004e-01,3.183949164403908072e-01
1.705000000037216523e+00,2.420949343436823442e-01,3.237958891025579100e-01
1.710000000037325663e+00,2.430475270290470835e-01,3.291757464400532074e-01
1.715000000037434802e+00,2.439356475663693735e-01,3.345336113332877948e-01
1.720000000037543941e+00,2.447596275879755923e-01,3.398686044514424576e-01
1.725000000037653081e+00,2.455226545904700963e-01,3.451690311915057152e-01
1.730000000037762220e+00,2.462369687372551463e-01,3.504173547467180905e-01
1.735000000037871359e+00,2.469658505029615203e-01,3.554877230374241526e-01
1.740000000037980499e+00,2.477537439200478420e-01,3.604471058689288632e-01
1.745000000038089638e+00,2.486308101797436998e-01,3.653277068285381013e-01
1.750000000038198777e+00,2.495941364815216779e-01,3.701249295484886348e-01
1.755000000038307917e+00,2.506351791572971055e-01,3.748302351854166936e-01
1.760000000038417056e+00,2.517533974093332239e-01,3.794435240697877076e-01
1.765000000038526196e+00,2.529532936472516647e-01,3.839691118615238263e-01
1.770000000038635335e+00,2.542393021495324978e-01,3.884111765500337099e-01
1.775000000038744474e+00,2.556145169183440813e-01,3.927730736279716472e-01
1.780000000038853614e+00,2.570815384180334395e-01,3.970581815791079938e-01
1.785000000038962753e+00,2.586431690735807032e-01,4.012703823774299572e-01
1.790000000039071892e+00,2.603025036314616791e-01,4.054140529568450724e-01
1.795000000039181032e+00,2.620628050362314720e-01,4.094939643655027828e-01
