2.649999999997589839e-01,4.165852448392028395e-01,5.961875632498785382e-01
2.699999999997544364e-01,4.168140355974861988e-01,5.959979282486480567e-01
2.749999999997498890e-01,4.170512342764278735e-01,5.958012130925179894e-01
2.799999999997453415e-01,4.172969311076506482e-01,5.955973498003310773e-01
2.849999999997407940e-01,4.175512121390054232e-01,5.953862746075385681e-01
2.899999999997362465e-01,4.178141592370830382e-01,5.951679279635191389e-01
2.949999999997316991e-01,4.180858500923112508e-01,5.949422545274474228e-01
2.999999999997271516e-01,4.183663582265093606e-01,5.947092031628663511e-01
3.049999999997226041e-01,4.186557530027606444e-01,5.944687269311103028e-01
3.099999999997180566e-01,4.189540996374733761e-01,5.942207830837041849e-01
3.149999999997135092e-01,4.192614592145221253e-01,5.939653330538555709e-01
3.199999999997089617e-01,4.195778887013557057e-01,5.937023424471398192e-01
3.249999999997044142e-01,4.199034409669709089e-01,5.934317810314703179e-01
3.299999999996998667e-01,4.202381648016489391e-01,5.931536227264384564e-01
3.349999999996953193e-01,4.205821049383772214e-01,5.928678455920869395e-01
3.399999999996907718e-01,4.209353020758583863e-01,5.925744318171833891e-01
3.449999999996862243e-01,4.212977929030349289e-01,5.922733677070501912e-01
3.499999999996816769e-01,4.216696101250538842e-01,5.919646436709877779e-01
3.549999999996771294e-01,4.220507824905945782e-01,5.916482542093399744e-01
3.599999999996725819e-01,4.224413348205009466e-01,5.913241979002262783e-01
3.649999999996680344e-01,4.228412880376532512e-01,5.909924773859730474e-01
3.699999999996634870e-01,4.232506591980144672e-01,5.906530993592588041e-01
3.749999999996589395e-01,4.236694615227981076e-01,5.903060745489941974e-01
3.799999999996543920e-01,4.240977044317145173e-01,5.899514177059443920e-01
3.849999999996498445e-01,4.245353935772226972e-01,5.895891475880998822e-01
3.899999999996452971e-01,4.249825308797627876e-01,5.892192869458012794e-01
3.949999999996407496e-01,4.254391145639068172e-01,5.888418625066150769e-01
3.999999999996362021e-01,4.259051391953924681e-01,5.884569049599557289e-01
4.049999999996316546e-01,4.263805957189977791e-01,5.880644489414441622e-01
4.099999999996271072e-01,4.268654714972056619e-01,5.876645330170022774e-01
4.149999999996225597e-01,4.273597503496417982e-01,5.872571996666554606e-01
4.199999999996180122e-01,4.278634125932216370e-01,5.868424952680435513e-01
4.249999999996134648e-01,4.283764350829920575e-01,5.864204700796120662e-01
4.299999999996089173e-01,4.288987912536225133e-01,5.859911782234716870e-01
4.349999999996043698e-01,4.294304511615149589e-01,5.855546776678999255e-01
4.399999999995998223e-01,4.299713815274942563e-01,5.851110302094727489e-01
4.449999999995952749e-01,4.305215457800538048e-01,5.846603014547923083e-01
4.499999999995907274e-01,4.310809040991283037e-01,5.842025608017924476e-01
4.549999999995861799e-01,4.316494134603468535e-01,5.837378814205993471e-01
4.599999999995816324e-01,4.322270276797447464e-01,5.832663402339179903e-01
4.649999999995770850e-01,4.328136974589157915e-01,5.827880178969203628e-01
4.699999999995725375e-01,4.334093704305539974e-01,5.823029987766068505e-01
4.749999999995679900e-01,4.340139912043676773e-01,5.818113709306185211e-01
4.799999999995634425e-01,4.346275014133342274e-01,5.813132260854705358e-01
4.849999999995588951e-01,4.352498397602668212e-01,5.808086596141808222e-01
4.899999999995543476e-01,4.358809420646606037e-01,5.802977705132652542e-01
4.949999999995498001e-01,4.365207413097940692e-01,5.797806613790790209e-01
4.999999999995452526e-01,4.371691676900527623e-01,5.792574383834704355e-01
5.049999999995407052e-01,4.378261486584457685e-01,5.787282112487290853e-01
5.099999999995361577e-01,4.384916089742879608e-01,5.781930932217980157e-01
5.149999999995316102e-01,4.391654707510200262e-01,5.776522010477277425e-01
5.199999999995270628e-01,4.398476535041290214e-01,5.771056549423491111e-01
5.249999999995225153e-01,4.405380741991486437e-01,5.765535785641433542e-01
5.299999999995179678e-01,4.412366472997042433e-01,5.759960989852833668e-01
5.349999999995134203e-01,4.419432848155749327e-01,5.754333466618308801e-01
5.399999999995088729e-01,4.426578963507367126e-01,5.748654554030669939e-01
5.449999999995043254e-01,4.433803891513674600e-01,5.742925623399379731e-01
5.499999999994997779e-01,4.441106681537732026e-01,5.737148078925997652e-01
5.549999999994952304e-01,4.448486360322072009e-01,5.731323357370455840e-01
5.599999999994906830e-01,4.455941932465548039e-01,5.725452927708005735e-01
5.649999999994861355e-01,4.463472380898484415e-01,5.719538290776737810e-01
5.699999999994815880e-01,4.471076667355871059e-01,5.713580978915526742e-01
5.749999999994770405e-01,4.478753732848231306e-01,5.707582555592314311e-01
5.799999999994724931e-01,4.486502498129893990e-01,5.701544615022660079e-01
5.849999999994679456e-01,4.494321864164376734e-01,5.695468781778449952e-01
5.899999999994633981e-01,4.502210712586509622e-01,5.689356710386787030e-01
5.949999999994588507e-01,4.510167906161063889e-01,5.683210084918941529e-01
5.999999999994543032e-01,4.518192289237522030e-01,5.677030618569411935e-01
6.049999999994497557e-01,4.526282688200746751e-01,5.670820053225060775e-01
6.099999999994452082e-01,4.534437911917161279e-01,5.664580159024364958e-01
6.149999999994406608e-01,4.542656752176262303e-01,5.658312733906806224e-01
6.199999999994361133e-01,4.550937984127078617e-01,5.652019603152433902e-01
6.249999999994315658e-01,4.559280366709325683e-01,5.645702618911727644e-01
6.299999999994270183e-01,4.567682643078956883e-01,5.639363659725804556e-01
6.349999999994224709e-01,4.576143541027893336e-01,5.633004630037075078e-01
6.399999999994179234e-01,4.584661773397596951e-01,5.626627459690493049e-01
6.449999999994133759e-01,4.593236038486202544e-01,5.620234103425565397e-01
6.499999999994088284e-01,4.601865020449122934e-01,5.613826540359214690e-01
6.549999999994042810e-01,4.610547389692654097e-01,5.607406773459723270e-01
6.599999999993997335e-01,4.619281803260498753e-01,5.600976829011946601e-01
6.649999999993951860e-01,4.628066905212949722e-01,5.594538756073995645e-01
6.699999999993906385e-01,4.636901326998527639e-01,5.588094625925610348e-01
6.749999999993860911e-01,4.645783687817822138e-01,5.581646531508468456e-01
6.799999999993815436e-01,4.654712594979415474e-01,5.575196586858703895e-01
6.849999999993769961e-01,4.663686644247666546e-01,5.568746926531882302e-01
6.899999999993724487e-01,4.672704420182217100e-01,5.562299705020723462e-01
6.949999999993679012e-01,4.681764496469040804e-01,5.555857096165881526e-01
6.999999999993633537e-01,4.690865436242991349e-01,5.549421292560068331e-01
7.049999999993588062e-01,4.700005792401606430e-01,5.542994504945866208e-01
7.099999999993542588e-01,4.709184107910091011e-01,5.536578961607558913e-01
7.149999999993497113e-01,4.718398916097559792e-01,5.530176907757303750e-01
7.199999999993451638e-01,4.727648740944210282e-01,5.523790604916014590e-01
7.249999999993406163e-01,4.736932097359575766e-01,5.517422330289323273e-01
7.299999999993360689e-01,4.746247491451725531e-01,5.511074376138974662e-01
7.349999999993315214e-01,4.755593420787436187e-01,5.504749049150022833e-01
7.399999999993269739e-01,4.764968374643333004e-01,5.498448669794224752e-01
7.449999999993224264e-01,4.774370834247992912e-01,5.492175571690025571e-01
7.499999999993178790e-01,4.783799273015109099e-01,5.485932100959503011e-01
7.549999999993133315e-01,4.793252156767703331e-01,5.479720615582664989e-01
7.599999999993087840e-01,4.802727943953507550e-01,5.473543484749513466e-01
7.649999999993042366e-01,4.812225085851626338e-01,5.467403088210257556e-01
7.699999999992996891e-01,4.821742026770536316e-01,5.461301815624064471e-01
7.749999999992951416e-01,4.831277204237629519e-01,5.455242065906764637e-01
7.799999999992905941e-01,4.840829049180390142e-01,5.449226246577878463e-01
7.849999999992860467e-01,4.850395986099424461e-01,5.443256773107352231e-01
7.899999999992814992e-01,4.859976433233499371e-01,5.437336068262430544e-01
7.949999999992769517e-01,4.869568802716797706e-01,5.431466561454983966e-01
7.999999999992724042e-01,4.879171500728679556e-01,5.425650688089712625e-01
8.049999999992678568e-01,4.888782927636098341e-01,5.419890888913571070e-01
8.099999999992633093e-01,4.898401478128957542e-01,5.414189609366768519e-01
8.149999999992587618e-01,4.908025541348756682e-01,5.408549298935730887e-01
8.199999999992542143e-01,4.917653501010733064e-01,5.402972410508302126e-01
8.249999999992496669e-01,4.927283735519806807e-01,5.397461399731585674e-01
8.299999999992451194e-01,4.936914618080715522e-01,5.392018724372684702e-01
8.349999999992405719e-01,4.946544516802606206e-01,5.386646843682708630e-01
8.399999999992360245e-01,4.956171794798476249e-01,5.381348217764257980e-01
8.449999999992314770e-01,4.965794810279771654e-01,5.376125306942782789e-01
8.499999999992269295e-01,4.975411916646552690e-01,5.370980571141972248e-01
8.549999999992223820e-01,4.985021462573623885e-01,5.365916469263481980e-01
8.599999999992178346e-01,4.994621792092947543e-01,5.360935458571243206e-01
8.649999999992132871e-01,5.004211254804158404e-01,5.356040015476680738e-01
8.699999999992087396e-01,5.013788154028366861e-01,5.351232500345786125e-01
8.749999999992041921e-01,5.023350844057514752e-01,5.346515506790147088e-01
8.799999999991996447e-01,5.032897664074452715e-01,5.341891391946229639e-01
8.849999999991950972e-01,5.042426925260712345e-01,5.337362584472986615e-01
8.899999999991905497e-01,5.051936926861785304e-01,5.332931553672554115e-01
8.949999999991860022e-01,5.061425995621381402e-01,5.328600724731262783e-01
8.999999999991814548e-01,5.070892449164056126e-01,5.324372508864771980e-01
9.049999999991769073e-01,5.080334585346227838e-01,5.320249325660459938e-01
9.099999999991723598e-01,5.089750703536933818e-01,5.316233586476499795e-01
9.149999999991678123e-01,5.099139105077390433e-01,5.312327689320193169e-01
9.199999999991632649e-01,5.108498084220481905e-01,5.308534025019475688e-01
9.249999999991587174e-01,5.117825929771312454e-01,5.304854976830338797e-01
9.299999999991541699e-01,5.127120928476638362e-01,5.301292917476059241e-01
9.349999999991496225e-01,5.136381363891596719e-01,5.297850209090493312e-01
9.399999999991450750e-01,5.145605515427766896e-01,5.294529203454657607e-01
9.449999999991405275e-01,5.154791659072930354e-01,5.291332241147607141e-01
9.499999999991359800e-01,5.163938067741092874e-01,5.288261650836156846e-01
9.549999999991314326e-01,5.173043011086093657e-01,5.285319748929501182e-01
9.599999999991268851e-01,5.182104755554434172e-01,5.282508839115724886e-01
9.649999999991223376e-01,5.191121564592571236e-01,5.279831211803363011e-01
9.699999999991177901e-01,5.200091698748142699e-01,5.277289143633950852e-01
9.749999999991132427e-01,5.209013415745079589e-01,5.274884897021798746e-01
9.799999999991086952e-01,5.217884970609660833e-01,5.272620719671337053e-01
9.849999999991041477e-01,5.226704615805035647e-01,5.270498844097850633e-01
9.899999999990996002e-01,5.235470601355983744e-01,5.268521487163519978e-01
9.949999999990950528e-01,5.244181174982893712e-01,5.266690849616671999e-01
9.999999999990905053e-01,5.252834582247821738e-01,5.265009115632456327e-01
1.004999999999085958e+00,5.261429066705908264e-01,5.263478452359229287e-01
1.009999999999081410e+00,5.269962870062884219e-01,5.262101009470099289e-01
1.014999999999076863e+00,5.278434232341254750e-01,5.260878918717849517e-01
1.019999999999072315e+00,5.286841392054643096e-01,5.259814293493533244e-01
1.024999999999067768e+00,5.295182586389834967e-01,5.258909228388964907e-01
1.029999999999063220e+00,5.303456051397138493e-01,5.258165798762532983e-01
1.034999999999058673e+00,5.311660022189242936e-01,5.257586060308103715e-01
1.039999999999054126e+00,5.319792733148709374e-01,5.257172048626840288e-01
1.044999999999049578e+00,5.327852418144110036e-01,5.256925778801700977e-01
1.049999999999045031e+00,5.335837310755005003e-01,5.256849244974352020e-01
1.054999999999040483e+00,5.343745644505908388e-01,5.256944419924290957e-01
1.059999999999035936e+00,5.351575653109260644e-01,5.257213254649832912e-01
1.064999999999031388e+00,5.359325570717525800e-01,5.257657677950873243e-01
1.069999999999026841e+00,5.366993632184450247e-01,5.258279596013060164e-01
1.074999999999022293e+00,5.374578073335579687e-01,5.259080891993185292e-01
1.079999999999017746e+00,5.382077131248081958e-01,5.260063425605543408e-01
1.084999999999013198e+00,5.389489044539813589e-01,5.261229032709048292e-01
1.089999999999008651e+00,5.396812053667759956e-01,5.262579524894872574e-01
1.094999999999004103e+00,5.404044401235839068e-01,5.264116689074340716e-01
1.099999999998999556e+00,5.411184332312022338e-01,5.265842287066915262e-01
1.104999999998995008e+00,5.418230094754805659e-01,5.267758055188036526e-01
1.109999999998990461e+00,5.425179939549046315e-01,5.269865703836611459e-01
1.114999999998985913e+00,5.432032121151052495e-01,5.272166917081952953e-01
1.119999999998981366e+00,5.438784897843003119e-01,5.274663352249990833e-01
1.124999999998976818e+00,5.445436532096623594e-01,5.277356639508534730e-01
1.129999999998972271e+00,5.451985290946055329e-01,5.280248381451468909e-01
1.134999999998967724e+00,5.458429446369948979e-01,5.283340152681679225e-01
1.139999999998963176e+00,5.464767275682625991e-01,5.286633499392574542e-01
1.144999999998958629e+00,5.470997061934395056e-01,5.290129938948058275e-01
1.149999999998954081e+00,5.477117094320892443e-01,5.293830959460800178e-01
1.154999999998949534e+00,5.483125668601429581e-01,5.297738019368721796e-01
1.159999999998944986e+00,5.489021087526229081e-01,5.301852547009578975e-01
1.164999999998940439e+00,5.494801661272641358e-01,5.306175940193511575e-01
1.169999999998935891e+00,5.500465707890180855e-01,5.310709565773524821e-01
1.174999999998931344e+00,5.506011553754300847e-01,5.315454759213845692e-01
1.179999999998926796e+00,5.511437534029053342e-01,5.320412824155993370e-01
1.184999999998922249e+00,5.516741993138355449e-01,5.325585031982669193e-01
1.189999999998917701e+00,5.521923285245955437e-01,5.330972621379359566e-01
1.194999999998913154e+00,5.526979774744079643e-01,5.336576797893606283e-01
1.199999999998908606e+00,5.531909836750665832e-01,5.342398733492033092e-01
1.204999999998904059e+00,5.536711857615123078e-01,5.348439566115095190e-01
1.209999999998899511e+00,5.541384235432725847e-01,5.354700399229592733e-01
1.214999999998894964e+00,5.545925380567503504e-01,5.361182301378963899e-01
1.219999999998890416e+00,5.550333716183628585e-01,5.367886305731522922e-01
1.224999999998885869e+00,5.554607678785338232e-01,5.374813409626610916e-01
1.229999999998881322e+00,5.558745718765364385e-01,5.381964574118793809e-01
1.234999999998876774e+00,5.562746300961826096e-01,5.389340723520276155e-01
1.239999999998872227e+00,5.566607905223688313e-01,5.396942744941558567e-01
1.244999999998867679e+00,5.570329026984671694e-01,5.404771487830570820e-01
1.249999999998863132e+00,5.573908177845702250e-01,5.412827763510419388e-01
1.254999999998858584e+00,5.577343886165955222e-01,5.421112344715878217e-01
1.259999999998854037e+00,5.580634697662402166e-01,5.429625965128903609e-01
1.264999999998849489e+00,5.583779176017970025e-01,5.438369318913317541e-01
1.269999999998844942e+00,5.586775903498336637e-01,5.447343060248920343e-01
1.274999999998840394e+00,5.589623481577341568e-01,5.456547802865268082e-01
1.279999999998835847e+00,5.592320531571117748e-01,5.465984119575376665e-01
1.284999999998831299e+00,5.594865695280900608e-01,5.475652541809643559e-01
1.289999999998826752e+00,5.597257635644604656e-01,5.485553559150272429e-01
1.294999999998822204e+00,5.599495037397231867e-01,5.495687618866481605e-01
1.299999999998817657e+00,5.601576607740017533e-01,5.506055125450914911e-01
1.304999999998813109e+00,5.603501077018506749e-01,5.516656440157474695e-01
1.309999999998808562e+00,5.605267199409471601e-01,5.527491880541048896e-01
1.314999999998804014e+00,5.606873753616798961e-01,5.538561719999428590e-01
1.319999999998799467e+00,5.608319543576287813e-01,5.549866187317832322e-01
1.324999999998794920e+00,5.609603399169370563e-01,5.561405466216481353e-01
1.329999999998790372e+00,5.610724176945890429e-01,5.573179694901565506e-01
1.334999999998785825e+00,5.611680760855829453e-01,5.585188965620088153e-01
1.339999999998781277e+00,5.612472062989974919e-01,5.597433324219037720e-01
1.344999999998776730e+00,5.613097024329598561e-01,5.609912769709316516e-01
1.349999999998772182e+00,5.613554615505071954e-01,5.622627253834926453e-01
1.354999999998767635e+00,5.613843837563414763e-01,5.635576680647848002e-01
1.359999999998763087e+00,5.613963722744654827e-01,5.648760906089187461e-01
1.364999999998758540e+00,5.613913335267015636e-01,5.662179737577048844e-01
1.369999999998753992e+00,5.613691772120880108e-01,5.675832933601598906e-01
1.374999999998749445e+00,5.613298163871325297e-01,5.689720203327954806e-01
1.379999999998744897e+00,5.612731675469168069e-01,5.703841206207359571e-01
1.384999999998740350e+00,5.611991507070495100e-01,5.718195551597181625e-01
1.389999999998735802e+00,5.611076894864321929e-01,5.732782798390305690e-01
1.394999999998731255e+00,5.609987111908396606e-01,5.747602454654474613e-01
1.399999999998726707e+00,5.608721468972829305e-01,5.762653977282090612e-01
1.404999999998722160e+00,5.607279315391392460e-01,5.777936771651105419e-01
1.409999999998717612e+00,5.605660039920239424e-01,5.793450191297471186e-01
1.414999999998713065e+00,5.603863071603737422e-01,5.809193537599773860e-01
1.419999999998708518e+00,5.601887880647122842e-01,5.825166059476594160e-01
1.424999999998703970e+00,5.599733979295666852e-01,5.841366953097143488e-01
1.429999999998699423e+00,5.597400922720054961e-01,5.857795361605692142e-01
1.434999999998694875e+00,5.594888309907438684e-01,5.874450374860392676e-01
1.439999999998690328e+00,5.592195784557857374e-01,5.891331029187016899e-01
1.444999999998685780e+00,5.589323035985567234e-01,5.908436307148099420e-01
1.449999999998681233e+00,5.586269800024805665e-01,5.925765137328008469e-01
1.454999999998676685e+00,5.583035859939388112e-01,5.943316394134515734e-01
1.459999999998672138e+00,5.579621047335632245e-01,5.961088897617293769e-01
1.464999999998667590e+00,5.576025243078134297e-01,5.979081413303770631e-01
1.469999999998663043e+00,5.572248378207622643e-01,5.997292652052875761e-01
1.474999999998658495e+00,5.568290434860257987e-01,6.015721269927097881e-01
1.479999999998653948e+00,5.564151447187789534e-01,6.034365868083233497e-01
1.484999999998649400e+00,5.559831502277766679e-01,6.053224992682171290e-01
1.489999999998644853e+00,5.555330741073073453e-01,6.072297134818167574e-01
1.494999999998640305e+00,5.550649359289964169e-01,6.091580730467890392e-01
1.499999999998635758e+00,5.545787608333810903e-01,6.111074160459498694e-01
1.504999999998631210e+00,5.540745796211735685e-01,6.130775750462057472e-01
1.509999999998626663e+00,5.535524288441164842e-01,6.150683770995524213e-01
1.514999999998622116e+00,5.530123508953422862e-01,6.170796437461461004e-01
1.519999999998617568e+00,5.524543940991455404e-01,6.191111910194651013e-01
1.524999999998613021e+00,5.518786128000667812e-01,6.211628294535713746e-01
1.529999999998608473e+00,5.512850674511864391e-01,6.232343640924791206e-01
1.534999999998603926e+00,5.506738247015305898e-01,6.253255945016339412e-01
1.539999999998599378e+00,5.500449574824831656e-01,6.274363147814944197e-01
1.544999999998594831e+00,5.493985450930952696e-01,6.295663135832161306e-01
1.549999999998590283e+00,5.487346732841859032e-01,6.317153741264205369e-01
1.554999999998585736e+00,5.480534343411239684e-01,6.338832742190293468e-01
1.559999999998581188e+00,5.473549271651790837e-01,6.360697862791483415e-01
1.564999999998576641e+00,5.466392573533334076e-01,6.382746773589633715e-01
1.569999999998572093e+00,5.459065372764337898e-01,6.404977091706205439e-01
1.574999999998567546e+00,5.451568861555839973e-01,6.427386381140491878e-01
1.579999999998562998e+00,5.443904301366528919e-01,6.449972153066780844e-01
1.584999999998558451e+00,5.436073023627931988e-01,6.472731866150026603e-01
1.589999999998553903e+00,5.428076430448596223e-01,6.495662926879351984e-01
1.594999999998549356e+00,5.419915995296114009e-01,6.518762689918843334e-01
1.599999999998544808e+00,5.411593263656001573e-01,6.542028458474899999e-01
1.604999999998540261e+00,5.403109853666274720e-01,6.565457484679431133e-01
1.609999999998535714e+00,5.394467456726798060e-01,6.589046969988042735e-01
1.614999999998531166e+00,5.385667838082309755e-01,6.612794065592451087e-01
1.619999999998526619e+00,5.376712837378198051e-01,6.636695872846127831e-01
1.624999999998522071e+00,5.367604369188133662e-01,6.660749443702282946e-01
1.629999999998517524e+00,5.358344423512613197e-01,6.684951781163127604e-01
1.634999999998512976e+00,5.348935066247699766e-01,6.709299839739378823e-01
1.639999999998508429e+00,5.339378439623018169e-01,6.733790525918907921e-01
1.644999999998503881e+00,5.329676762608400731e-01,6.758420698643420321e-01
1.649999999998499334e+00,5.319832331288610883e-01,6.783187169791834448e-01
1.654999999998494786e+00,5.309847519205331823e-01,6.808086704669374933e-01
1.659999999998490239e+00,5.299724777666112718e-01,6.833116022500898001e-01
1.664999999998485691e+00,5.289675084546281436e-01,6.858179260815475686e-01
1.669999999998481144e+00,5.279385606704634082e-01,6.883339202242146904e-01
1.674999999998476596e+00,5.268729365744896365e-01,6.908757487201484526e-01
1.679999999998472049e+00,5.258019205063991786e-01,6.934271832401224245e-01
1.684999999998467501e+00,5.247220092797288959e-01,6.959888300328603838e-01
1.689999999998462954e+00,5.236299545619250706e-01,6.985646629168356103e-01
1.694999999998458406e+00,5.225281662621382717e-01,7.011510931796426371e-01
1.699999999998453859e+00,5.214154150954320999e-01,7.037467373496122391e-01
1.704999999998449312e+00,5.202905156356716354e-01,7.063522444957042179e-01
1.709999999998444764e+00,5.191546330816043664e-01,7.089673225443079430e-01
1.714999999998440217e+00,5.180086762215807550e-01,7.115912080156507891e-01
1.719999999998435669e+00,5.168525259499152646e-01,7.142236177756087212e-01
1.724999999998431122e+00,5.156863451784280405e-01,7.168643139344298421e-01
1.729999999998426574e+00,5.145107061002172077e-01,7.195128518325665246e-01
1.734999999998422027e+00,5.133260027510359036e-01,7.221688156915140322e-01
1.739999999998417479e+00,5.121325053424268248e-01,7.248318543910130529e-01
1.744999999998412932e+00,5.109305938942481085e-01,7.275015803789051105e-01
1.749999999998408384e+00,5.097206898488527704e-01,7.301775826918900369e-01
1.754999999998403837e+00,5.085031751607252959e-01,7.328594633190350649e-01
1.759999999998399289e+00,5.072784363914097927e-01,7.355468226546529875e-01
1.764999999998394742e+00,5.060468874708762277e-01,7.382392492012775920e-01
1.769999999998390194e+00,5.048089472438238579e-01,7.409363281738985396e-01
1.774999999998385647e+00,5.035650353852543226e-01,7.436376434376916755e-01
1.779999999998381099e+00,5.023155820247787728e-01,7.463427737216208335e-01
1.784999999998376552e+00,5.010610270382508391e-01,7.490512929575101619e-01
1.789999999998372004e+00,4.998018163662441005e-01,7.517627717912346297e-01
1.794999999998367457e+00,4.985384030725905635e-01,7.544767771416300839e-01
1.799999999998362910e+00,4.972712484303870029e-01,7.571928717947551402e-01
