5.700000000124418875e-01,4.504772732684257930e-01,5.491836055329692989e-01
5.750000000125510269e-01,4.512956603105425790e-01,5.480569380832520654e-01
5.800000000126601662e-01,4.521208725993093314e-01,5.469208238429977831e-01
5.850000000127693056e-01,4.529527782880570785e-01,5.457755119729503779e-01
5.900000000128784450e-01,4.537912440199691200e-01,5.446212572347668424e-01
5.950000000129875843e-01,4.546361350025881487e-01,5.434583199263163245e-01
6.000000000130967237e-01,4.554873150818404826e-01,5.422869658145506033e-01
6.050000000132058631e-01,4.563446468154782054e-01,5.411074660659372926e-01
6.100000000133150024e-01,4.572079915458581723e-01,5.399200971744450017e-01
6.150000000134241418e-01,4.580772094719793852e-01,5.387251408870614711e-01
6.200000000135332812e-01,4.589521597206760450e-01,5.375228841268573365e-01
6.250000000136424205e-01,4.598327004168853427e-01,5.363136189135908616e-01
6.300000000137515599e-01,4.607186887528980090e-01,5.350976422818632949e-01
6.350000000138606993e-01,4.616099810564966988e-01,5.338752561968397314e-01
6.400000000139698386e-01,4.625064328578954442e-01,5.326467674675566810e-01
6.450000000140789780e-01,4.634078989553894190e-01,5.314124876578356638e-01
6.500000000141881173e-01,4.643142334796195314e-01,5.301727329948408007e-01
6.550000000142972567e-01,4.652252899563625310e-01,5.289278242753114867e-01
6.600000000144063961e-01,4.661409213677657482e-01,5.276780867695122224e-01
6.650000000145155354e-01,4.670609802119299880e-01,5.264238501229465683e-01
6.700000000146246748e-01,4.679853185607485977e-01,5.251654482558932857e-01
6.750000000147338142e-01,4.689137881159304300e-01,5.239032192608162886e-01
6.800000000148429535e-01,4.698462402631236601e-01,5.226375052977112468e-01
6.850000000149520929e-01,4.707825261240474735e-01,5.213686524874653339e-01
6.900000000150612323e-01,4.717224966065612368e-01,5.200970108032992867e-01
6.950000000151703716e-01,4.726660024526011528e-01,5.188229339603664947e-01
7.000000000152795110e-01,4.736128942839080147e-01,5.175467793036037101e-01
7.050000000153886504e-01,4.745630226454757850e-01,5.162689076939104282e-01
7.100000000154977897e-01,4.755162380466632088e-01,5.149896833927593010e-01
7.150000000156069291e-01,4.764723909999039608e-01,5.137094739453264003e-01
7.200000000157160684e-01,4.774313320569636421e-01,5.124286500622523555e-01
7.250000000158252078e-01,4.783929118426921701e-01,5.111475855001262891e-01
7.300000000159343472e-01,4.793569810862207126e-01,5.098666569408145666e-01
7.350000000160434865e-01,4.803233906495729122e-01,5.085862438697359433e-01
7.400000000161526259e-01,4.812919915536461590e-01,5.073067284532000176e-01
7.450000000162617653e-01,4.822626350015414842e-01,5.060284954149272263e-01
7.500000000163709046e-01,4.832351723992077130e-01,5.047519319118687342e-01
7.550000000164800440e-01,4.842094553733977125e-01,5.034774274094416802e-01
7.600000000165891834e-01,4.851853357869085892e-01,5.022053735563111188e-01
7.650000000166983227e-01,4.861626657511143312e-01,5.009361640588344544e-01
7.700000000168074621e-01,4.871412976357859526e-01,4.996701945552889379e-01
7.750000000169166015e-01,4.881210840762071901e-01,4.984078624900185051e-01
7.800000000170257408e-01,4.891018779775996861e-01,4.971495669876102030e-01
7.850000000171348802e-01,4.900835325168816370e-01,4.958957087272299891e-01
7.900000000172440195e-01,4.910659011417879971e-01,4.946466898172388604e-01
7.950000000173531589e-01,4.920488375673763293e-01,4.934029136702104967e-01
8.000000000174622983e-01,4.930321957699753121e-01,4.921647848784689305e-01
8.050000000175714376e-01,4.940158299786149843e-01,4.909327090902597113e-01
8.100000000176805770e-01,4.949995946639817457e-01,4.897070928866785744e-01
8.150000000177897164e-01,4.959833445249827721e-01,4.884883436594570361e-01
8.200000000178988557e-01,4.969669344729676363e-01,4.872768694897200992e-01
8.250000000180079951e-01,4.979502196136791348e-01,4.860730790278232072e-01
8.300000000181171345e-01,4.989330552270282992e-01,4.848773813743619265e-01
8.350000000182262738e-01,4.999152967447598739e-01,4.836901859624527233e-01
8.400000000183354132e-01,5.008967997261073446e-01,4.825119024413850877e-01
8.450000000184445526e-01,5.018774198315273383e-01,4.813429405617203338e-01
8.500000000185536919e-01,5.028570127946268009e-01,4.801837100619235632e-01
8.550000000186628313e-01,5.038354343923691081e-01,4.790346205566078930e-01
8.600000000187719706e-01,5.048125404136750705e-01,4.778960814264616719e-01
8.650000000188811100e-01,5.057881866265446780e-01,4.767685017099175804e-01
8.700000000189902494e-01,5.067622287437978379e-01,4.756522899966297291e-01
8.750000000190993887e-01,5.077345223875682212e-01,4.745478543228089374e-01
8.800000000192085281e-01,5.087049230526657917e-01,4.734556020684631550e-01
8.850000000193176675e-01,5.096732860689434652e-01,4.723759398565816614e-01
8.900000000194268068e-01,5.106394665627863594e-01,4.713092734542980722e-01
8.950000000195359462e-01,5.116033194178630783e-01,4.702560076760630148e-01
9.000000000196450856e-01,5.125646992352697051e-01,4.692165462888348015e-01
9.050000000197542249e-01,5.135234602931951775e-01,4.681912919193201850e-01
9.100000000198633643e-01,5.144794565062463798e-01,4.671806459632553699e-01
9.150000000199725037e-01,5.154325413845726178e-01,4.661850084967364971e-01
9.200000000200816430e-01,5.163825679929150425e-01,4.652047781895925493e-01
9.250000000201907824e-01,5.173293889097199116e-01,4.642403522207873556e-01
9.300000000202999217e-01,5.182728561864506922e-01,4.632921261958328762e-01
9.350000000204090611e-01,5.192128213072289000e-01,4.623604940661859564e-01
9.400000000205182005e-01,5.201491351489360149e-01,4.614458480506000715e-01
9.450000000206273398e-01,5.210816479419035918e-01,4.605485785583954828e-01
9.500000000207364792e-01,5.220102092313186892e-01,4.596690741146026715e-01
9.550000000208456186e-01,5.229346678394727332e-01,4.588077212869308141e-01
9.600000000209547579e-01,5.238548718289641748e-01,4.579649046145098934e-01
9.650000000210638973e-01,5.247706684669831700e-01,4.571410065383449406e-01
9.700000000211730367e-01,5.256819041907889734e-01,4.563364073334211235e-01
9.750000000212821760e-01,5.265884245744842929e-01,4.555514850423887374e-01
9.800000000213913154e-01,5.274900742971990741e-01,4.547866154107589876e-01
9.850000000215004547e-01,5.283866971127829659e-01,4.540421718235306825e-01
9.900000000216095941e-01,5.292781358211026133e-01,4.533185252431699563e-01
9.950000000217187335e-01,5.301642322410369257e-01,4.526160441488550346e-01
1.000000000021827873e+00,5.310448271852507007e-01,4.519350944769097156e-01
1.005000000021937012e+00,5.319197604368385290e-01,4.512760395623218734e-01
1.010000000022046152e+00,5.327888707279092584e-01,4.506392400812636034e-01
1.015000000022155291e+00,5.336519957201808495e-01,4.500250539945197525e-01
1.020000000022264430e+00,5.345089719876517931e-01,4.494338364917212503e-01
1.025000000022373570e+00,5.353596350014111493e-01,4.488659399362965319e-01
1.030000000022482709e+00,5.362038191166429435e-01,4.483217138110266453e-01
1.035000000022591848e+00,5.370413575618641078e-01,4.478015046641244945e-01
1.040000000022700988e+00,5.378720824304508152e-01,4.473056560557163719e-01
1.045000000022810127e+00,5.386958246744841805e-01,4.468345085046436793e-01
1.050000000022919266e+00,5.395124149913129719e-01,4.463884016099722296e-01
1.055000000023028406e+00,5.403216792834383275e-01,4.459676603316932719e-01
1.060000000023137545e+00,5.411234470949960462e-01,4.455726304238589175e-01
1.065000000023246685e+00,5.419175459161038599e-01,4.452036309092182176e-01
1.070000000023355824e+00,5.427038001609825191e-01,4.448609850753676431e-01
1.075000000023464963e+00,5.434820322904920786e-01,4.445450175720052632e-01
1.080000000023574103e+00,5.442520663255597801e-01,4.442560458341628937e-01
1.085000000023683242e+00,5.450137249085873492e-01,4.439943829617372661e-01
1.090000000023792381e+00,5.457668282390258918e-01,4.437603400636782047e-01
1.095000000023901521e+00,5.465111958051187546e-01,4.435542246652387499e-01
1.100000000024010660e+00,5.472466465643570643e-01,4.433763401149539152e-01
1.105000000024119799e+00,5.479729982189421866e-01,4.432269861800193222e-01
1.110000000024228939e+00,5.486900673015223662e-01,4.431064590491445854e-01
1.115000000024338078e+00,5.493976694831381735e-01,4.430150510312427237e-01
1.120000000024447218e+00,5.500956195347868061e-01,4.429530505210604874e-01
1.125000000024556357e+00,5.507837312662351437e-01,4.429207420185515831e-01
1.130000000024665496e+00,5.514618176004150163e-01,4.429184060422588498e-01
1.135000000024774636e+00,5.521296906374143498e-01,4.429463190422614494e-01
1.140000000024883775e+00,5.527871616747126460e-01,4.430047533484056110e-01
1.145000000024992914e+00,5.534340412416559607e-01,4.430939771099200453e-01
1.150000000025102054e+00,5.540701391503275453e-01,4.432142542222061166e-01
1.155000000025211193e+00,5.546952645419376271e-01,4.433658442568776947e-01
1.160000000025320332e+00,5.553092259314661439e-01,4.435490023933827963e-01
1.165000000025429472e+00,5.559118312573191334e-01,4.437639793468569072e-01
1.170000000025538611e+00,5.565028879338236312e-01,4.440110212937562473e-01
1.175000000025647751e+00,5.570822029045781054e-01,4.442903697967848231e-01
1.180000000025756890e+00,5.576495826977044823e-01,4.446022617282504030e-01
1.185000000025866029e+00,5.582048334834652792e-01,4.449469291914512903e-01
1.190000000025975169e+00,5.587477611337665628e-01,4.453245994404400609e-01
1.195000000026084308e+00,5.592781712834350438e-01,4.457354947982215543e-01
1.200000000026193447e+00,5.597958693934301788e-01,4.461798325732373449e-01
1.205000000026302587e+00,5.603006608159727397e-01,4.466578249741419149e-01
1.210000000026411726e+00,5.607923508615150210e-01,4.471696790229199303e-01
1.215000000026520866e+00,5.612707448675583466e-01,4.477155964663487309e-01
1.220000000026630005e+00,5.617356482693237618e-01,4.482957736858002029e-01
1.225000000026739144e+00,5.621868666722753538e-01,4.489104016054130675e-01
1.230000000026848284e+00,5.626242059264802142e-01,4.495596655986596191e-01
1.235000000026957423e+00,5.630474722028182555e-01,4.502437453933391676e-01
1.240000000027066562e+00,5.634564720710490970e-01,4.509628149750297688e-01
1.245000000027175702e+00,5.638510125797450145e-01,4.517170424890403213e-01
1.250000000027284841e+00,5.642309013381044958e-01,4.525065901409123237e-01
1.255000000027393980e+00,5.645959465996596149e-01,4.533316140955190865e-01
1.260000000027503120e+00,5.649459573479064245e-01,4.541922643748239619e-01
1.265000000027612259e+00,5.652807433838749063e-01,4.550886847543582636e-01
1.270000000027721399e+00,5.656001154156703459e-01,4.560210126584872681e-01
1.275000000027830538e+00,5.659038851500171052e-01,4.569893790545410672e-01
1.280000000027939677e+00,5.661918653858315498e-01,4.579939083458929305e-01
1.285000000028048817e+00,5.664638701098713147e-01,4.590347182640638346e-01
1.290000000028157956e+00,5.667197145944909975e-01,4.601119197599506938e-01
1.295000000028267095e+00,5.669592154975467979e-01,4.612256168942820422e-01
1.300000000028376235e+00,5.671821909644997328e-01,4.623759067273927048e-01
1.305000000028485374e+00,5.673884607327495111e-01,4.635628792084373617e-01
1.310000000028594513e+00,5.675778462382593537e-01,4.647866170641565819e-01
1.315000000028703653e+00,5.677501707245099505e-01,4.660471956873183941e-01
1.320000000028812792e+00,5.679052593538319593e-01,4.673446830249610162e-01
1.325000000028921932e+00,5.680429393211662292e-01,4.686791394665755228e-01
1.330000000029031071e+00,5.681630399702976009e-01,4.700506177323688917e-01
1.335000000029140210e+00,5.682653929126160186e-01,4.714591627617455427e-01
1.340000000029249350e+00,5.683498321484402593e-01,4.729048116021738468e-01
1.345000000029358489e+00,5.684161941909532390e-01,4.743875932985860966e-01
1.350000000029467628e+00,5.684643181927996336e-01,4.759075287834766410e-01
1.355000000029576768e+00,5.684940460753662439e-01,4.774646307678744317e-01
1.360000000029685907e+00,5.685052226608011683e-01,4.790589036333567918e-01
1.365000000029795046e+00,5.684976958067899933e-01,4.806903433252930347e-01
1.370000000029904186e+00,5.684713165441211968e-01,4.823589372474976211e-01
1.375000000030013325e+00,5.684259392170647462e-01,4.840646641584889776e-01
1.380000000030122465e+00,5.683614216265746588e-01,4.858074940695450983e-01
1.385000000030231604e+00,5.682776251763363984e-01,4.875873881447555513e-01
1.390000000030340743e+00,5.681744150216477829e-01,4.894042986032774434e-01
1.395000000030449883e+00,5.680516602211368449e-01,4.912581686240043988e-01
1.400000000030559022e+00,5.679092338913044324e-01,4.931489322528490593e-01
1.405000000030668161e+00,5.677470133638656824e-01,4.950765143128629253e-01
1.410000000030777301e+00,5.675648803458555047e-01,4.970408303174058684e-01
1.415000000030886440e+00,5.673627210824588873e-01,4.990417863865831416e-01
1.420000000030995579e+00,5.671404265225110652e-01,5.010792791671669910e-01
1.425000000031104719e+00,5.668978924866016067e-01,5.031531957562249691e-01
1.430000000031213858e+00,5.666350198377000380e-01,5.052634136286706656e-01
1.435000000031322998e+00,5.663517146542137448e-01,5.074098005689600122e-01
1.440000000031432137e+00,5.660478884053746773e-01,5.095922146071459879e-01
1.445000000031541276e+00,5.657234581288324016e-01,5.118105039595044481e-01
1.450000000031650416e+00,5.653783466103114996e-01,5.140645069739500084e-01
1.455000000031759555e+00,5.650124825651987592e-01,5.163540520804386080e-01
1.460000000031868694e+00,5.646258008218826285e-01,5.186789577465625856e-01
1.465000000031977834e+00,5.642182425066604168e-01,5.210390324385382188e-01
1.470000000032086973e+00,5.637897552300203952e-01,5.234340745877666956e-01
1.475000000032196112e+00,5.633402932740829705e-01,5.258638725631497035e-01
1.480000000032305252e+00,5.628698177809670078e-01,5.283282046493318340e-01
1.485000000032414391e+00,5.623782969418219535e-01,5.308268390310313389e-01
1.490000000032523531e+00,5.618657061862697422e-01,5.333595337836050110e-01
1.495000000032632670e+00,5.613320283719716031e-01,5.359260368699751975e-01
1.500000000032741809e+00,5.607772539740079054e-01,5.385260861440558378e-01
1.505000000032850949e+00,5.602013812737545173e-01,5.411594093607718925e-01
1.510000000032960088e+00,5.596044165469308274e-01,5.438257241927595409e-01
1.515000000033069227e+00,5.589863742504516120e-01,5.465247382538289678e-01
1.520000000033178367e+00,5.583472772077257007e-01,5.492561491292315967e-01
1.525000000033287506e+00,5.576871567920173023e-01,5.520196444127718483e-01
1.530000000033396645e+00,5.570060531074706445e-01,5.548149017507688630e-01
1.535000000033505785e+00,5.563040151673851463e-01,5.576415888928646369e-01
1.540000000033614924e+00,5.555811010693312291e-01,5.604993637496362702e-01
1.545000000033724064e+00,5.548373781666618987e-01,5.633878744569571495e-01
1.550000000033833203e+00,5.540729232359865586e-01,5.663067594470246879e-01
1.555000000033942342e+00,5.532878226401433119e-01,5.692556475259472615e-01
1.560000000034051482e+00,5.524821724862331029e-01,5.722341579577469028e-01
1.565000000034160621e+00,5.516560787782444075e-01,5.752419005546194342e-01
1.570000000034269760e+00,5.508096575637967396e-01,5.782784757732633008e-01
1.575000000034378900e+00,5.499430350745538876e-01,5.813434748170570598e-01
1.580000000034488039e+00,5.490563478598395886e-01,5.844364797438327264e-01
1.585000000034597178e+00,5.481497429129931209e-01,5.875570635789814089e-01
1.590000000034706318e+00,5.472233777900125107e-01,5.907047904335824828e-01
1.595000000034815457e+00,5.462774207200562504e-01,5.938792156272285627e-01
1.600000000034924597e+00,5.453120507073567769e-01,5.970798858151870059e-01
1.605000000035033736e+00,5.443274576241324825e-01,6.003063391195250231e-01
1.610000000035142875e+00,5.433238422941055745e-01,6.035581052637815080e-01
1.615000000035252015e+00,5.423014165662465302e-01,6.068347057107610354e-01
1.620000000035361154e+00,5.412604033783761093e-01,6.101356538029998333e-01
1.625000000035470293e+00,5.402010368103099536e-01,6.134604549054242240e-01
1.630000000035579433e+00,5.391235621262382427e-01,6.168086065497185855e-01
1.635000000035688572e+00,5.380282358060671788e-01,6.201795985798932431e-01
1.640000000035797711e+00,5.369153255654919299e-01,6.235729132985288192e-01
1.645000000035906851e+00,5.357851103645969726e-01,6.269880256131756813e-01
1.650000000036015990e+00,5.346378804048376177e-01,6.304244031823545980e-01
1.655000000036125130e+00,5.334739371142689368e-01,6.338815065606289156e-01
1.660000000036234269e+00,5.322935931209603622e-01,6.373587893421990280e-01
1.665000000036343408e+00,5.310971722145768625e-01,6.408556983024655818e-01
1.670000000036452548e+00,5.298850092961362446e-01,6.443716735370390580e-01
1.675000000036561687e+00,5.286574503160290650e-01,6.479061485976562729e-01
1.680000000036670826e+00,5.274148522004191708e-01,6.514585506244918722e-01
1.685000000036779966e+00,5.261575827662084981e-01,6.550283004743677751e-01
1.690000000036889105e+00,5.248860206248011639e-01,6.586148128443781724e-01
1.695000000036998244e+00,5.236005550749444071e-01,6.622174963904888800e-01
1.700000000037107384e+00,5.223015859849994280e-01,6.658357538406729503e-01
1.705000000037216523e+00,5.209895236650278205e-01,6.694689821022115073e-01
1.710000000037325663e+00,5.196647887291493406e-01,6.731165723627887676e-01
1.715000000037434802e+00,5.183278119486716129e-01,6.767779101850815993e-01
1.720000000037543941e+00,5.169790340965408904e-01,6.804523755945733887e-01
1.725000000037653081e+00,5.156302548575142364e-01,6.841345562366656363e-01
1.730000000037762220e+00,5.142672423939206316e-01,6.878263788964669168e-01
1.735000000037871359e+00,5.128853941562248053e-01,6.915329539217084376e-01
1.740000000037980499e+00,5.114904265961409680e-01,6.952492643028035380e-01
1.745000000038089638e+00,5.100913679454431859e-01,6.989740793741531233e-01
1.750000000038198777e+00,5.086774507798884626e-01,7.027114946146397756e-01
1.755000000038307917e+00,5.072537820200722081e-01,7.064628047470515870e-01
1.760000000038417056e+00,5.058278666871486307e-01,7.102196601027901401e-01
1.765000000038526196e+00,5.043929375090483447e-01,7.139846022602245323e-01
1.770000000038635335e+00,5.029507273231809128e-01,7.177578045083722325e-01
1.775000000038744474e+00,5.015034859150611091e-01,7.215362973906845889e-01
1.780000000038853614e+00,5.000506693125676971e-01,7.253193069002337179e-01
1.785000000038962753e+00,4.985919734998733865e-01,7.291070733905706813e-01
1.790000000039071892e+00,4.971287117435629344e-01,7.328987313202349752e-01
1.795000000039181032e+00,4.956617294820587771e-01,7.366932925850254721e-01
