0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127776403427034779e-01,5.992464757355224769e-01
1.500000000032741809e-02,4.127866554615935990e-01,5.992685505659277601e-01
2.000000000043655746e-02,4.127840721989350370e-01,5.992697630712053858e-01
2.500000000054569682e-02,4.127752645969326450e-01,5.992612902835943167e-01
3.000000000065483619e-02,4.127708607898987192e-01,5.992621347839865997e-01
3.500000000076397555e-02,4.127724973707671552e-01,5.992646285528786532e-01
4.000000000087311491e-02,4.127731717290396563e-01,5.992631696422967558e-01
4.500000000098225428e-02,4.127694510538603145e-01,5.992615370850291612e-01
5.000000000109139364e-02,4.127645337567042993e-01,5.992605921047133855e-01
5.500000000120053301e-02,4.127600705010232573e-01,5.992587102178376091e-01
6.000000000130967237e-02,4.127543898947035328e-01,5.992557542685104099e-01
6.500000000141881173e-02,4.127466385670932603e-01,5.992520641204867049e-01
7.000000000152795110e-02,4.127372617613090933e-01,5.992473514728337003e-01
7.500000000163709046e-02,4.127262453376056017e-01,5.992412983998123277e-01
8.000000000174622983e-02,4.127131335698746573e-01,5.992337961730600515e-01
8.500000000185536919e-02,4.126976936916539884e-01,5.992246844317804522e-01
9.000000000196450856e-02,4.126798126389908394e-01,5.992137313248684372e-01
9.500000000207364792e-02,4.126592720557731298e-01,5.992007301979356271e-01
1.000000000021827873e-01,4.126358231822219169e-01,5.991854850398852239e-01
1.050000000022919266e-01,4.126092550102913870e-01,5.991677812013118665e-01
1.100000000024010660e-01,4.125793566681510982e-01,5.991473984017987586e-01
1.150000000025102054e-01,4.125459009132300681e-01,5.991241189875431417e-01
1.200000000026193447e-01,4.125086608147774947e-01,5.990977223811551067e-01
1.250000000027284841e-01,4.124674129586264892e-01,5.990679843435084972e-01
1.300000000028376235e-01,4.124219317128223206e-01,5.990346799336898620e-01
1.350000000029467628e-01,4.123719898067313427e-01,5.989975838734529212e-01
1.400000000030559022e-01,4.123173606997785345e-01,5.989564701556587822e-01
1.450000000031650416e-01,4.122578184204221952e-01,5.989111126959457687e-01
1.500000000032741809e-01,4.121931372917706504e-01,5.988612859723073667e-01
1.550000000033833203e-01,4.121230925171198711e-01,5.988067652609478930e-01
1.600000000034924597e-01,4.120474606003622919e-01,5.987473269308259960e-01
1.650000000036015990e-01,4.119660194893599026e-01,5.986827488323303026e-01
1.700000000037107384e-01,4.118785488159981134e-01,5.986128106115097269e-01
1.750000000038198777e-01,4.117848301898214269e-01,5.985372939771609335e-01
1.800000000039290171e-01,4.116846474278738066e-01,5.984559829755375926e-01
1.850000000040381565e-01,4.115777867624103581e-01,5.983686642524417287e-01
1.900000000041472958e-01,4.114640370579491502e-01,5.982751272895466821e-01
1.950000000042564352e-01,4.113431900167797695e-01,5.981751646264151789e-01
2.000000000043655746e-01,4.112150403674500465e-01,5.980685720715738229e-01
2.050000000044747139e-01,4.110793860452796045e-01,5.979551488991428077e-01
2.100000000045838533e-01,4.109360283652744306e-01,5.978346980318020032e-01
2.150000000046929927e-01,4.107847721847632805e-01,5.977070262122490263e-01
2.200000000048021320e-01,4.106254260567711589e-01,5.975719441634359530e-01
2.250000000049112714e-01,4.104578023753360783e-01,5.974292667377476551e-01
2.300000000050204108e-01,4.102817175126525218e-01,5.972788130559042452e-01
2.350000000051295501e-01,4.100969919481129433e-01,5.971204066362253426e-01
2.400000000052386895e-01,4.099034503897445170e-01,5.969538755146610587e-01
2.450000000053478288e-01,4.097009218883624349e-01,5.967790523560431160e-01
2.500000000054569682e-01,4.094892399446229958e-01,5.965957745570421578e-01
2.550000000055661076e-01,4.092682426092473236e-01,5.964038843412516888e-01
2.600000000056752469e-01,4.090377725766967121e-01,5.962032288467803420e-01
2.650000000057843863e-01,4.087976772725455676e-01,5.959936602067303912e-01
2.700000000058935257e-01,4.085478089347627795e-01,5.957750356229231103e-01
2.750000000060026650e-01,4.082880246891532061e-01,5.955472174332028246e-01
2.800000000061118044e-01,4.080181866191641693e-01,5.953100731726317374e-01
2.850000000062209438e-01,4.077381618302819422e-01,5.950634756288788463e-01
2.900000000063300831e-01,4.074478225092055261e-01,5.948073028920819461e-01
2.950000000064392225e-01,4.071470459780117679e-01,5.945414383994491736e-01
3.000000000065483619e-01,4.068357147434815690e-01,5.942657709748555561e-01
3.050000000066575012e-01,4.065137165417805343e-01,5.939801948636654894e-01
3.100000000067666406e-01,4.061809443786642548e-01,5.936846097630122943e-01
3.150000000068757799e-01,4.058372965653699316e-01,5.933789208477446842e-01
3.200000000069849193e-01,4.054826767503582063e-01,5.930630387922385394e-01
3.250000000070940587e-01,4.051169939470573023e-01,5.927368797882680562e-01
3.300000000072031980e-01,4.047401625577495277e-01,5.924003655591107975e-01
3.350000000073123374e-01,4.043521023937499126e-01,5.920534233700573967e-01
3.400000000074214768e-01,4.039527386920000462e-01,5.916959860354848999e-01
3.450000000075306161e-01,4.035420021282045688e-01,5.913279919226466230e-01
3.500000000076397555e-01,4.031198288266444885e-01,5.909493849523141940e-01
3.550000000077488949e-01,4.026861603667664102e-01,5.905601145964158860e-01
3.600000000078580342e-01,4.022409437866647508e-01,5.901601358727867064e-01
3.650000000079671736e-01,4.017841315835654070e-01,5.897494093371556945e-01
3.700000000080763130e-01,4.013156817114068020e-01,5.893279010724850053e-01
3.750000000081854523e-01,4.008355575756143430e-01,5.888955826757618084e-01
3.800000000082945917e-01,4.003437280251551655e-01,5.884524312423430326e-01
3.850000000084037310e-01,3.998401673419657021e-01,5.879984293479558755e-01
3.900000000085128704e-01,3.993248552278365060e-01,5.875335650284316813e-01
3.950000000086220098e-01,3.987977767888157277e-01,5.870578317572675564e-01
4.000000000087311491e-01,3.982589225172271097e-01,5.865712284210896632e-01
4.050000000088402885e-01,3.977082882713588452e-01,5.860737592930957973e-01
4.100000000089494279e-01,3.971458752528965186e-01,5.855654340045500783e-01
4.150000000090585672e-01,3.965716899821623009e-01,5.850462675143963676e-01
4.200000000091677066e-01,3.959857442712277353e-01,5.845162800770533629e-01
4.250000000092768460e-01,3.953880551949506827e-01,5.839754972084582052e-01
4.300000000093859853e-01,3.947786450599991559e-01,5.834239496504142197e-01
4.350000000094951247e-01,3.941575413719156096e-01,5.828616733332955269e-01
4.400000000096042641e-01,3.935247768002733681e-01,5.822887093371722500e-01
4.450000000097134034e-01,3.928803891419817007e-01,5.817051038513992856e-01
4.500000000098225428e-01,3.922244212827748489e-01,5.811109081327251458e-01
4.550000000099316821e-01,3.915569211569503438e-01,5.805061784619666154e-01
4.600000000100408215e-01,3.908779417053970251e-01,5.798909760992995155e-01
4.650000000101499609e-01,3.901875408319537275e-01,5.792653672382099828e-01
4.700000000102591002e-01,3.894857813581520389e-01,5.786294229581556703e-01
4.750000000103682396e-01,3.887727309763851502e-01,5.779832191759801674e-01
4.800000000104773790e-01,3.880484622015487606e-01,5.773268365961253812e-01
4.850000000105865183e-01,3.873130523212011678e-01,5.766603606596885090e-01
4.900000000106956577e-01,3.865665833442764043e-01,5.759838814923682326e-01
4.950000000108047971e-01,3.858091419484152573e-01,5.752974938513442105e-01
5.000000000109139364e-01,3.850408194259446470e-01,5.746012970711370516e-01
5.050000000110230758e-01,3.842617116285484413e-01,5.738953950084952904e-01
5.100000000111322151e-01,3.834719189107017590e-01,5.731798959863491083e-01
5.150000000112413545e-01,3.826715460718833062e-01,5.724549127368904200e-01
5.200000000113504939e-01,3.818607022976350795e-01,5.717205623438149642e-01
5.250000000114596332e-01,3.810395010995182297e-01,5.709769661837846844e-01
5.300000000115687726e-01,3.802080602540118814e-01,5.702242498671529214e-01
5.350000000116779120e-01,3.793665017404054263e-01,5.694625431780097058e-01
5.400000000117870513e-01,3.785149516777399081e-01,5.686919800135952219e-01
5.450000000118961907e-01,3.776535402608571790e-01,5.679126983231364001e-01
5.500000000120053301e-01,3.767824016956089483e-01,5.671248400461598171e-01
5.550000000121144694e-01,3.759016741332865674e-01,5.663285510503374143e-01
5.600000000122236088e-01,3.750114996043213411e-01,5.655239810689232094e-01
5.650000000123327482e-01,3.741120239513348600e-01,5.647112836378342937e-01
