2.649999999997589839e-01,4.278133547418042082e-01,5.924838352144694564e-01
2.699999999997544364e-01,4.287224557256685831e-01,5.920749444713298004e-01
2.749999999997498890e-01,4.296652419094945663e-01,5.916511361972061067e-01
2.799999999997453415e-01,4.306420709278366843e-01,5.912122638384522677e-01
2.849999999997407940e-01,4.316532820897178713e-01,5.907581886983100938e-01
2.899999999997362465e-01,4.326991963600485547e-01,5.902887799947229563e-01
2.949999999997316991e-01,4.337801163572057583e-01,5.898039149233500478e-01
2.999999999997271516e-01,4.348963263662826151e-01,5.893034787257475093e-01
3.049999999997226041e-01,4.360480923675085774e-01,5.887873647626205020e-01
3.099999999997180566e-01,4.372356620793778625e-01,5.882554745919890138e-01
3.149999999997135092e-01,4.384592650160591965e-01,5.877077180520332567e-01
3.199999999997089617e-01,4.397191125586544791e-01,5.871440133483414314e-01
3.249999999997044142e-01,4.410153980399012519e-01,5.865642871452100282e-01
3.299999999996998667e-01,4.423482968419214512e-01,5.859684746606125261e-01
3.349999999996953193e-01,4.437179665066201539e-01,5.853565197643803009e-01
3.399999999996907718e-01,4.451245468583536757e-01,5.847283750791033574e-01
3.449999999996862243e-01,4.465681601384817734e-01,5.840840020832099855e-01
3.499999999996816769e-01,4.480489111513995537e-01,5.834233712156496887e-01
3.549999999996771294e-01,4.495668874216697808e-01,5.827464619815462266e-01
3.599999999996725819e-01,4.511221593618440218e-01,5.820532630581704003e-01
3.649999999996680344e-01,4.527147804505568529e-01,5.813437724005412477e-01
3.699999999996634870e-01,4.543447874204571413e-01,5.806179973459345556e-01
3.749999999996589395e-01,4.560122004555258735e-01,5.798759547165557304e-01
3.799999999996543920e-01,4.577170233973282265e-01,5.791176709196026451e-01
3.849999999996498445e-01,4.594592439596827949e-01,5.783431820439426385e-01
3.899999999996452971e-01,4.612388339512384916e-01,5.775525339525975355e-01
3.949999999996407496e-01,4.630557495054191675e-01,5.767457823702298869e-01
3.999999999996362021e-01,4.649099313171654591e-01,5.759229929648073121e-01
4.049999999996316546e-01,4.668013048858469238e-01,5.750842414226433608e-01
4.099999999996271072e-01,4.687297807637351710e-01,5.742296135159845605e-01
4.149999999996225597e-01,4.706952548093587541e-01,5.733592051623466190e-01
4.199999999996180122e-01,4.726976084450276727e-01,5.724731224748053071e-01
4.249999999996134648e-01,4.747367089178107236e-01,5.715714818024648647e-01
4.299999999996089173e-01,4.768124095631898762e-01,5.706544097603498678e-01
4.349999999996043698e-01,4.789245500705931469e-01,5.697220432479913610e-01
4.399999999995998223e-01,4.810729567499684167e-01,5.687745294560239140e-01
4.449999999995952749e-01,4.832574427985536492e-01,5.678120258601184744e-01
4.499999999995907274e-01,4.854778085669471110e-01,5.668347002016532743e-01
4.549999999995861799e-01,4.877338418235659390e-01,5.658427304545440295e-01
4.599999999995816324e-01,4.900253180165689559e-01,5.648363047777202883e-01
4.649999999995770850e-01,4.923520005322822302e-01,5.638156214527931809e-01
4.699999999995725375e-01,4.947136409491796338e-01,5.627808888065040094e-01
4.749999999995679900e-01,4.971099792864316913e-01,5.617323251176357113e-01
4.799999999995634425e-01,4.995407442460680913e-01,5.606701585081091954e-01
4.849999999995588951e-01,5.020056534477582710e-01,5.595946268180832517e-01
4.899999999995543476e-01,5.045044136552704339e-01,5.585059774649381303e-01
4.949999999995498001e-01,5.070367209936500474e-01,5.574044672861121485e-01
4.999999999995452526e-01,5.096022611561948912e-01,5.562903623658352892e-01
5.049999999995407052e-01,5.122007096003362570e-01,5.551639378458957941e-01
5.099999999995361577e-01,5.148317317315748154e-01,5.540254777206532477e-01
5.149999999995316102e-01,5.174949830746509161e-01,5.528752746166104570e-01
5.199999999995270628e-01,5.201901094312063600e-01,5.517136295569331494e-01
5.249999999995225153e-01,5.229167470232388704e-01,5.505408517114039890e-01
5.299999999995179678e-01,5.256745226217416356e-01,5.493572581323760140e-01
5.349999999995134203e-01,5.284630536599714823e-01,5.481631734773888542e-01
5.399999999995088729e-01,5.312819483309078050e-01,5.469589297191881361e-01
5.449999999995043254e-01,5.341308056685517558e-01,5.457448658439636446e-01
5.499999999994997779e-01,5.370092156127984628e-01,5.445213275387260632e-01
5.549999999994952304e-01,5.399167590577644837e-01,5.432886668687864073e-01
5.599999999994906830e-01,5.428530078835507311e-01,5.420472419463912006e-01
5.649999999994861355e-01,5.458175249715301325e-01,5.407974165916371589e-01
5.699999999994815880e-01,5.488098642034215935e-01,5.395395599868286762e-01
5.749999999994770405e-01,5.518295704445137506e-01,5.382740463255125674e-01
5.799999999994724931e-01,5.548761795115512152e-01,5.370012544574684910e-01
5.849999999994679456e-01,5.579492181259509964e-01,5.357215675309570102e-01
5.899999999994633981e-01,5.610482038531295901e-01,5.344353726335870913e-01
5.949999999994588507e-01,5.641726450289173966e-01,5.331430604331492962e-01
5.999999999994543032e-01,5.673220406741186217e-01,5.318450248198111074e-01
6.049999999994497557e-01,5.704958803984677695e-01,5.305416625510478434e-01
6.099999999994452082e-01,5.736936442953488591e-01,5.292333729006891696e-01
6.149999999994406608e-01,5.769148028287753860e-01,5.279205573134441165e-01
6.199999999994361133e-01,5.801588167142616159e-01,5.266036190662410910e-01
6.249999999994315658e-01,5.834251367953369183e-01,5.252829629376810638e-01
6.299999999994270183e-01,5.867132039175548819e-01,5.239589948868647040e-01
6.349999999994224709e-01,5.900224488019495395e-01,5.226321217427953858e-01
6.399999999994179234e-01,5.933522919199818446e-01,5.213027509054936059e-01
6.449999999994133759e-01,5.967021433720917090e-01,5.199712900598900678e-01
6.499999999994088284e-01,6.000714027720095434e-01,5.186381469034834213e-01
6.549999999994042810e-01,6.034594591390450846e-01,5.173037288886594975e-01
6.599999999993997335e-01,6.068656908005816142e-01,5.159684429804696215e-01
6.649999999993951860e-01,6.102894653070185527e-01,5.146326954305647794e-01
6.699999999993906385e-01,6.137301393613593392e-01,5.132968915678838284e-01
6.749999999993860911e-01,6.171870587656665963e-01,5.119614356065596006e-01
6.799999999993815436e-01,6.206595583864991106e-01,5.106267304714144917e-01
6.849999999993769961e-01,6.241469621413845426e-01,5.092931776412837896e-01
6.899999999993724487e-01,6.276485830083277095e-01,5.079611770102815393e-01
6.949999999993679012e-01,6.311637230601812032e-01,5.066311267670187135e-01
6.999999999993633537e-01,6.346916735256199482e-01,5.053034232916429058e-01
7.049999999993588062e-01,6.382317148782926663e-01,5.039784610704665102e-01
7.099999999993542588e-01,6.417831169555662241e-01,5.026566326278197883e-01
7.149999999993497113e-01,6.453451391080827770e-01,5.013383284746657509e-01
7.199999999993451638e-01,6.489170303811707674e-01,5.000239370733999822e-01
7.249999999993406163e-01,6.524980297289274533e-01,4.987138448181576700e-01
7.299999999993360689e-01,6.560873662615810398e-01,4.974084360298561269e-01
7.349999999993315214e-01,6.596842595264984510e-01,4.961080929651194293e-01
7.399999999993269739e-01,6.632879198229919560e-01,4.948131958381468687e-01
7.449999999993224264e-01,6.668975485508101819e-01,4.935241228545265146e-01
7.499999999993178790e-01,6.705123385919689039e-01,4.922412502559341818e-01
7.549999999993133315e-01,6.741314747253499551e-01,4.909649523746099087e-01
7.599999999993087840e-01,6.777541340732321506e-01,4.896956016964627567e-01
7.649999999993042366e-01,6.813794865786954036e-01,4.884335689316456897e-01
7.699999999992996891e-01,6.850066955126148383e-01,4.871792230914122057e-01
7.749999999992951416e-01,6.886349180087480981e-01,4.859329315700607888e-01
7.799999999992905941e-01,6.922633056251906725e-01,4.846950602308066625e-01
7.849999999992860467e-01,6.958910049303198564e-01,4.834659734944036225e-01
7.899999999992814992e-01,6.995171581111465642e-01,4.822460344293902912e-01
7.949999999992769517e-01,7.031409036018259062e-01,4.810356048428821030e-01
7.999999999992724042e-01,7.067613767299860683e-01,4.798350453708400409e-01
8.049999999992678568e-01,7.103777103783635027e-01,4.786447155668450137e-01
8.099999999992633093e-01,7.139890356591553910e-01,4.774649739884525013e-01
8.149999999992587618e-01,7.175944825984424957e-01,4.762961782802599409e-01
8.199999999992542143e-01,7.211931808279482548e-01,4.751386852529170812e-01
8.249999999992496669e-01,7.247842602813880930e-01,4.739928509573806958e-01
8.299999999992451194e-01,7.283668518926615931e-01,4.728590307537853255e-01
8.349999999992405719e-01,7.319400882931236252e-01,4.717375793744134072e-01
8.399999999992360245e-01,7.355031045052344840e-01,4.706288509803171483e-01
8.449999999992314770e-01,7.390550386299246099e-01,4.695331992112311559e-01
8.499999999992269295e-01,7.425950325250936235e-01,4.684509772285181395e-01
8.549999999992223820e-01,7.461222324727402322e-01,4.673825377509619461e-01
8.599999999992178346e-01,7.496357898323516844e-01,4.663282330833029010e-01
8.649999999992132871e-01,7.531348616782673755e-01,4.652884151375081823e-01
8.699999999992087396e-01,7.566186114189044076e-01,4.642634354468314628e-01
8.749999999992041921e-01,7.600862093958613563e-01,4.632536451727807814e-01
8.799999999991996447e-01,7.635368334610695973e-01,4.622593951052049732e-01
8.849999999991950972e-01,7.669696695303307443e-01,4.612810356557439651e-01
8.899999999991905497e-01,7.703839121117556088e-01,4.603189168449564606e-01
8.949999999991860022e-01,7.737787648077756320e-01,4.593733882834857840e-01
8.999999999991814548e-01,7.771534407895976937e-01,4.584447991476560680e-01
9.049999999991769073e-01,7.805071632431211937e-01,4.575334981499408205e-01
9.099999999991723598e-01,7.838391657855281469e-01,4.566398335047657242e-01
9.149999999991678123e-01,7.871486928519282333e-01,4.557641528901307248e-01
9.199999999991632649e-01,7.904350000515940611e-01,4.549068034055486764e-01
9.249999999991587174e-01,7.936973544934968761e-01,4.540681315268150220e-01
9.299999999991541699e-01,7.969350350809918382e-01,4.532484830581271495e-01
9.349999999991496225e-01,8.001473327756620790e-01,4.524482030820557998e-01
9.399999999991450750e-01,8.033335508304499939e-01,4.516676359078865555e-01
9.449999999991405275e-01,8.064930049923534350e-01,4.509071250188195767e-01
9.499999999991359800e-01,8.096250236750531792e-01,4.501670130185074226e-01
9.549999999991314326e-01,8.127289481019644990e-01,4.494476415774050215e-01
9.599999999991268851e-01,8.158041324202978117e-01,4.487493513793524014e-01
9.649999999991223376e-01,8.188499437867866604e-01,4.480724820688209986e-01
9.699999999991177901e-01,8.218657624258242089e-01,4.474173721992044661e-01
9.749999999991132427e-01,8.248509816608088352e-01,4.467843591825166327e-01
9.799999999991086952e-01,8.278050079195520272e-01,4.461737792408275172e-01
9.849999999991041477e-01,8.307272607146402033e-01,4.455859673597324377e-01
9.899999999990996002e-01,8.336171725996767146e-01,4.450212572441272774e-01
9.949999999990950528e-01,8.364741891023557141e-01,4.444799812765252711e-01
9.999999999990905053e-01,8.392977686353241262e-01,4.439624704781207631e-01
1.004999999999085958e+00,8.420873823858037177e-01,4.434690544727765138e-01
1.009999999999081410e+00,8.448425141849408293e-01,4.430000614540760551e-01
1.014999999999076863e+00,8.475626603578400031e-01,4.425558181555643289e-01
1.019999999999072315e+00,8.502473295552261945e-01,4.421366498242578214e-01
1.024999999999067768e+00,8.528960425676610502e-01,4.417428801974915276e-01
1.029999999999063220e+00,8.555083321232178628e-01,4.413748314831333341e-01
1.034999999999058673e+00,8.580837426694781778e-01,4.410328243431863582e-01
1.039999999999054126e+00,8.606218301407021487e-01,4.407171778807641438e-01
1.044999999999049578e+00,8.631221617109773314e-01,4.404282096304054095e-01
1.049999999999045031e+00,8.655843155341144124e-01,4.401662355516878233e-01
1.054999999999040483e+00,8.680078804710256168e-01,4.399315700260657547e-01
1.059999999999035936e+00,8.703924558052912319e-01,4.397245258568459048e-01
1.064999999999031388e+00,8.727376509475543997e-01,4.395454142722091118e-01
1.069999999999026841e+00,8.750430851293826695e-01,4.393945449311583706e-01
1.074999999999022293e+00,8.773083870871625223e-01,4.392722259322723311e-01
1.079999999999017746e+00,8.795331947365836456e-01,4.391787638251185566e-01
1.084999999999013198e+00,8.817171548382141122e-01,4.391144636241850474e-01
1.089999999999008651e+00,8.838599226546338672e-01,4.390796288251755941e-01
1.094999999999004103e+00,8.859611615995887091e-01,4.390745614234880523e-01
1.099999999998999556e+00,8.880205428795503453e-01,4.390995619347146106e-01
1.104999999998995008e+00,8.900377451280766516e-01,4.391549294169767026e-01
1.109999999998990461e+00,8.920124540333302932e-01,4.392409614948941110e-01
1.114999999998985913e+00,8.939443619590732304e-01,4.393579543850066327e-01
1.119999999998981366e+00,8.958331675594520815e-01,4.395062029224387490e-01
1.124999999998976818e+00,8.976785753878665508e-01,4.396860005885845912e-01
1.129999999998972271e+00,8.994802955001852673e-01,4.398976395396128614e-01
1.134999999998967724e+00,9.012380430525663844e-01,4.401414106355546196e-01
1.139999999998963176e+00,9.029515378941268544e-01,4.404176034697506736e-01
1.144999999998958629e+00,9.046205041546965253e-01,4.407265063984141529e-01
1.149999999998954081e+00,9.062446698278781021e-01,4.410684065700648526e-01
1.154999999998949534e+00,9.078237663496334653e-01,4.414435899545802178e-01
1.159999999998944986e+00,9.093575281726117288e-01,4.418523413716081705e-01
1.164999999998940439e+00,9.108456923364310898e-01,4.422949445180614503e-01
1.169999999998935891e+00,9.122879980341362938e-01,4.427716819944180759e-01
1.174999999998931344e+00,9.136841861750317761e-01,4.432828353295437673e-01
1.179999999998926796e+00,9.150339989441234056e-01,4.438286850037328479e-01
1.184999999998922249e+00,9.163371793583890978e-01,4.444095104696564880e-01
1.189999999998917701e+00,9.175934708201016754e-01,4.450255901709074258e-01
1.194999999998913154e+00,9.188026166674574391e-01,4.456772015577935564e-01
1.199999999998908606e+00,9.199643597227465941e-01,4.463646211000499853e-01
1.204999999998904059e+00,9.210784418383292094e-01,4.470881242961068924e-01
1.209999999998899511e+00,9.221446034406914904e-01,4.478479856785365643e-01
1.214999999998894964e+00,9.231625830728589222e-01,4.486444788153071683e-01
1.219999999998890416e+00,9.241321169354742571e-01,4.494778763064305460e-01
1.224999999998885869e+00,9.250529384268528776e-01,4.503484497755930183e-01
1.229999999998881322e+00,9.259247776823373854e-01,4.512564698563490406e-01
1.234999999998876774e+00,9.267473611133116851e-01,4.522022061724114139e-01
1.239999999998872227e+00,9.275204109462380497e-01,4.531859273115911857e-01
1.244999999998867679e+00,9.282436447621025266e-01,4.542079007928966905e-01
1.249999999998863132e+00,9.289167750366776888e-01,4.552683930262979572e-01
1.254999999998858584e+00,9.295395086820327224e-01,4.563676692646397859e-01
1.259999999998854037e+00,9.301115465897464851e-01,4.575059935471624817e-01
1.264999999998849489e+00,9.306325753845717808e-01,4.586836020382494272e-01
1.269999999998844942e+00,9.311023103847532179e-01,4.599008731110879600e-01
1.274999999998840394e+00,9.315204005941353227e-01,4.611578781284760842e-01
1.279999999998835847e+00,9.318865248960586101e-01,4.624549877516490048e-01
1.284999999998831299e+00,9.322003495119575156e-01,4.637924855463425589e-01
1.289999999998826752e+00,9.324615391227808470e-01,4.651705695181141409e-01
1.294999999998822204e+00,9.326697350104272699e-01,4.665894954421724861e-01
1.299999999998817657e+00,9.328245670234834863e-01,4.680495380521399462e-01
1.304999999998813109e+00,9.329256659773413896e-01,4.695509397524826878e-01
1.309999999998808562e+00,9.329726511935776401e-01,4.710939385942132795e-01
1.314999999998804014e+00,9.329651256326817466e-01,4.726787830778667598e-01
1.319999999998799467e+00,9.329026826898974001e-01,4.743057169683265739e-01
1.324999999998794920e+00,9.327849065534773443e-01,4.759749760885289005e-01
1.329999999998790372e+00,9.326113683326077153e-01,4.776867948635790673e-01
1.334999999998785825e+00,9.323816260356173613e-01,4.794414058779468690e-01
1.339999999998781277e+00,9.320952257177075317e-01,4.812390368709921207e-01
1.344999999998776730e+00,9.317517007292077658e-01,4.830799110625613735e-01
1.349999999998772182e+00,9.313505708420359852e-01,4.849642478080987140e-01
1.354999999998767635e+00,9.308913422364468726e-01,4.868922618111285461e-01
1.359999999998763087e+00,9.303735074071529665e-01,4.888641624549781017e-01
1.364999999998758540e+00,9.297965447555371910e-01,4.908801536509524999e-01
1.369999999998753992e+00,9.291599183056229450e-01,4.929404334986806635e-01
1.374999999998749445e+00,9.284630775607425335e-01,4.950451937383565926e-01
1.379999999998744897e+00,9.277054573210726796e-01,4.971946192771063422e-01
1.384999999998740350e+00,9.268864774912813909e-01,4.993888877406370552e-01
1.389999999998735802e+00,9.260055429483097234e-01,5.016281689470162286e-01
1.394999999998731255e+00,9.250620434473924014e-01,5.039126243407336947e-01
1.399999999998726707e+00,9.240553535454479883e-01,5.062424064187777129e-01
1.404999999998722160e+00,9.229848325576850421e-01,5.086176581263258667e-01
1.409999999998717612e+00,9.218498245560996507e-01,5.110385122128539015e-01
1.414999999998713065e+00,9.206496584054606469e-01,5.135050905580884617e-01
1.419999999998708518e+00,9.193836478379349142e-01,5.160175034684111317e-01
1.424999999998703970e+00,9.180510915715232034e-01,5.185758489391654180e-01
1.429999999998699423e+00,9.166512734751598446e-01,5.211802118823480878e-01
1.434999999998694875e+00,9.151834627818435930e-01,5.238306633210024765e-01
1.439999999998690328e+00,9.136469143527831127e-01,5.265272595496079955e-01
1.444999999998685780e+00,9.120408689959695892e-01,5.292700412595577886e-01
1.449999999998681233e+00,9.103645538419706806e-01,5.320590326299036166e-01
1.454999999998676685e+00,9.086171827798915634e-01,5.348942403834935355e-01
1.459999999998672138e+00,9.067979569567421461e-01,5.377756528085175791e-01
1.464999999998667590e+00,9.049060653435184731e-01,5.407032387456746081e-01
1.469999999998663043e+00,9.029406853712819148e-01,5.436769465414540425e-01
1.474999999998658495e+00,9.009009836406126626e-01,5.466967029681630841e-01
1.479999999998653948e+00,8.987861167079022051e-01,5.497624121114820239e-01
1.484999999998649400e+00,8.965952319519739921e-01,5.528739542265719287e-01
1.489999999998644853e+00,8.943274685245214961e-01,5.560311845640197870e-01
1.494999999998640305e+00,8.919819583879028402e-01,5.592339321671118135e-01
1.499999999998635758e+00,8.895578274437874189e-01,5.624819986422245899e-01
1.504999999998631210e+00,8.870541967561641483e-01,5.657751569043869555e-01
1.509999999998626663e+00,8.844701838721229503e-01,5.691131499003940775e-01
1.514999999998622116e+00,8.818049042437546836e-01,5.724956893121753154e-01
1.519999999998617568e+00,8.790574727544226974e-01,5.759224542434641103e-01
1.524999999998613021e+00,8.762270053525090807e-01,5.793930898931813900e-01
1.529999999998608473e+00,8.733126207955920206e-01,5.829072062193030312e-01
1.534999999998603926e+00,8.703134425077415637e-01,5.864643765974452139e-01
1.539999999998599378e+00,8.672286005524436625e-01,5.900641364787478915e-01
1.544999999998594831e+00,8.640572337233322076e-01,5.937059820521120024e-01
1.549999999998590283e+00,8.607984917545854486e-01,5.973893689162816933e-01
1.554999999998585736e+00,8.574515376524689536e-01,6.011137107677145819e-01
1.559999999998581188e+00,8.540155501490749312e-01,6.048783781106477075e-01
1.564999999998576641e+00,8.504897262788184698e-01,6.086826969962437772e-01
1.569999999998572093e+00,8.468732840777327686e-01,6.125259477981765954e-01
1.574999999998567546e+00,8.431654654049953734e-01,6.164073640324783110e-01
1.579999999998562998e+00,8.393655388855085775e-01,6.203261312299364061e-01
1.584999999998558451e+00,8.354728029716071980e-01,6.242813858697980889e-01
1.589999999998553903e+00,8.314865891212542826e-01,6.282722143839607476e-01
1.594999999998549356e+00,8.274062650892384241e-01,6.322976522412547817e-01
1.599999999998544808e+00,8.232312383270360412e-01,6.363566831218068209e-01
1.604999999998540261e+00,8.189609594860739472e-01,6.404482381918310541e-01
1.609999999998535714e+00,8.145949260181457596e-01,6.445711954894998152e-01
1.614999999998531166e+00,8.101326858657270646e-01,6.487243794328144686e-01
1.619999999998526619e+00,8.055563490718800068e-01,6.529034230868017152e-01
1.624999999998522071e+00,8.008908416540181374e-01,6.570805385405152910e-01
1.629999999998517524e+00,7.961671845919825463e-01,6.612353397878291128e-01
1.634999999998512976e+00,7.913856803095602466e-01,6.653727052004709819e-01
1.639999999998508429e+00,7.865382742642457181e-01,6.695014422805359855e-01
1.644999999998503881e+00,7.816249210531126534e-01,6.736227877790370577e-01
1.649999999998499334e+00,7.766487994817609097e-01,6.777360739610726048e-01
1.654999999998494786e+00,7.716109465866244355e-01,6.818425295851595624e-01
1.659999999998490239e+00,7.665112282997648130e-01,6.859438021795857265e-01
1.664999999998485691e+00,7.613500243402243628e-01,6.900408156946222782e-01
1.669999999998481144e+00,7.561280702126657038e-01,6.941341565386482948e-01
1.674999999998476596e+00,7.508459512261842494e-01,6.982244144150115961e-01
1.679999999998472049e+00,7.455041185570268070e-01,7.023121053663076152e-01
1.684999999998467501e+00,7.401030470578341403e-01,7.063975907199465665e-01
1.689999999998462954e+00,7.346432510991061093e-01,7.104811004966036236e-01
1.694999999998458406e+00,7.291252462555805058e-01,7.145627627848749608e-01
1.699999999998453859e+00,7.235495462671387434e-01,7.186426090552523460e-01
1.704999999998449312e+00,7.179166791170852324e-01,7.227205750578669097e-01
1.709999999998444764e+00,7.122271951044745197e-01,7.267965054607810060e-01
1.714999999998440217e+00,7.064816680816684569e-01,7.308701599832143625e-01
1.719999999998435669e+00,7.006806977937048986e-01,7.349412188842823213e-01
1.724999999998431122e+00,6.948249142477590512e-01,7.390092873410540886e-01
1.729999999998426574e+00,6.889149818997509778e-01,7.430738993678228654e-01
1.734999999998422027e+00,6.829516029839568514e-01,7.471345218348932615e-01
1.739999999998417479e+00,6.769355623687497436e-01,7.511906280568954042e-01
1.744999999998412932e+00,6.708674962838784284e-01,7.552412601073956733e-01
1.749999999998408384e+00,6.647484076806572384e-01,7.592861961004799820e-01
1.754999999998403837e+00,6.585791521613357791e-01,7.633243562687447303e-01
1.759999999998399289e+00,6.523606360358852330e-01,7.673549006763005220e-01
1.764999999998394742e+00,6.460938199600484433e-01,7.713770961107043744e-01
1.769999999998390194e+00,6.397797786658223629e-01,7.753900204415138386e-01
1.774999999998385647e+00,6.334196431620471301e-01,7.793926878711907591e-01
1.779999999998381099e+00,6.270145725350062538e-01,7.833841347158509993e-01
1.784999999998376552e+00,6.207823395162520574e-01,7.872643605744709117e-01
1.789999999998372004e+00,6.143994904936381785e-01,7.911923121516700741e-01
1.794999999998367457e+00,6.074853267904918308e-01,7.953151154165017944e-01
1.799999999998362910e+00,6.008392224725067621e-01,7.992721769904160833e-01
