5.700000000124418875e-01,4.728820960624742220e-01,5.282534364029363161e-01
5.750000000125510269e-01,4.741762200531547400e-01,5.266418419733391865e-01
5.800000000126601662e-01,4.754805745789729143e-01,5.250163145736584935e-01
5.850000000127693056e-01,4.767949403028300392e-01,5.233772131606637679e-01
5.900000000128784450e-01,4.781190963941385763e-01,5.217249052857435565e-01
5.950000000129875843e-01,4.794528206861070618e-01,5.200597669653875821e-01
6.000000000130967237e-01,4.807958898303831274e-01,5.183821825448333698e-01
6.050000000132058631e-01,4.821480794487328358e-01,5.166925445549094276e-01
6.100000000133150024e-01,4.835091642814214885e-01,5.149912535621470333e-01
6.150000000134241418e-01,4.848789183319740514e-01,5.132787180122391213e-01
6.200000000135332812e-01,4.862571150079892934e-01,5.115553540669461885e-01
6.250000000136424205e-01,4.876435272576745694e-01,5.098215854345881093e-01
6.300000000137515599e-01,4.890379277017946058e-01,5.080778431942563067e-01
6.350000000138606993e-01,4.904400887607041071e-01,5.063245656139255813e-01
6.400000000139698386e-01,4.918497827761668106e-01,5.045621979626552234e-01
6.450000000140789780e-01,4.932667821276515152e-01,5.027911923170925723e-01
6.500000000141881173e-01,4.946908593428113177e-01,5.010120073625113912e-01
6.550000000142972567e-01,4.961217872018749420e-01,4.992251081886436848e-01
6.600000000144063961e-01,4.975593388356702174e-01,4.974309660805731892e-01
6.650000000145155354e-01,4.990032878170288511e-01,4.956300583049915165e-01
6.700000000146246748e-01,5.004534082453349075e-01,4.938228678921193771e-01
6.750000000147338142e-01,5.019094748239848469e-01,4.920098834136304999e-01
6.800000000148429535e-01,5.033712629305612252e-01,4.901915987569200328e-01
6.850000000149520929e-01,5.048385486795308186e-01,4.883685128960727484e-01
6.900000000150612323e-01,5.063111089773040252e-01,4.865411296599100321e-01
6.950000000151703716e-01,5.077887215695042755e-01,4.847099574975050063e-01
7.000000000152795110e-01,5.092711650803326551e-01,4.828755092415547567e-01
7.050000000153886504e-01,5.107582190439284853e-01,4.810383018700219449e-01
7.100000000154977897e-01,5.122496639276543640e-01,4.791988562664630802e-01
7.150000000156069291e-01,5.137452811472550396e-01,4.773576969794596225e-01
7.200000000157160684e-01,5.152448530738770183e-01,4.755153519815803476e-01
7.250000000158252078e-01,5.167481630329483488e-01,4.736723524283064091e-01
7.300000000159343472e-01,5.182549952949587757e-01,4.718292324173478103e-01
7.350000000160434865e-01,5.197651350581979912e-01,4.699865287487812182e-01
7.400000000161526259e-01,5.212783684235522408e-01,4.681447806864376115e-01
7.450000000162617653e-01,5.227944823614659731e-01,4.663045297209633677e-01
7.500000000163709046e-01,5.243132646712246325e-01,4.644663193349754526e-01
7.550000000164800440e-01,5.258345039327378956e-01,4.626306947707158335e-01
7.600000000165891834e-01,5.273579894510201926e-01,4.607982028006112341e-01
7.650000000166983227e-01,5.288835111936004418e-01,4.589693915011281433e-01
7.700000000168074621e-01,5.304108597211310006e-01,4.571448100302953899e-01
7.750000000169166015e-01,5.319398261114685056e-01,4.553250084092650418e-01
7.800000000170257408e-01,5.334702018775413501e-01,4.535105373082544133e-01
7.850000000171348802e-01,5.350017788793448581e-01,4.517019478371998020e-01
7.900000000172440195e-01,5.365343492304137651e-01,4.498997913414357619e-01
7.950000000173531589e-01,5.380677051991584747e-01,4.481046192026897357e-01
8.000000000174622983e-01,5.396016391054647698e-01,4.463169826456632183e-01
8.050000000175714376e-01,5.411359432129734248e-01,4.445374325504507507e-01
8.100000000176805770e-01,5.426704096174868042e-01,4.427665192710184550e-01
8.150000000177897164e-01,5.442048301319436510e-01,4.410047924599460600e-01
8.200000000178988557e-01,5.457389961684364632e-01,4.392528008996127165e-01
8.250000000180079951e-01,5.472726986177515185e-01,4.375110923399698759e-01
8.300000000181171345e-01,5.488057277269162704e-01,4.357802133430409008e-01
8.350000000182262738e-01,5.503378729752481657e-01,4.340607091342364443e-01
8.400000000183354132e-01,5.518689229494202486e-01,4.323531234605629825e-01
8.450000000184445526e-01,5.533986652180294952e-01,4.306579984557823426e-01
8.500000000185536919e-01,5.549268862061910168e-01,4.289758745125305528e-01
8.550000000186628313e-01,5.564533710706572878e-01,4.273072901614013430e-01
8.600000000187719706e-01,5.579779035759634409e-01,4.256527819569650983e-01
8.650000000188811100e-01,5.595002659720968996e-01,4.240128843706664763e-01
8.700000000189902494e-01,5.610202388741784008e-01,4.223881296905255822e-01
8.750000000190993887e-01,5.625376011446407976e-01,4.207790479275360651e-01
8.800000000192085281e-01,5.640521297783591681e-01,4.191861667286427839e-01
8.850000000193176675e-01,5.655635997911918622e-01,4.176100112961467214e-01
8.900000000194268068e-01,5.670717841123722458e-01,4.160511043133690579e-01
8.950000000195359462e-01,5.685764534811558191e-01,4.145099658763927719e-01
9.000000000196450856e-01,5.700773763481362666e-01,4.129871134316663861e-01
9.050000000197542249e-01,5.715743187815870430e-01,4.114830617192580808e-01
9.100000000198633643e-01,5.730670443791945345e-01,4.099983227215105996e-01
9.150000000199725037e-01,5.745553141855063162e-01,4.085334056168458128e-01
9.200000000200816430e-01,5.760388866153840493e-01,4.070888167384546508e-01
9.250000000201907824e-01,5.775175173837451270e-01,4.056650595375912438e-01
9.300000000202999217e-01,5.789909594418314320e-01,4.042626345511775576e-01
9.350000000204090611e-01,5.804589629202160372e-01,4.028820393734280914e-01
9.400000000205182005e-01,5.819212750787349231e-01,4.015237686311827758e-01
9.450000000206273398e-01,5.833776402634919256e-01,4.001883139626389307e-01
9.500000000207364792e-01,5.848277998710558201e-01,3.988761639991679209e-01
9.550000000208456186e-01,5.862714923199442429e-01,3.975878043498931036e-01
9.600000000209547579e-01,5.877084530294456322e-01,3.963237175887143748e-01
9.650000000210638973e-01,5.891384144057995043e-01,3.950843832434583480e-01
9.700000000211730367e-01,5.905611058357415066e-01,3.938702777868318683e-01
9.750000000212821760e-01,5.919762536873618419e-01,3.926818746288628370e-01
9.800000000213913154e-01,5.933835813182162244e-01,3.915196441105235903e-01
9.850000000215004547e-01,5.947828090905908915e-01,3.903840534982178645e-01
9.900000000216095941e-01,5.961736543937969923e-01,3.892755669788377504e-01
9.950000000217187335e-01,5.975558316733339259e-01,3.881946456550912083e-01
1.000000000021827873e+00,5.989290524667486570e-01,3.871417475408206466e-01
1.005000000021937012e+00,6.002930254459886150e-01,3.861173275560223495e-01
1.010000000022046152e+00,6.016474564660092561e-01,3.851218375213112943e-01
1.015000000022155291e+00,6.029920486193977025e-01,3.841557261515627930e-01
1.020000000022264430e+00,6.043265022967372335e-01,3.832194390484890412e-01
1.025000000022373570e+00,6.056505152524259694e-01,3.823134186919104893e-01
1.030000000022482709e+00,6.069637826756451027e-01,3.814381044294975487e-01
1.035000000022591848e+00,6.082659972661628167e-01,3.805939324647660271e-01
1.040000000022700988e+00,6.095568493146356071e-01,3.797813358431302300e-01
1.045000000022810127e+00,6.108360267870696081e-01,3.790007444358179933e-01
1.050000000022919266e+00,6.121032154130959801e-01,3.782525849214704028e-01
1.055000000023028406e+00,6.133580987777007554e-01,3.775372807652588869e-01
1.060000000023137545e+00,6.146003584160537603e-01,3.768552521953663637e-01
1.065000000023246685e+00,6.158296739110675766e-01,3.762069161766903314e-01
1.070000000023355824e+00,6.170457229933355991e-01,3.755926863816286265e-01
1.075000000023464963e+00,6.182481816430852595e-01,3.750129731578316639e-01
1.080000000023574103e+00,6.194367241937900337e-01,3.744681834928075270e-01
1.085000000023683242e+00,6.206110234370908474e-01,3.739587209752782693e-01
1.090000000023792381e+00,6.217707507286927004e-01,3.734849857531929995e-01
1.095000000023901521e+00,6.229155760948945630e-01,3.730473744883137099e-01
1.100000000024010660e+00,6.240451683394386828e-01,3.726462803073024022e-01
1.105000000024119799e+00,6.251591951503694400e-01,3.722820927492315191e-01
1.110000000024228939e+00,6.262573232066072082e-01,3.719551977094679995e-01
1.115000000024338078e+00,6.273392182839625519e-01,3.716659773798614563e-01
1.120000000024447218e+00,6.284045453603254172e-01,3.714148101851988404e-01
1.125000000024556357e+00,6.294529687197847334e-01,3.712020707158762423e-01
1.130000000024665496e+00,6.304841520554630430e-01,3.710281296567395359e-01
1.135000000024774636e+00,6.314977585708538843e-01,3.708933537120677748e-01
1.140000000024883775e+00,6.324934510794756326e-01,3.707981055266626469e-01
1.145000000024992914e+00,6.334708921026898087e-01,3.707427436030065193e-01
1.150000000025102054e+00,6.344297439655367521e-01,3.707276222144629818e-01
1.155000000025211193e+00,6.353696688904695300e-01,3.707530913144961859e-01
1.160000000025320332e+00,6.362903290888923813e-01,3.708194964418765061e-01
1.165000000025429472e+00,6.371913868504356371e-01,3.709271786218456546e-01
1.170000000025538611e+00,6.380725046299079439e-01,3.710764742632234880e-01
1.175000000025647751e+00,6.389333451319075818e-01,3.712677150514185342e-01
1.180000000025756890e+00,6.397735713930905455e-01,3.715012278373268639e-01
1.185000000025866029e+00,6.405928468620991634e-01,3.717773345220892756e-01
1.190000000025975169e+00,6.413908354772133169e-01,3.720963519376774276e-01
1.195000000026084308e+00,6.421672017417752176e-01,3.724585917232819399e-01
1.200000000026193447e+00,6.429216107974747851e-01,3.728643601974817035e-01
1.205000000026302587e+00,6.436537284956026506e-01,3.733139582261551515e-01
1.210000000026411726e+00,6.443632214663969071e-01,3.738076810861152288e-01
1.215000000026520866e+00,6.450497571866327107e-01,3.743458183244283699e-01
1.220000000026630005e+00,6.457130040456209308e-01,3.749286536133987768e-01
1.225000000026739144e+00,6.463526314097889358e-01,3.755564646011861907e-01
1.230000000026848284e+00,6.469683096860654459e-01,3.762295227580265133e-01
1.235000000026957423e+00,6.475597103842738456e-01,3.769480932180339083e-01
1.240000000027066562e+00,6.481265061787714332e-01,3.777124346165582347e-01
1.245000000027175702e+00,6.486683709695911793e-01,3.785227989230759982e-01
1.250000000027284841e+00,6.491849799433462298e-01,3.793794312695952797e-01
1.255000000027393980e+00,6.496760096341760438e-01,3.802825697745626510e-01
1.260000000027503120e+00,6.501411379850269290e-01,3.812324453622565890e-01
1.265000000027612259e+00,6.505800444095729551e-01,3.822292815776648922e-01
1.270000000027721399e+00,6.509924098550844418e-01,3.832732943968452655e-01
1.275000000027830538e+00,6.513779168665727592e-01,3.843646920327798422e-01
1.280000000027939677e+00,6.517362496525477278e-01,3.855036747367293071e-01
1.285000000028048817e+00,6.520670941527227926e-01,3.866904345951197031e-01
1.290000000028157956e+00,6.523701381080188044e-01,3.879251553219930648e-01
1.295000000028267095e+00,6.526450711332278942e-01,3.892080120470586824e-01
1.300000000028376235e+00,6.528915847926900495e-01,3.905391710994065013e-01
1.305000000028485374e+00,6.531093726793510967e-01,3.919187897869524928e-01
1.310000000028594513e+00,6.532981304975766790e-01,3.933470161716858815e-01
1.315000000028703653e+00,6.534575561500906016e-01,3.948239888408256459e-01
1.320000000028812792e+00,6.535873498294100248e-01,3.963498366739953149e-01
1.325000000028921932e+00,6.536872141141613080e-01,3.979246786065355757e-01
1.330000000029031071e+00,6.537568540706530928e-01,3.995486233891097361e-01
1.335000000029140210e+00,6.537959773600718894e-01,4.012217693437672983e-01
1.340000000029249350e+00,6.538042943516929606e-01,4.029442041166387267e-01
1.345000000029358489e+00,6.537815182424694394e-01,4.047160044274772384e-01
1.350000000029467628e+00,6.537273651833743759e-01,4.065372358162717692e-01
1.355000000029576768e+00,6.536415544128613142e-01,4.084079523871759765e-01
1.360000000029685907e+00,6.535238083978094359e-01,4.103281965500321093e-01
1.365000000029795046e+00,6.533738529823078789e-01,4.122979987597804596e-01
1.370000000029904186e+00,6.531914175446338344e-01,4.143173772540812982e-01
1.375000000030013325e+00,6.529762351627572681e-01,4.163863377895017370e-01
1.380000000030122465e+00,6.527280427887296455e-01,4.185048733766292828e-01
1.385000000030231604e+00,6.524465814322579771e-01,4.206729640145243643e-01
1.390000000030340743e+00,6.521315963537892557e-01,4.228905764249477062e-01
1.395000000030449883e+00,6.517828372674192572e-01,4.251576637868005326e-01
1.400000000030559022e+00,6.514000585538991528e-01,4.274741654712875261e-01
1.405000000030668161e+00,6.509830194840222628e-01,4.298400067783043066e-01
1.410000000030777301e+00,6.505314844526594031e-01,4.322550986746002133e-01
1.415000000030886440e+00,6.500452232236785255e-01,4.347193375342848776e-01
1.420000000030995579e+00,6.495240111859721388e-01,4.372326048822949840e-01
1.425000000031104719e+00,6.489676296208031214e-01,4.397947671414401682e-01
1.430000000031213858e+00,6.483758659806579949e-01,4.424056753836902445e-01
1.435000000031322998e+00,6.477485141797475476e-01,4.450651650864069775e-01
1.440000000031432137e+00,6.470853748963104612e-01,4.477730558942218941e-01
1.445000000031541276e+00,6.463862558868173069e-01,4.505291513873052045e-01
1.450000000031650416e+00,6.456509723121537370e-01,4.533332388568044879e-01
1.455000000031759555e+00,6.448793470758271695e-01,4.561850890882382381e-01
1.460000000031868694e+00,6.440712111742097346e-01,4.590844561536630564e-01
1.465000000031977834e+00,6.432264040588003828e-01,4.620310772134477162e-01
1.470000000032086973e+00,6.423447740104312187e-01,4.650246723285229034e-01
1.475000000032196112e+00,6.414261785253202452e-01,4.680649442839685537e-01
1.480000000032305252e+00,6.404704847128276368e-01,4.711515784248346828e-01
1.485000000032414391e+00,6.394775697047087037e-01,4.742842425051006505e-01
1.490000000032523531e+00,6.384473210756266282e-01,4.774625865506777478e-01
1.495000000032632670e+00,6.373796372746313166e-01,4.806862427373802538e-01
1.500000000032741809e+00,6.362744280672466557e-01,4.839548252847819532e-01
1.505000000032850949e+00,6.351316149877598294e-01,4.872679303668807638e-01
1.510000000032960088e+00,6.339511318012411856e-01,4.906251360404912942e-01
1.515000000033069227e+00,6.327329249747595252e-01,4.940260021922633360e-01
1.520000000033178367e+00,6.314769541571961797e-01,4.974700705052327865e-01
1.525000000033287506e+00,6.301831926669839712e-01,5.009568644457665920e-01
1.530000000033396645e+00,6.288516279870348669e-01,5.044858892717619669e-01
1.535000000033505785e+00,6.274822622660312099e-01,5.080566320629229526e-01
1.540000000033614924e+00,6.260751128251988984e-01,5.116685617738934155e-01
1.545000000033724064e+00,6.246302126695867374e-01,5.153211293109959401e-01
1.550000000033833203e+00,6.231476110028066895e-01,5.190137676332763350e-01
1.555000000033942342e+00,6.216273737440911606e-01,5.227458918784991804e-01
1.560000000034051482e+00,6.200695840464762743e-01,5.265168995146652930e-01
1.565000000034160621e+00,6.184743428147954081e-01,5.303261705175748020e-01
1.570000000034269760e+00,6.168417692221069837e-01,5.341730675748784796e-01
1.575000000034378900e+00,6.151720012231103318e-01,5.380569363169582786e-01
1.580000000034488039e+00,6.134651960629958767e-01,5.419771055749128541e-01
1.585000000034597178e+00,6.117215307801117108e-01,5.459328876658133822e-01
1.590000000034706318e+00,6.099412027007564685e-01,5.499235787052922930e-01
1.595000000034815457e+00,6.081244299243274698e-01,5.539484589474118481e-01
1.600000000034924597e+00,6.062714517969928218e-01,5.580067931516403679e-01
1.605000000035033736e+00,6.043825293719820024e-01,5.620978309766498926e-01
1.610000000035142875e+00,6.024579458545441524e-01,5.662208074004941860e-01
1.615000000035252015e+00,6.004980070295764527e-01,5.703749431666012004e-01
1.620000000035361154e+00,5.985030416698687850e-01,5.745594452548667963e-01
1.625000000035470293e+00,5.964734019228921102e-01,5.787735073769851857e-01
1.630000000035579433e+00,5.944094636740294701e-01,5.830163104949984687e-01
1.635000000035688572e+00,5.923116268841533971e-01,5.872870233618853186e-01
1.640000000035797711e+00,5.901803158994289866e-01,5.915848030828564363e-01
1.645000000035906851e+00,5.880159797312595193e-01,5.959087956958613042e-01
1.650000000036015990e+00,5.858190923043222753e-01,6.002581367696387948e-01
1.655000000036125130e+00,5.835901526706729348e-01,6.046319520175016393e-01
1.660000000036234269e+00,5.813296851879635740e-01,6.090293579248737821e-01
1.665000000036343408e+00,5.790382396599150772e-01,6.134494623884462206e-01
1.670000000036452548e+00,5.767163914372454014e-01,6.178913653646811444e-01
1.675000000036561687e+00,5.743647414774117888e-01,6.223541595252349845e-01
1.680000000036670826e+00,5.719839163616219357e-01,6.268369309167540759e-01
1.685000000036779966e+00,5.695745682677288979e-01,6.313387596223762888e-01
1.690000000036889105e+00,5.671373748978134621e-01,6.358587204221480826e-01
1.695000000036998244e+00,5.646730393594123765e-01,6.403958834494952734e-01
1.700000000037107384e+00,5.621822899995788658e-01,6.449493148407927645e-01
1.705000000037216523e+00,5.596658801911748027e-01,6.495180773750293124e-01
1.710000000037325663e+00,5.571245880710293807e-01,6.541012311005222069e-01
1.715000000037434802e+00,5.545592162298657035e-01,6.586978339456184273e-01
1.720000000037543941e+00,5.519705913541349540e-01,6.633069423103329365e-01
1.725000000037653081e+00,5.493595638202045661e-01,6.679276116358998650e-01
1.730000000037762220e+00,5.467270072416224869e-01,6.725588969492691804e-01
1.735000000037871359e+00,5.440738179704749378e-01,6.771998533796766973e-01
1.740000000037980499e+00,5.414009145541462953e-01,6.818495366445099792e-01
1.745000000038089638e+00,5.387092371491182252e-01,6.865070035018533412e-01
1.750000000038198777e+00,5.360440692918949646e-01,6.911447466854160337e-01
1.755000000038307917e+00,5.333219193368323729e-01,6.957997342922991324e-01
1.760000000038417056e+00,5.305471675233540685e-01,7.004838599136979926e-01
1.765000000038526196e+00,5.277839395695493874e-01,7.051625802359585693e-01
1.770000000038635335e+00,5.250171820544050627e-01,7.098419532203201765e-01
1.775000000038744474e+00,5.222304327333290308e-01,7.145314170391182662e-01
1.780000000038853614e+00,5.194322781507560993e-01,7.192219735691850468e-01
1.785000000038962753e+00,5.166273014102111816e-01,7.239094392674085832e-01
1.790000000039071892e+00,5.138115726147327589e-01,7.285967267330393238e-01
1.795000000039181032e+00,5.109863095962402513e-01,7.332832785942596798e-01
