5.700000000124418875e-01,3.666750024167843014e-01,5.516099682692301442e-01
5.750000000125510269e-01,3.656023503705407296e-01,5.504894719501161049e-01
5.800000000126601662e-01,3.645192877932766362e-01,5.493582857931031960e-01
5.850000000127693056e-01,3.634259995946592103e-01,5.482166188680510643e-01
5.900000000128784450e-01,3.623226744720811632e-01,5.470646845041011730e-01
5.950000000129875843e-01,3.612095048135389730e-01,5.459027002000409468e-01
6.000000000130967237e-01,3.600866866004777678e-01,5.447308875353710222e-01
6.050000000132058631e-01,3.589544193107586101e-01,5.435494720822107162e-01
6.100000000133150024e-01,3.578129058218887382e-01,5.423586833181913702e-01
6.150000000134241418e-01,3.566623523146745245e-01,5.411587545404883404e-01
6.200000000135332812e-01,3.555029681774576900e-01,5.399499227811286328e-01
6.250000000136424205e-01,3.543349659110828220e-01,5.387324287237299503e-01
6.300000000137515599e-01,3.531585610347600657e-01,5.375065166218080392e-01
6.350000000138606993e-01,3.519739719929873556e-01,5.362724342187970006e-01
6.400000000139698386e-01,3.507814200636756308e-01,5.350304326699236723e-01
6.450000000140789780e-01,3.495811292676530568e-01,5.337807664660687568e-01
6.500000000141881173e-01,3.483733262797005237e-01,5.325236933597518041e-01
6.550000000142972567e-01,3.471582403412640239e-01,5.312594742933636205e-01
6.600000000144063961e-01,3.459361031750117221e-01,5.299883733297706678e-01
6.650000000145155354e-01,3.447071489013818213e-01,5.287106575854101376e-01
6.700000000146246748e-01,3.434716139572612237e-01,5.274265971659817254e-01
6.750000000147338142e-01,3.422297370169501973e-01,5.261364651048425767e-01
6.800000000148429535e-01,3.409817589155388906e-01,5.248405373041972188e-01
6.850000000149520929e-01,3.397279225748393028e-01,5.235390924791720746e-01
6.900000000150612323e-01,3.384684729319881180e-01,5.222324121048487200e-01
6.950000000151703716e-01,3.372036568708508542e-01,5.209207803663230552e-01
7.000000000152795110e-01,3.359337231563278570e-01,5.196044841118482305e-01
7.050000000153886504e-01,3.346589223716782691e-01,5.182838128091054042e-01
7.100000000154977897e-01,3.333795068589466837e-01,5.169590585046346387e-01
7.150000000156069291e-01,3.320957306625798577e-01,5.156305157864496946e-01
7.200000000157160684e-01,3.308078494763180277e-01,5.142984817498432726e-01
7.250000000158252078e-01,3.295161205934136195e-01,5.129632559663755975e-01
7.300000000159343472e-01,3.282208028602393024e-01,5.116251404560343552e-01
7.350000000160434865e-01,3.269221566333241347e-01,5.102844396625254575e-01
7.400000000161526259e-01,3.256204437398543261e-01,5.089414604316514490e-01
7.450000000162617653e-01,3.243159274416446136e-01,5.075965119927186020e-01
7.500000000163709046e-01,3.230088724026003999e-01,5.062499059428908765e-01
7.550000000164800440e-01,3.216995446596516151e-01,5.049019562344014833e-01
7.600000000165891834e-01,3.203882115971370959e-01,5.035529791645206865e-01
7.650000000166983227e-01,3.190751419246138920e-01,5.022032933681499500e-01
7.700000000168074621e-01,3.177606056580319915e-01,5.008532198129110879e-01
7.750000000169166015e-01,3.164448741042124591e-01,4.995030817965828707e-01
7.800000000170257408e-01,3.151282198485578778e-01,4.981532049467127798e-01
7.850000000171348802e-01,3.138109167458993931e-01,4.968039172222272759e-01
7.900000000172440195e-01,3.124932399143724449e-01,4.954555489168508409e-01
7.950000000173531589e-01,3.111754657322067241e-01,4.941084326641194679e-01
8.000000000174622983e-01,3.098578718372910212e-01,4.927629034437733813e-01
8.050000000175714376e-01,3.085407371293771295e-01,4.914192985892996135e-01
8.100000000176805770e-01,3.072243417747461125e-01,4.900779577963738087e-01
8.150000000177897164e-01,3.059089672131798943e-01,4.887392231319520053e-01
8.200000000178988557e-01,3.045948961670463806e-01,4.874034390437446129e-01
8.250000000180079951e-01,3.032824126522983832e-01,4.860709523698044654e-01
8.300000000181171345e-01,3.019718019911857287e-01,4.847421123479382365e-01
8.350000000182262738e-01,3.006633508264563992e-01,4.834172706246606666e-01
8.400000000183354132e-01,2.993573471368194405e-01,4.820967812633920047e-01
8.450000000184445526e-01,2.980540802534339950e-01,4.807810007515999073e-01
8.500000000185536919e-01,2.967538408771790426e-01,4.794702880065824790e-01
8.550000000186628313e-01,2.954569210964496095e-01,4.781650043795862559e-01
8.600000000187719706e-01,2.941636144052192092e-01,4.768655136579498244e-01
8.650000000188811100e-01,2.928742157211111641e-01,4.755721820649693177e-01
8.700000000189902494e-01,2.915890214032003103e-01,4.742853782571779253e-01
8.750000000190993887e-01,2.903083292692840156e-01,4.730054733187347149e-01
8.800000000192085281e-01,2.890324386123407363e-01,4.717328407526281686e-01
8.850000000193176675e-01,2.877616502159047740e-01,4.704678564683967834e-01
8.900000000194268068e-01,2.864962663680863941e-01,4.692108987660830177e-01
8.950000000195359462e-01,2.852365908739611378e-01,4.679623483161400865e-01
9.000000000196450856e-01,2.839829290660577654e-01,4.667225881350258732e-01
9.050000000197542249e-01,2.827355878126841526e-01,4.654920035562228331e-01
9.100000000198633643e-01,2.814948755238256828e-01,4.642709821964418060e-01
9.150000000199725037e-01,2.802611021543685021e-01,4.630599139167739242e-01
9.200000000200816430e-01,2.790345792043935624e-01,4.618591907785767336e-01
9.250000000201907824e-01,2.778156197163119123e-01,4.606692069938910228e-01
9.300000000202999217e-01,2.766045382686051490e-01,4.594903588702040076e-01
9.350000000204090611e-01,2.754016509659702461e-01,4.583230447493914506e-01
9.400000000205182005e-01,2.742072754256458245e-01,4.571676649406911652e-01
9.450000000206273398e-01,2.730217307597408438e-01,4.560246216475848935e-01
9.500000000207364792e-01,2.718453375533996241e-01,4.548943188884589928e-01
9.550000000208456186e-01,2.706784178386061890e-01,4.537771624109977475e-01
9.600000000209547579e-01,2.695212950635293980e-01,4.526735596002056661e-01
9.650000000210638973e-01,2.683742940572534930e-01,4.515839193800299523e-01
9.700000000211730367e-01,2.672377409897858658e-01,4.505086521085689411e-01
9.750000000212821760e-01,2.661119633272555629e-01,4.494481694668655547e-01
9.800000000213913154e-01,2.649972897822319706e-01,4.484028843413040422e-01
9.850000000215004547e-01,2.638940502591031745e-01,4.473732106996700653e-01
9.900000000216095941e-01,2.628025757944846830e-01,4.463595634609405782e-01
9.950000000217187335e-01,2.617231984926475796e-01,4.453623583588985357e-01
1.000000000021827873e+00,2.606562514559663812e-01,4.443820117996907237e-01
1.005000000021937012e+00,2.596020687104159674e-01,4.434189407134703220e-01
1.010000000022046152e+00,2.585609851261723158e-01,4.424735624002842926e-01
1.015000000022155291e+00,2.575333363333724979e-01,4.415462943703877263e-01
1.020000000022264430e+00,2.565194586331324689e-01,4.406375541791931472e-01
1.025000000022373570e+00,2.555196889039293984e-01,4.397477592570754878e-01
1.030000000022482709e+00,2.545343645034692237e-01,4.388773267342744866e-01
1.035000000022591848e+00,2.535638231661952458e-01,4.380266732611605152e-01
1.040000000022700988e+00,2.526084028965936423e-01,4.371962148241365642e-01
1.045000000022810127e+00,2.516684418584932970e-01,4.363863665574768680e-01
1.050000000022919266e+00,2.507442782605461273e-01,4.355975425514066468e-01
1.055000000023028406e+00,2.498362502381083761e-01,4.348301556567505388e-01
1.060000000023137545e+00,2.489446957317635323e-01,4.340846172864840646e-01
1.065000000023246685e+00,2.480699523627235004e-01,4.333613372145453946e-01
1.070000000023355824e+00,2.472123573053799928e-01,4.326607233722450929e-01
1.075000000023464963e+00,2.463722471572647177e-01,4.319831816426663584e-01
1.080000000023574103e+00,2.455499578067180666e-01,4.313291156534193038e-01
1.085000000023683242e+00,2.447458242985567078e-01,4.306989265681338552e-01
1.090000000023792381e+00,2.439601806980425946e-01,4.300930128770794614e-01
1.095000000023901521e+00,2.431933599534668866e-01,4.295117701873062410e-01
1.100000000024010660e+00,2.424456937576735249e-01,4.289555910127045846e-01
1.105000000024119799e+00,2.417175124088427607e-01,4.284248645643772280e-01
1.110000000024228939e+00,2.410091446708714780e-01,4.279199765417281975e-01
1.115000000024338078e+00,2.403209176336711106e-01,4.274413089246642539e-01
1.120000000024447218e+00,2.396531565737367031e-01,4.269892397673093476e-01
1.125000000024556357e+00,2.390061848153104407e-01,4.265641429936279372e-01
1.130000000024665496e+00,2.383803235924784880e-01,4.261663881953511313e-01
1.135000000024774636e+00,2.377758919125424752e-01,4.257963404325981194e-01
1.140000000024883775e+00,2.371932064209940627e-01,4.254543600375725321e-01
1.145000000024992914e+00,2.366325812684154928e-01,4.251408024217283033e-01
1.150000000025102054e+00,2.360943279796433314e-01,4.248560178867665238e-01
1.155000000025211193e+00,2.355787553255099809e-01,4.246003514398462575e-01
1.160000000025320332e+00,2.350861691974654444e-01,4.243741426133563754e-01
1.165000000025429472e+00,2.346168724854250931e-01,4.241777252896870021e-01
1.170000000025538611e+00,2.341711649590443312e-01,4.240114275311560599e-01
1.175000000025647751e+00,2.337493431528504806e-01,4.238755714156928200e-01
1.180000000025756890e+00,2.333517002553989750e-01,4.237704728784431052e-01
1.185000000025866029e+00,2.329785260027601446e-01,4.236964415596806144e-01
1.190000000025975169e+00,2.326301065766019915e-01,4.236537806593552169e-01
1.195000000026084308e+00,2.323067245071141484e-01,4.236427867985994022e-01
1.200000000026193447e+00,2.320086585810025026e-01,4.236637498884991970e-01
1.205000000026302587e+00,2.317361837547814718e-01,4.237169530064481271e-01
1.210000000026411726e+00,2.314895710735793422e-01,4.238026722803854285e-01
1.215000000026520866e+00,2.312690875956520953e-01,4.239211767812198772e-01
1.220000000026630005e+00,2.310749963227969050e-01,4.240727284237336137e-01
1.225000000026739144e+00,2.309075561368317542e-01,4.242575818762601148e-01
1.230000000026848284e+00,2.307670217423075099e-01,4.244759844794241954e-01
1.235000000026957423e+00,2.306536436156007008e-01,4.247281761742298101e-01
1.240000000027066562e+00,2.305676679605137835e-01,4.250143894397776512e-01
1.245000000027175702e+00,2.305093366705092961e-01,4.253348492408955406e-01
1.250000000027284841e+00,2.304788872976831215e-01,4.256897729859583368e-01
1.255000000027393980e+00,2.304765530285687036e-01,4.260793704951765237e-01
1.260000000027503120e+00,2.305025626668522620e-01,4.265038439796275394e-01
1.265000000027612259e+00,2.305571406230625675e-01,4.269633880313066232e-01
1.270000000027721399e+00,2.306405069112932305e-01,4.274581896244674661e-01
1.275000000027830538e+00,2.307528771529851475e-01,4.279884281285246672e-01
1.280000000027939677e+00,2.308944625878014134e-01,4.285542753327930554e-01
1.285000000028048817e+00,2.310654700915980853e-01,4.291558954833220030e-01
1.290000000028157956e+00,2.312661022014901591e-01,4.297934453320984005e-01
1.295000000028267095e+00,2.314965571479841999e-01,4.304670741988747551e-01
1.300000000028376235e+00,2.317570288941480094e-01,4.311769240458816488e-01
1.305000000028485374e+00,2.320477071817679260e-01,4.319231295656749126e-01
1.310000000028594513e+00,2.323687775844142656e-01,4.327058182823603216e-01
1.315000000028703653e+00,2.327204215673384369e-01,4.335251106664345100e-01
1.320000000028812792e+00,2.331028165540973418e-01,4.343811202634634272e-01
1.325000000028921932e+00,2.335220183545030914e-01,4.352588909119259886e-01
1.330000000029031071e+00,2.339798139879207262e-01,4.361655581755939926e-01
1.335000000029140210e+00,2.344728557295816251e-01,4.371077816905387659e-01
1.340000000029249350e+00,2.349982090793126810e-01,4.380844958442576265e-01
1.345000000029358489e+00,2.355557408974285338e-01,4.390958971561940150e-01
1.350000000029467628e+00,2.361460590178662278e-01,4.401435265792171814e-01
1.355000000029576768e+00,2.367691585986650693e-01,4.412279714548394405e-01
1.360000000029685907e+00,2.374248716434070317e-01,4.423492370300542431e-01
1.365000000029795046e+00,2.381132716492471990e-01,4.435074281062116874e-01
1.370000000029904186e+00,2.388345484544147357e-01,4.447026597135717574e-01
1.375000000030013325e+00,2.395888935454213164e-01,4.459349043497733978e-01
1.380000000030122465e+00,2.403764891643022650e-01,4.472041333330536439e-01
1.385000000030231604e+00,2.411974619437438627e-01,4.485104754352388090e-01
1.390000000030340743e+00,2.420518886004699721e-01,4.498540927601461514e-01
1.395000000030449883e+00,2.429398141352538121e-01,4.512351667648690223e-01
1.400000000030559022e+00,2.438612630503766976e-01,4.526539250175670714e-01
1.405000000030668161e+00,2.448162384282518145e-01,4.541106350769265054e-01
1.410000000030777301e+00,2.458047203407148218e-01,4.556055891734126506e-01
1.415000000030886440e+00,2.468266687498085199e-01,4.571390983537799713e-01
1.420000000030995579e+00,2.478820285697252990e-01,4.587114868405586243e-01
1.425000000031104719e+00,2.489707345470985878e-01,4.603230821662544492e-01
1.430000000031213858e+00,2.500927157252508248e-01,4.619742051285028461e-01
1.435000000031322998e+00,2.512479000055579115e-01,4.636651613433062646e-01
1.440000000031432137e+00,2.524362188146753172e-01,4.653962336681384815e-01
1.445000000031541276e+00,2.536576205770917913e-01,4.671676537332878909e-01
1.450000000031650416e+00,2.549120851752878503e-01,4.689795780857761720e-01
1.455000000031759555e+00,2.561996079093225576e-01,4.708321386908029815e-01
1.460000000031868694e+00,2.575201946148206189e-01,4.727254476984940057e-01
1.465000000031977834e+00,2.588738612883437762e-01,4.746595926162080481e-01
1.470000000032086973e+00,2.602606317899009980e-01,4.766346426240430922e-01
1.475000000032196112e+00,2.616805366711039693e-01,4.786506541689588001e-01
1.480000000032305252e+00,2.631336130409650531e-01,4.807076718507404811e-01
1.485000000032414391e+00,2.646199034216084600e-01,4.828057293883578072e-01
1.490000000032523531e+00,2.661394542608754854e-01,4.849448516443573554e-01
1.495000000032632670e+00,2.676923151425745773e-01,4.871250561161053483e-01
1.500000000032741809e+00,2.692785382528221638e-01,4.893463538093846821e-01
1.505000000032850949e+00,2.708981776521700580e-01,4.916087500687151834e-01
1.510000000032960088e+00,2.725512885598442847e-01,4.939122453523263623e-01
1.515000000033069227e+00,2.742379267916366659e-01,4.962568357887424120e-01
1.520000000033178367e+00,2.759581482381376905e-01,4.986425135551352250e-01
1.525000000033287506e+00,2.777119927188741455e-01,5.010695456228455580e-01
1.530000000033396645e+00,2.794996554393143762e-01,5.035381997259139597e-01
1.535000000033505785e+00,2.813214425219119352e-01,5.060483904301514846e-01
1.540000000033614924e+00,2.831774147647834194e-01,5.086001941464234344e-01
1.545000000033724064e+00,2.850675688218061721e-01,5.111941314246292167e-01
1.550000000033833203e+00,2.869922672182231294e-01,5.138300971907631132e-01
1.555000000033942342e+00,2.889518143041409082e-01,5.165081777920883521e-01
1.560000000034051482e+00,2.909465795678283229e-01,5.192282841125547277e-01
1.565000000034160621e+00,2.929754102960336337e-01,5.219902281642581077e-01
1.570000000034269760e+00,2.949726525365460872e-01,5.248025300888573552e-01
1.575000000034378900e+00,2.969713861198705618e-01,5.276356236599702987e-01
1.580000000034488039e+00,2.989989641514735896e-01,5.304790296271254535e-01
1.585000000034597178e+00,3.010562676233413115e-01,5.333393049171109013e-01
1.590000000034706318e+00,3.031367704676133368e-01,5.362196651664548064e-01
1.595000000034815457e+00,3.052438920932598054e-01,5.390999899029733644e-01
1.600000000034924597e+00,3.073802850578388202e-01,5.419768632959611754e-01
1.605000000035033736e+00,3.095441374460312645e-01,5.448526154224022644e-01
1.610000000035142875e+00,3.117327482593962862e-01,5.477295967951547606e-01
1.615000000035252015e+00,3.139453354122594964e-01,5.506090695761892695e-01
1.620000000035361154e+00,3.161825961740446500e-01,5.534917588071570638e-01
1.625000000035470293e+00,3.184452054501319962e-01,5.563785009055352004e-01
1.630000000035579433e+00,3.207333155846666672e-01,5.592703693906393436e-01
1.635000000035688572e+00,3.230468741173569414e-01,5.621685264022302508e-01
1.640000000035797711e+00,3.253859063730484280e-01,5.650741247468838990e-01
1.645000000035906851e+00,3.277505223675701851e-01,5.679883133137469953e-01
1.650000000036015990e+00,3.301408370000842307e-01,5.709122666634285359e-01
1.655000000036125130e+00,3.325569403870485274e-01,5.738471941487530703e-01
1.660000000036234269e+00,3.349989092625118570e-01,5.767943351333287838e-01
1.665000000036343408e+00,3.374668182689239404e-01,5.797549547602466324e-01
1.670000000036452548e+00,3.399607403069977440e-01,5.827303433385836451e-01
1.675000000036561687e+00,3.424807433605879803e-01,5.857218165945311528e-01
1.680000000036670826e+00,3.450268889148337959e-01,5.887307151242536785e-01
1.685000000036779966e+00,3.475992316740020294e-01,5.917584032004614691e-01
1.690000000036889105e+00,3.501978192120396849e-01,5.948062673718487181e-01
1.695000000036998244e+00,3.528226912078247235e-01,5.978757149402823545e-01
1.700000000037107384e+00,3.554738784843891608e-01,6.009681722269671900e-01
1.705000000037216523e+00,3.581514019944252447e-01,6.040850825705310623e-01
1.710000000037325663e+00,3.608552717378613606e-01,6.072279040482906343e-01
1.715000000037434802e+00,3.635854855707551514e-01,6.103981069179853503e-01
1.720000000037543941e+00,3.663420278939809038e-01,6.135971707680825116e-01
1.725000000037653081e+00,3.691248682250273250e-01,6.168265813610323001e-01
1.730000000037762220e+00,3.719339596545379600e-01,6.200878271549233878e-01
1.735000000037871359e+00,3.747692371864123628e-01,6.233823954902575348e-01
1.740000000037980499e+00,3.776306159609948421e-01,6.267117684291021451e-01
1.745000000038089638e+00,3.805179893628163335e-01,6.300774182344730523e-01
1.750000000038198777e+00,3.834312270159411784e-01,6.334808024788303182e-01
1.755000000038307917e+00,3.863701726713252849e-01,6.369233587719853595e-01
1.760000000038417056e+00,3.893346419920887258e-01,6.404064991004772001e-01
1.765000000038526196e+00,3.923244202442985884e-01,6.439316037726016129e-01
1.770000000038635335e+00,3.953392599026627763e-01,6.475000149658601822e-01
1.775000000038744474e+00,3.983788781824132985e-01,6.511130298766402147e-01
1.780000000038853614e+00,4.014429545106217301e-01,6.547718934754875875e-01
1.785000000038962753e+00,4.045311279522035286e-01,6.584777908754225750e-01
1.790000000039071892e+00,4.076429946079638822e-01,6.622318393253742164e-01
1.795000000039181032e+00,4.107781050041243720e-01,6.660350798460312749e-01
