5.700000000124418875e-01,5.087681945844425568e-01,5.120701169648294027e-01
5.750000000125510269e-01,5.108412487741756935e-01,5.101034068087890727e-01
5.800000000126601662e-01,5.129309613108643529e-01,5.081206382240593955e-01
5.850000000127693056e-01,5.150370089027782594e-01,5.061223022187486542e-01
5.900000000128784450e-01,5.171590673294476082e-01,5.041089002550203091e-01
5.950000000129875843e-01,5.192968116410111579e-01,5.020809439234166227e-01
6.000000000130967237e-01,5.214499163425553308e-01,5.000389546045631572e-01
6.050000000132058631e-01,5.236180555626755995e-01,4.979834631189538618e-01
6.100000000133150024e-01,5.258009032055381837e-01,4.959150093655697589e-01
6.150000000134241418e-01,5.279981330858020128e-01,4.938341419501336427e-01
6.200000000135332812e-01,5.302094190457825595e-01,4.917414178038800321e-01
6.250000000136424205e-01,5.324344350543261939e-01,4.896374017937561995e-01
6.300000000137515599e-01,5.346728552869306483e-01,4.875226663250202819e-01
6.350000000138606993e-01,5.369243541867325664e-01,4.853977909372548250e-01
6.400000000139698386e-01,5.391886065060534916e-01,4.832633618948374288e-01
6.450000000140789780e-01,5.414652873282775891e-01,4.811199717729686132e-01
6.500000000141881173e-01,5.437540720699443053e-01,4.789682190403635187e-01
6.550000000142972567e-01,5.460546364630209926e-01,4.768087076397494739e-01
6.600000000144063961e-01,5.483666565174175611e-01,4.746420465673256706e-01
6.650000000145155354e-01,5.506898084639065827e-01,4.724688494523581195e-01
6.700000000146246748e-01,5.530237686777320638e-01,4.702897341380792851e-01
6.750000000147338142e-01,5.553682135832644917e-01,4.681053222650680135e-01
6.800000000148429535e-01,5.577228195401909838e-01,4.659162388582774872e-01
6.850000000149520929e-01,5.600872627118270719e-01,4.637231119188592876e-01
6.900000000150612323e-01,5.624612189162432330e-01,4.615265720219192125e-01
6.950000000151703716e-01,5.648443634609924269e-01,4.593272519213091876e-01
7.000000000152795110e-01,5.672363709623573502e-01,4.571257861625189212e-01
7.050000000153886504e-01,5.696369151500978445e-01,4.549228107047116332e-01
7.100000000154977897e-01,5.720456686588061279e-01,4.527189625528780237e-01
7.150000000156069291e-01,5.744623028070541260e-01,4.505148794010475077e-01
7.200000000157160684e-01,5.768864873656099901e-01,4.483111992874333485e-01
7.250000000158252078e-01,5.793178903160763893e-01,4.461085602623285351e-01
7.300000000159343472e-01,5.817561776013888686e-01,4.439076000694978097e-01
7.350000000160434865e-01,5.842010128696675242e-01,4.417089558417405804e-01
7.400000000161526259e-01,5.866520572129800826e-01,4.395132638112381196e-01
7.450000000162617653e-01,5.891089689026366427e-01,4.373211590351897549e-01
7.500000000163709046e-01,5.915714031226507741e-01,4.351332751372005703e-01
7.550000000164800440e-01,5.940390117030591721e-01,4.329502440647662320e-01
7.600000000165891834e-01,5.965114428548119463e-01,4.307726958631316605e-01
7.650000000166983227e-01,5.989883409079302945e-01,4.286012584657167279e-01
7.700000000168074621e-01,6.014693460546709503e-01,4.264365575012016296e-01
7.750000000169166015e-01,6.039540940993831653e-01,4.242792161172964649e-01
7.800000000170257408e-01,6.064422162167524277e-01,4.221298548211175339e-01
7.850000000171348802e-01,6.089333387200829284e-01,4.199890913360153077e-01
7.900000000172440195e-01,6.114270828412201597e-01,4.178575404746231459e-01
7.950000000173531589e-01,6.139230645236530837e-01,4.157358140278082925e-01
8.000000000174622983e-01,6.164208942302993322e-01,4.136245206691293586e-01
8.050000000175714376e-01,6.189201767673658816e-01,4.115242658743382131e-01
8.100000000176805770e-01,6.214205111255973746e-01,4.094356518553953217e-01
8.150000000177897164e-01,6.239214903401485435e-01,4.073592775083984541e-01
8.200000000178988557e-01,6.264227013701787472e-01,4.052957383747692321e-01
8.250000000180079951e-01,6.289237249991765921e-01,4.032456266149976876e-01
8.300000000181171345e-01,6.314241357568902702e-01,4.012095309941789978e-01
8.350000000182262738e-01,6.339235018636104613e-01,3.991880368785551969e-01
8.400000000183354132e-01,6.364213851974218628e-01,3.971817262422310812e-01
8.450000000184445526e-01,6.389173412848970779e-01,3.951911776832032208e-01
8.500000000185536919e-01,6.414109193155590471e-01,3.932169664478321613e-01
8.550000000186628313e-01,6.439016621803115292e-01,3.912596644628556497e-01
8.600000000187719706e-01,6.463891065338648323e-01,3.893198403740469882e-01
8.650000000188811100e-01,6.488727828810528786e-01,3.873980595906217905e-01
8.700000000189902494e-01,6.513522156867891377e-01,3.854948843344904730e-01
8.750000000190993887e-01,6.538269235092616372e-01,3.836108736934790153e-01
8.800000000192085281e-01,6.562964191558270377e-01,3.817465836776466337e-01
8.850000000193176675e-01,6.587602098609264267e-01,3.799025672778668650e-01
8.900000000194268068e-01,6.612177974852158080e-01,3.780793745258521632e-01
8.950000000195359462e-01,6.636686787349768135e-01,3.762775525548491817e-01
9.000000000196450856e-01,6.661123454007563671e-01,3.744976456602621129e-01
9.050000000197542249e-01,6.685482846140662350e-01,3.727401953595121942e-01
9.100000000198633643e-01,6.709759791208927959e-01,3.710057404504847334e-01
9.150000000199725037e-01,6.733949075706492371e-01,3.692948170679559716e-01
9.200000000200816430e-01,6.758045448191370985e-01,3.676079587374669333e-01
9.250000000201907824e-01,6.782043622440150354e-01,3.659456964261441070e-01
9.300000000202999217e-01,6.805938280712023891e-01,3.643085585900324719e-01
9.350000000204090611e-01,6.829724077106082980e-01,3.626970712175605072e-01
9.400000000205182005e-01,6.853395640995265659e-01,3.611117578688242680e-01
9.450000000206273398e-01,6.876947580520301750e-01,3.595531397104195781e-01
9.500000000207364792e-01,6.900374486126709117e-01,3.580217355456142836e-01
9.550000000208456186e-01,6.923670934127921228e-01,3.565180618397168488e-01
9.600000000209547579e-01,6.946831490277742827e-01,3.550426327405333260e-01
9.650000000210638973e-01,6.969850713335503656e-01,3.535959600938801684e-01
9.700000000211730367e-01,6.992723158607618839e-01,3.521785534541423957e-01
9.750000000212821760e-01,7.015443381449621985e-01,3.507909200899317348e-01
9.800000000213913154e-01,7.038005940713260022e-01,3.494335649849462655e-01
9.850000000215004547e-01,7.060405402123819396e-01,3.481069908341518637e-01
9.900000000216095941e-01,7.082636341573536054e-01,3.468116980354585266e-01
9.950000000217187335e-01,7.104693348317624446e-01,3.455481846770950272e-01
1.000000000021827873e+00,7.126571028060268986e-01,3.443169465209114932e-01
1.005000000021937012e+00,7.148264005918822939e-01,3.431184769818529379e-01
1.010000000022046152e+00,7.169766929255302346e-01,3.419532671038879590e-01
1.015000000022155291e+00,7.191074470365148574e-01,3.408218055326751594e-01
1.020000000022264430e+00,7.212181329014351050e-01,3.397245784852651607e-01
1.025000000022373570e+00,7.233082234816846645e-01,3.386620697171426331e-01
1.030000000022482709e+00,7.253771949445148026e-01,3.376347604869249786e-01
1.035000000022591848e+00,7.274245268668205755e-01,3.366431295190188688e-01
1.040000000022700988e+00,7.294497024211500369e-01,3.356876529645346219e-01
1.045000000022810127e+00,7.314522085435242182e-01,3.347688043607651154e-01
1.050000000022919266e+00,7.334315360827599051e-01,3.338870545895075703e-01
1.055000000023028406e+00,7.353871799310963686e-01,3.330428718344862760e-01
1.060000000023137545e+00,7.373186391359874969e-01,3.322367215381450967e-01
1.065000000023246685e+00,7.392254169930371210e-01,3.314690663580335261e-01
1.070000000023355824e+00,7.411070211201291613e-01,3.307403661229916247e-01
1.075000000023464963e+00,7.429629635128882637e-01,3.300510777893210790e-01
1.080000000023574103e+00,7.447927605816784258e-01,3.294016553971038652e-01
1.085000000023683242e+00,7.465959331704247193e-01,3.287925500267942502e-01
1.090000000023792381e+00,7.483720065576160430e-01,3.282242097561826610e-01
1.095000000023901521e+00,7.501205104398867007e-01,3.276970796178126366e-01
1.100000000024010660e+00,7.518409788986630815e-01,3.272116015568836689e-01
1.105000000024119799e+00,7.535329503503966908e-01,3.267682143896440405e-01
1.110000000024228939e+00,7.551959674809503031e-01,3.263673537622623910e-01
1.115000000024338078e+00,7.568295771647514103e-01,3.260094521101205567e-01
1.120000000024447218e+00,7.584333303693785444e-01,3.256949386174339822e-01
1.125000000024556357e+00,7.600067820462536039e-01,3.254242391770906795e-01
1.130000000024665496e+00,7.615494910081662683e-01,3.251977763505597419e-01
1.135000000024774636e+00,7.630610197943646922e-01,3.250159693276907791e-01
1.140000000024883775e+00,7.645409345239858601e-01,3.248792338861946627e-01
1.145000000024992914e+00,7.659888047385934318e-01,3.247879823505758212e-01
1.150000000025102054e+00,7.674042032346322095e-01,3.247426235502437475e-01
1.155000000025211193e+00,7.687867058865957004e-01,3.247435627765243860e-01
1.160000000025320332e+00,7.701358914617194573e-01,3.247912017382509342e-01
1.165000000025429472e+00,7.714513414270312008e-01,3.248859385155937196e-01
1.170000000025538611e+00,7.727326397495681842e-01,3.250281675117708824e-01
1.175000000025647751e+00,7.739793726905985771e-01,3.252182794022528411e-01
1.180000000025756890e+00,7.751911285946568864e-01,3.254566610810601945e-01
1.185000000025866029e+00,7.763674976742308553e-01,3.257436956037282894e-01
1.190000000025975169e+00,7.775080717909067518e-01,3.260797621265024704e-01
1.195000000026084308e+00,7.786124442337942764e-01,3.264652358413002164e-01
1.200000000026193447e+00,7.796802094960446627e-01,3.269004879059773661e-01
1.205000000026302587e+00,7.807109630502568898e-01,3.273858853694055493e-01
1.210000000026411726e+00,7.817043011235811356e-01,3.279217910908635014e-01
1.215000000026520866e+00,7.826598204733120623e-01,3.285085636532419917e-01
1.220000000026630005e+00,7.835771181637569693e-01,3.291465572695324582e-01
1.225000000026739144e+00,7.844557913451661868e-01,3.298361216820809294e-01
1.230000000026848284e+00,7.852954370354975344e-01,3.305776020540762694e-01
1.235000000026957423e+00,7.860956519057989977e-01,3.313713388527250725e-01
1.240000000027066562e+00,7.868560320699720112e-01,3.322176677235785802e-01
1.245000000027175702e+00,7.875761728796839556e-01,3.331169193554684993e-01
1.250000000027284841e+00,7.882556687251912608e-01,3.340694193355018826e-01
1.255000000027393980e+00,7.888941128428447191e-01,3.350754879935697872e-01
1.260000000027503120e+00,7.894910971300310720e-01,3.361354402358298077e-01
1.265000000027612259e+00,7.900462119683069329e-01,3.372495853666298560e-01
1.270000000027721399e+00,7.905590460555065313e-01,3.384182268983235709e-01
1.275000000027830538e+00,7.910291862475670177e-01,3.396416623484658226e-01
1.280000000027939677e+00,7.914562174108477066e-01,3.409201830238727804e-01
1.285000000028048817e+00,7.918397222857105344e-01,3.422540737910290121e-01
1.290000000028157956e+00,7.921792813621365559e-01,3.436436128323592243e-01
1.295000000028267095e+00,7.924744727681548584e-01,3.450890713878839722e-01
1.300000000028376235e+00,7.927248721718591629e-01,3.465907134818082547e-01
1.305000000028485374e+00,7.929300526978088071e-01,3.481487956335947986e-01
1.310000000028594513e+00,7.930895848586081431e-01,3.497635665531043103e-01
1.315000000028703653e+00,7.932030365024523855e-01,3.514352668194257179e-01
1.320000000028812792e+00,7.932699727774455978e-01,3.531641285430278665e-01
1.325000000028921932e+00,7.932899561135148270e-01,3.549503750108909950e-01
1.330000000029031071e+00,7.932625462227138602e-01,3.567942203143387170e-01
1.335000000029140210e+00,7.931873001187477179e-01,3.586958689593060523e-01
1.340000000029249350e+00,7.930637721565436671e-01,3.606555154588174661e-01
1.345000000029358489e+00,7.928915140926839911e-01,3.626733439075143783e-01
1.350000000029467628e+00,7.926700751675360701e-01,3.647495275381041901e-01
1.355000000029576768e+00,7.923990022099076658e-01,3.668842282596552762e-01
1.360000000029685907e+00,7.920778397650558578e-01,3.690775961777259528e-01
1.365000000029795046e+00,7.917061302468717532e-01,3.713297690963753839e-01
1.370000000029904186e+00,7.912834141150628664e-01,3.736408720021628382e-01
1.375000000030013325e+00,7.908092300781511819e-01,3.760110165303186536e-01
1.380000000030122465e+00,7.902831153230881478e-01,3.784403004133369830e-01
1.385000000030231604e+00,7.897046057722806323e-01,3.809288069123222820e-01
1.390000000030340743e+00,7.890732363688021112e-01,3.834766042315149726e-01
1.395000000030449883e+00,7.883885413905595829e-01,3.860837449164788993e-01
1.400000000030559022e+00,7.876500547941438501e-01,3.887502652365646960e-01
1.405000000030668161e+00,7.868573105890814823e-01,3.914761845523287986e-01
1.410000000030777301e+00,7.860098432431725790e-01,3.942615046687032443e-01
1.415000000030886440e+00,7.851071881195647029e-01,3.971062091748183698e-01
1.420000000030995579e+00,7.841488819461811532e-01,4.000102627714733350e-01
1.425000000031104719e+00,7.831344633180660209e-01,4.029736105873905072e-01
1.430000000031213858e+00,7.820634732331754879e-01,4.059961774854849992e-01
1.435000000031322998e+00,7.809354556620938803e-01,4.090778673605034998e-01
1.440000000031432137e+00,7.797499581520773715e-01,4.122185624295217621e-01
1.445000000031541276e+00,7.785065324657924890e-01,4.154181225169073510e-01
1.450000000031650416e+00,7.772047352550260912e-01,4.186763843354840420e-01
1.455000000031759555e+00,7.758441287695821975e-01,4.219931607657682604e-01
1.460000000031868694e+00,7.744242816015057818e-01,4.253682401352710252e-01
1.465000000031977834e+00,7.729447694646841560e-01,4.288013854999970231e-01
1.470000000032086973e+00,7.714051760097725419e-01,4.322923339304119983e-01
1.475000000032196112e+00,7.698050936743413564e-01,4.358407958042515573e-01
1.480000000032305252e+00,7.681441245679870855e-01,4.394464541087044207e-01
1.485000000032414391e+00,7.664218813920757878e-01,4.431089637546168913e-01
1.490000000032523531e+00,7.646379883936833544e-01,4.468279509054668974e-01
1.495000000032632670e+00,7.627920823531567640e-01,4.506030123240129526e-01
1.500000000032741809e+00,7.608838136046117695e-01,4.544337147396019239e-01
1.505000000032850949e+00,7.589128470885814215e-01,4.583195942392262467e-01
1.510000000032960088e+00,7.568788634358626366e-01,4.622601556855322480e-01
1.515000000033069227e+00,7.547815600814913317e-01,4.662548721650707773e-01
1.520000000033178367e+00,7.526206524076681781e-01,4.703031844701234254e-01
1.525000000033287506e+00,7.503958749142751739e-01,4.744045006175430235e-01
1.530000000033396645e+00,7.481069824155105463e-01,4.785581954080847522e-01
1.535000000033505785e+00,7.457537512610218355e-01,4.827636100297290067e-01
1.540000000033614924e+00,7.433359805797645770e-01,4.870200517085464531e-01
1.545000000033724064e+00,7.408534935446792202e-01,4.913267934106406720e-01
1.550000000033833203e+00,7.383061386561201589e-01,4.956830735987096670e-01
1.555000000033942342e+00,7.356937910418369642e-01,5.000880960467283254e-01
1.560000000034051482e+00,7.330163537711427146e-01,5.045410297162187252e-01
1.565000000034160621e+00,7.302737591807751949e-01,5.090410086974991311e-01
1.570000000034269760e+00,7.274659702097990843e-01,5.135871322192145927e-01
1.575000000034378900e+00,7.245929817407457119e-01,5.181784647293562474e-01
1.580000000034488039e+00,7.216548219440699352e-01,5.228140360508195528e-01
1.585000000034597178e+00,7.186515536228144096e-01,5.274928416144255561e-01
1.590000000034706318e+00,7.155832755542750334e-01,5.322138427721295750e-01
1.595000000034815457e+00,7.124501238253023727e-01,5.369759671929452693e-01
1.600000000034924597e+00,7.092522731577173278e-01,5.417781093439021367e-01
1.605000000035033736e+00,7.059899382202259321e-01,5.466191310580740259e-01
1.610000000035142875e+00,7.026633749230499770e-01,5.514978621914639056e-01
1.615000000035252015e+00,6.992728816913708068e-01,5.564131013702373618e-01
1.620000000035361154e+00,6.958188007135552855e-01,5.613636168294486861e-01
1.625000000035470293e+00,6.923015186339249727e-01,5.663481448839919885e-01
1.630000000035579433e+00,6.887214701204222855e-01,5.713654065674681481e-01
1.635000000035688572e+00,6.850687651967197755e-01,5.764125630920254872e-01
1.640000000035797711e+00,6.813576757318564603e-01,5.814749312278136850e-01
1.645000000035906851e+00,6.776067702177666074e-01,5.865412890526752188e-01
1.650000000036015990e+00,6.738164727448235913e-01,5.916137196251425312e-01
1.655000000036125130e+00,6.699817926269808765e-01,5.966968141648244517e-01
1.660000000036234269e+00,6.661025555165279721e-01,6.017912360693500329e-01
1.665000000036343408e+00,6.621808565741821306e-01,6.068964263932958847e-01
1.670000000036452548e+00,6.582176086518214397e-01,6.120127079089339173e-01
1.675000000036561687e+00,6.542128947276526496e-01,6.171406324244113062e-01
1.680000000036670826e+00,6.501670271564281567e-01,6.222803788399198233e-01
1.685000000036779966e+00,6.460805720607383229e-01,6.274319151183667120e-01
1.690000000036889105e+00,6.419540635615070823e-01,6.325951621662913027e-01
1.695000000036998244e+00,6.377879697198894915e-01,6.377699655965090031e-01
1.700000000037107384e+00,6.335827672178251380e-01,6.429560681346738749e-01
1.705000000037216523e+00,6.293389641839373105e-01,6.481531227541120765e-01
1.710000000037325663e+00,6.250570896346083760e-01,6.533607026435307441e-01
1.715000000037434802e+00,6.207376893026131937e-01,6.585783048810448514e-01
1.720000000037543941e+00,6.163813298733872292e-01,6.638053559780764390e-01
1.725000000037653081e+00,6.119886039641139197e-01,6.690412167623678297e-01
1.730000000037762220e+00,6.075601330123837629e-01,6.742851859623362198e-01
1.735000000037871359e+00,6.030965686552309801e-01,6.795365045016426020e-01
1.740000000037980499e+00,5.985985941132255794e-01,6.847943600942308917e-01
1.745000000038089638e+00,5.940669260411685082e-01,6.900578911682503369e-01
1.750000000038198777e+00,5.895023162066380662e-01,6.953261904741987465e-01
1.755000000038307917e+00,5.849055526558810669e-01,7.005983087924396724e-01
1.760000000038417056e+00,5.803560011364466975e-01,7.058271857147148109e-01
1.765000000038526196e+00,5.757471674147544016e-01,7.110705614299732691e-01
1.770000000038635335e+00,5.709976129780868215e-01,7.163727240555090026e-01
1.775000000038744474e+00,5.661978672182378380e-01,7.216777324007428440e-01
1.780000000038853614e+00,5.614430540008377157e-01,7.269531507510492707e-01
1.785000000038962753e+00,5.567177163764969183e-01,7.322033805721737121e-01
1.790000000039071892e+00,5.519846498687819292e-01,7.374315239197397620e-01
1.795000000039181032e+00,5.472263493700832981e-01,7.426378682440863965e-01
