2.649999999997589839e-01,4.100586168549231192e-01,5.899106449504919469e-01
2.699999999997544364e-01,4.098750861361882825e-01,5.892998184207520751e-01
2.749999999997498890e-01,4.096834385353727015e-01,5.886639605494000671e-01
2.799999999997453415e-01,4.094835260603522653e-01,5.880027198534736321e-01
2.849999999997407940e-01,4.092752046911627417e-01,5.873157577860009804e-01
2.899999999997362465e-01,4.090583344847239511e-01,5.866027488184419880e-01
2.949999999997316991e-01,4.088327796730864550e-01,5.858633805122129834e-01
2.999999999997271516e-01,4.085984087553352628e-01,5.850973535798710268e-01
3.049999999997226041e-01,4.083550945832710721e-01,5.843043819365156821e-01
3.099999999997180566e-01,4.081027144410081520e-01,5.834841927418987773e-01
3.149999999997135092e-01,4.078411501185990051e-01,5.826365264337168837e-01
3.199999999997089617e-01,4.075702879797904465e-01,5.817611367525237220e-01
3.249999999997044142e-01,4.072900190240295593e-01,5.808577907586500721e-01
3.299999999996998667e-01,4.070002389428051259e-01,5.799262688415148803e-01
3.349999999996953193e-01,4.067008481704166289e-01,5.789663647216635178e-01
3.399999999996907718e-01,4.063917519292584712e-01,5.779778854458513804e-01
3.449999999996862243e-01,4.060728602696883627e-01,5.769606513754680366e-01
3.499999999996816769e-01,4.057440881045460968e-01,5.759144961685747077e-01
3.549999999996771294e-01,4.054053552383950487e-01,5.748392667558066549e-01
3.599999999996725819e-01,4.050565863915233100e-01,5.737348233103811701e-01
3.649999999996680344e-01,4.046977112187679082e-01,5.726010392124244452e-01
3.699999999996634870e-01,4.043286643231926991e-01,5.714378010078313697e-01
3.749999999996589395e-01,4.039493852646620087e-01,5.702450083618517684e-01
3.799999999996543920e-01,4.035598185633451629e-01,5.690225740075843808e-01
3.849999999996498445e-01,4.031599136981637299e-01,5.677704236895663170e-01
3.899999999996452971e-01,4.027496251002270489e-01,5.664884961026193100e-01
3.949999999996407496e-01,4.023289121412624292e-01,5.651767428261251780e-01
3.999999999996362021e-01,4.018977391170630020e-01,5.638351282538952569e-01
4.049999999996316546e-01,4.014560752259786480e-01,5.624636295197953384e-01
4.099999999996271072e-01,4.010038945424591050e-01,5.610622364192912048e-01
4.149999999996225597e-01,4.005411759856818410e-01,5.596309513270780744e-01
4.199999999996180122e-01,4.000679032832809567e-01,5.581697891109683729e-01
4.249999999996134648e-01,3.995840649301962144e-01,5.566787770422090276e-01
4.299999999996089173e-01,3.990896541426951494e-01,5.551579547024061423e-01
4.349999999996043698e-01,3.985846688075900812e-01,5.536073738872495653e-01
4.399999999995998223e-01,3.980691114266911579e-01,5.520270985072369685e-01
4.449999999995952749e-01,3.975429890565636559e-01,5.504172044855945023e-01
4.499999999995907274e-01,3.970063132436416065e-01,5.487777796536198460e-01
4.549999999995861799e-01,3.964590999547743522e-01,5.471089236436752490e-01
4.599999999995816324e-01,3.959013695032987390e-01,5.454107477800650416e-01
4.649999999995770850e-01,3.953331464707240950e-01,5.436833749680620720e-01
4.699999999995725375e-01,3.947544596241557291e-01,5.419269395813385293e-01
4.749999999995679900e-01,3.941653418295849587e-01,5.401415873480912566e-01
4.799999999995634425e-01,3.935658299611941580e-01,5.383274752361446591e-01
4.849999999995588951e-01,3.929559648068366995e-01,5.364847713373467331e-01
4.899999999995543476e-01,3.923357909698876322e-01,5.346136547515688564e-01
4.949999999995498001e-01,3.917053567676604398e-01,5.327143154706489581e-01
4.999999999995452526e-01,3.910647141266269111e-01,5.307869542626113546e-01
5.049999999995407052e-01,3.904139184746776015e-01,5.288317825565218566e-01
5.099999999995361577e-01,3.897530286307004377e-01,5.268490223283414098e-01
5.149999999995316102e-01,3.890821066917721782e-01,5.248389059881374274e-01
5.199999999995270628e-01,3.884012179182740332e-01,5.228016762690453900e-01
5.249999999995225153e-01,3.877104306172791115e-01,5.207375861183428656e-01
5.299999999995179678e-01,3.870098160245641905e-01,5.186468985910293039e-01
5.349999999995134203e-01,3.862994481856535378e-01,5.165298867462887467e-01
5.399999999995088729e-01,3.855794038362809206e-01,5.143868335472143727e-01
5.449999999995043254e-01,3.848497622827243281e-01,5.122180317641686909e-01
5.499999999994997779e-01,3.841106052824546091e-01,5.100237838821395364e-01
5.549999999994952304e-01,3.833620169255819166e-01,5.078044020124544700e-01
5.599999999994906830e-01,3.826040835175936183e-01,5.055602078091787632e-01
5.649999999994861355e-01,3.818368934638978751e-01,5.032915323905261529e-01
5.699999999994815880e-01,3.810605371567070687e-01,5.009987162655739068e-01
5.749999999994770405e-01,3.802751068648047017e-01,4.986821092665600919e-01
5.799999999994724931e-01,3.794806966267569304e-01,4.963420704869978550e-01
5.849999999994679456e-01,3.786774021481396635e-01,4.939789682258227121e-01
5.899999999994633981e-01,3.778653207033613182e-01,4.915931799377458722e-01
5.949999999994588507e-01,3.770445510426596591e-01,4.891850921899401627e-01
5.999999999994543032e-01,3.762151933048662467e-01,4.867551006251543133e-01
6.049999999994497557e-01,3.753773489365184179e-01,4.843036099312924558e-01
6.099999999994452082e-01,3.745311206179068320e-01,4.818310338174486285e-01
6.149999999994406608e-01,3.736766121966241250e-01,4.793377949963351092e-01
6.199999999994361133e-01,3.728139286291815013e-01,4.768243251729809007e-01
6.249999999994315658e-01,3.719431759312417651e-01,4.742910650395193994e-01
6.299999999994270183e-01,3.710644611369941503e-01,4.717384642758266633e-01
6.349999999994224709e-01,3.701778922681698836e-01,4.691669815556969159e-01
6.399999999994179234e-01,3.692835783131813154e-01,4.665770845581921900e-01
6.449999999994133759e-01,3.683816292168280992e-01,4.639692499837211326e-01
6.499999999994088284e-01,3.674721558809682098e-01,4.613439635743461498e-01
6.549999999994042810e-01,3.665552701765332211e-01,4.587017201377479592e-01
6.599999999993997335e-01,3.656310849672035901e-01,4.560430235742095606e-01
6.649999999993951860e-01,3.646997141450116220e-01,4.533683869059184079e-01
6.699999999993906385e-01,3.637612726781061512e-01,4.506783323078266124e-01
6.749999999993860911e-01,3.628158766708277638e-01,4.479733911392422829e-01
6.799999999993815436e-01,3.618636434362097476e-01,4.452541039752725416e-01
6.849999999993769961e-01,3.609046915809394074e-01,4.425210206371934518e-01
6.899999999993724487e-01,3.599391411027553778e-01,4.397747002207582634e-01
6.949999999993679012e-01,3.589671135001846203e-01,4.370157111214330037e-01
6.999999999993633537e-01,3.579887318944597885e-01,4.342446310554978206e-01
7.049999999993588062e-01,3.570041211633744327e-01,4.314620470759343296e-01
7.099999999993542588e-01,3.560134080867567441e-01,4.286685555819912397e-01
7.149999999993497113e-01,3.550167215031913570e-01,4.258647623213118738e-01
7.199999999993451638e-01,3.540141924775154769e-01,4.230512823835034797e-01
7.249999999993406163e-01,3.530059544785508763e-01,4.202287401840325565e-01
7.299999999993360689e-01,3.519921435664702392e-01,4.173977694373413594e-01
7.349999999993315214e-01,3.509728985891084063e-01,4.145590131181118299e-01
7.399999999993269739e-01,3.499483613864654563e-01,4.117131234096366721e-01
7.449999999993224264e-01,3.489186770025830553e-01,4.088607616382967658e-01
7.499999999993178790e-01,3.478839939039047868e-01,4.060025981932057215e-01
7.549999999993133315e-01,3.468444642031749958e-01,4.031393124301444475e-01
7.599999999993087840e-01,3.458002438878763907e-01,4.002715925589876433e-01
7.649999999993042366e-01,3.447514930521459187e-01,3.974001355139014091e-01
7.699999999992996891e-01,3.436983761310740126e-01,3.945256468056915766e-01
7.749999999992951416e-01,3.426410621362404596e-01,3.916488403557872866e-01
7.799999999992905941e-01,3.415797248913195472e-01,3.887704383114432005e-01
7.849999999992860467e-01,3.405145432665446781e-01,3.858911708418735209e-01
7.899999999992814992e-01,3.394457014108146486e-01,3.830117759151475676e-01
7.949999999992769517e-01,3.383733889802055805e-01,3.801329990558087735e-01
7.999999999992724042e-01,3.372978013616436122e-01,3.772555930833025317e-01
8.049999999992678568e-01,3.362191398905038930e-01,3.743803178314495383e-01
8.099999999992633093e-01,3.351376120609012577e-01,3.715079398493230101e-01
8.149999999992587618e-01,3.340534317274597709e-01,3.686392320840307102e-01
8.199999999992542143e-01,3.329668192973703755e-01,3.657749735460381624e-01
8.249999999992496669e-01,3.318780019115861735e-01,3.629159489578048792e-01
8.299999999992451194e-01,3.307872136140223573e-01,3.600629483866316094e-01
8.349999999992405719e-01,3.296946955076996977e-01,3.572167668627379000e-01
8.399999999992360245e-01,3.286006958967976344e-01,3.543782039837122255e-01
8.449999999992314770e-01,3.275054704136622918e-01,3.515480635065920123e-01
8.499999999992269295e-01,3.264092821298584246e-01,3.487271529289077687e-01
8.549999999992223820e-01,3.253124016504356231e-01,3.459162830601529848e-01
8.599999999992178346e-01,3.242151071906452797e-01,3.431162675851859856e-01
8.649999999992132871e-01,3.231176846344199771e-01,3.403279226211625152e-01
8.699999999992087396e-01,3.220204275740169986e-01,3.375520662696475105e-01
8.749999999992041921e-01,3.209236373302926104e-01,3.347895181655825003e-01
8.799999999991996447e-01,3.198276229531699100e-01,3.320410990248428562e-01
8.849999999991950972e-01,3.187327012019492423e-01,3.293076301921070703e-01
8.899999999991905497e-01,3.176391965051848509e-01,3.265899331907799463e-01
8.949999999991860022e-01,3.165474408999537914e-01,3.238888292766931576e-01
8.999999999991814548e-01,3.154577739504139111e-01,3.212051389972806481e-01
9.049999999991769073e-01,3.143705426456447904e-01,3.185396817578889928e-01
9.099999999991723598e-01,3.132861012768357045e-01,3.158932753968340945e-01
9.149999999991678123e-01,3.122048112939878051e-01,3.132667357707520916e-01
9.199999999991632649e-01,3.111270411423481264e-01,3.106608763517065830e-01
9.249999999991587174e-01,3.100531660788906074e-01,3.080765078374557153e-01
9.299999999991541699e-01,3.089835647577467426e-01,3.055144312112489935e-01
9.349999999991496225e-01,3.079186378583517736e-01,3.029754775416004242e-01
9.399999999991450750e-01,3.068587625903284044e-01,3.004604066698027820e-01
9.449999999991405275e-01,3.058043480080441245e-01,2.979700369377119018e-01
9.499999999991359800e-01,3.047558007641651412e-01,2.955051629317009265e-01
9.549999999991314326e-01,3.037135301728367542e-01,2.930665647059492174e-01
9.599999999991268851e-01,3.026779525861285070e-01,2.906550237385706059e-01
9.649999999991223376e-01,3.016494893454453319e-01,2.882713183392848211e-01
9.699999999991177901e-01,3.006285655055164763e-01,2.859162193150453501e-01
9.749999999991132427e-01,2.996156101901727431e-01,2.835904913488272450e-01
9.799999999991086952e-01,2.986110563760528969e-01,2.812948938087109774e-01
9.849999999991041477e-01,2.976153402318571506e-01,2.790301800534003007e-01
9.899999999990996002e-01,2.966289007191977301e-01,2.767970970623671034e-01
9.949999999990950528e-01,2.956521792983194952e-01,2.745963854809879701e-01
9.999999999990905053e-01,2.946856195173159776e-01,2.724287795654064537e-01
1.004999999999085958e+00,2.937296665655593775e-01,2.702950070490093282e-01
1.009999999999081410e+00,2.927847668584196428e-01,2.681957890704155245e-01
1.014999999999076863e+00,2.918513676216551445e-01,2.661318401430675107e-01
1.019999999999072315e+00,2.909299164583012409e-01,2.641038681286466128e-01
1.024999999999067768e+00,2.900208609111998848e-01,2.621125742223189281e-01
1.029999999999063220e+00,2.891246480267071761e-01,2.601586529583383989e-01
1.034999999999058673e+00,2.882417239162535227e-01,2.582427922317389601e-01
1.039999999999054126e+00,2.873725333157015616e-01,2.563656733328507076e-01
1.044999999999049578e+00,2.865175191448692260e-01,2.545279709947688151e-01
1.049999999999045031e+00,2.856771220683079204e-01,2.527303534532273632e-01
1.054999999999040483e+00,2.848517800577538561e-01,2.509734825174207984e-01
1.059999999999035936e+00,2.840419279571000377e-01,2.492580136505569977e-01
1.064999999999031388e+00,2.832479970508613998e-01,2.475845960591617212e-01
1.069999999999026841e+00,2.824704146369311220e-01,2.459538727898635535e-01
1.074999999999022293e+00,2.817096036043200691e-01,2.443664808328268045e-01
1.079999999999017746e+00,2.809659820166570676e-01,2.428230512303234945e-01
1.084999999999013198e+00,2.802399627021298079e-01,2.413242091895341224e-01
1.089999999999008651e+00,2.795319528505151863e-01,2.398705741984360484e-01
1.094999999999004103e+00,2.788423536179163165e-01,2.384627601436510314e-01
1.099999999998999556e+00,2.781715597397823592e-01,2.371013754291792508e-01
1.104999999998995008e+00,2.775199591527394705e-01,2.357870230949734580e-01
1.109999999998990461e+00,2.768879326257200901e-01,2.345203009343105327e-01
1.114999999998985913e+00,2.762758534008412092e-01,2.333018016089533353e-01
1.119999999998981366e+00,2.756840868444351278e-01,2.321321127611300772e-01
1.124999999998976818e+00,2.751129901085889173e-01,2.310118171213730309e-01
1.129999999998972271e+00,2.745629118035193272e-01,2.299414926113027002e-01
1.134999999998967724e+00,2.740341916810564160e-01,2.289217124404640535e-01
1.139999999998963176e+00,2.735271603294780474e-01,2.279530451963557303e-01
1.144999999998958629e+00,2.730421388798919269e-01,2.270360549268219397e-01
1.149999999998954081e+00,2.725794387243263284e-01,2.261713012140070811e-01
1.154999999998949534e+00,2.721393612456625699e-01,2.253593392390997041e-01
1.159999999998944986e+00,2.717221975594926175e-01,2.246007198371193780e-01
1.164999999998940439e+00,2.713282282679744251e-01,2.238959895410290724e-01
1.169999999998935891e+00,2.709577232257123214e-01,2.232456906144790754e-01
1.174999999998931344e+00,2.706109413176756018e-01,2.226503610725069082e-01
1.179999999998926796e+00,2.702881302491311200e-01,2.221105346895166366e-01
1.184999999998922249e+00,2.699895263476039253e-01,2.216267409940561040e-01
1.189999999998917701e+00,2.697153543767066286e-01,2.211995052494120373e-01
1.194999999998913154e+00,2.694658273619321420e-01,2.208293484198908807e-01
1.199999999998908606e+00,2.692411464282302713e-01,2.205167871218836617e-01
1.204999999998904059e+00,2.690415006493277472e-01,2.202623335592154286e-01
1.209999999998899511e+00,2.688670669087441789e-01,2.200664954422424935e-01
1.214999999998894964e+00,2.687180097724261030e-01,2.199297758901309630e-01
1.219999999998890416e+00,2.685944813729427283e-01,2.198526733157516455e-01
1.224999999998885869e+00,2.684966213052182304e-01,2.198356812926596515e-01
1.229999999998881322e+00,2.684245565337767259e-01,2.198792884036151474e-01
1.234999999998876774e+00,2.683784013115112499e-01,2.199839780701142722e-01
1.239999999998872227e+00,2.683582571100140424e-01,2.201502283623947842e-01
1.244999999998867679e+00,2.683642125615393059e-01,2.203785117893923284e-01
1.249999999998863132e+00,2.683963434127161762e-01,2.206692950681284626e-01
1.254999999998858584e+00,2.684547124901675019e-01,2.210230388720081096e-01
1.259999999998854037e+00,2.685393696782405470e-01,2.214401975575280845e-01
1.264999999998849489e+00,2.686503519091188452e-01,2.219212188688928777e-01
1.269999999998844942e+00,2.687876831656330068e-01,2.224665436200561064e-01
1.274999999998840394e+00,2.689513744971595566e-01,2.230766053537226457e-01
1.279999999998835847e+00,2.691414240490649368e-01,2.237518299768647134e-01
1.284999999998831299e+00,2.693578171062263049e-01,2.244926353723352697e-01
1.289999999998826752e+00,2.696005261512329776e-01,2.252994309861950373e-01
1.294999999998822204e+00,2.698695109379605772e-01,2.261726173904132775e-01
1.299999999998817657e+00,2.701647185812910967e-01,2.271125858206452797e-01
1.304999999998813109e+00,2.704860836638380839e-01,2.281197176888565825e-01
1.309999999998808562e+00,2.708335283606350119e-01,2.291943840706300861e-01
1.314999999998804014e+00,2.712069625828255059e-01,2.303369451670773949e-01
1.319999999998799467e+00,2.716062841415010087e-01,2.315477497413619690e-01
1.324999999998794920e+00,2.720313789329168452e-01,2.328271345299686712e-01
1.329999999998790372e+00,2.724821211464203419e-01,2.341754236289611546e-01
1.334999999998785825e+00,2.729583734965149167e-01,2.355929278556241346e-01
1.339999999998781277e+00,2.734599874805783148e-01,2.370799440860449359e-01
1.344999999998776730e+00,2.739868036638504756e-01,2.386367545693689474e-01
1.349999999998772182e+00,2.745386519933796787e-01,2.402636262196678196e-01
1.354999999998767635e+00,2.751153521427118220e-01,2.419608098865792534e-01
1.359999999998763087e+00,2.757167138891748470e-01,2.437285396061322773e-01
1.364999999998758540e+00,2.763425375256820526e-01,2.455670318334315372e-01
1.369999999998753992e+00,2.769926143090318815e-01,2.474764846591818723e-01
1.374999999998749445e+00,2.776667269467297250e-01,2.494570770123506198e-01
1.379999999998744897e+00,2.783646501243980387e-01,2.515089678516088667e-01
1.384999999998740350e+00,2.790861510758417818e-01,2.536322953485607989e-01
1.389999999998735802e+00,2.798309901978473513e-01,2.558271760662166328e-01
1.394999999998731255e+00,2.805989217117800805e-01,2.580937041364591011e-01
1.399999999998726707e+00,2.813896943739773726e-01,2.604319504408735275e-01
1.404999999998722160e+00,2.822030522368906835e-01,2.628419617996387014e-01
1.409999999998717612e+00,2.830387354628171037e-01,2.653237601737151730e-01
1.414999999998713065e+00,2.838964811919413300e-01,2.678773418860617150e-01
1.419999999998708518e+00,2.847760244662407292e-01,2.705026768681227378e-01
1.424999999998703970e+00,2.856770992106080764e-01,2.731997079383454707e-01
1.429999999998699423e+00,2.865994392723182904e-01,2.759683501200065892e-01
1.434999999998694875e+00,2.875427795196646152e-01,2.788084900061433835e-01
1.439999999998690328e+00,2.885068570002813915e-01,2.817199851798997123e-01
1.444999999998685780e+00,2.894914121592849221e-01,2.847026636990652171e-01
1.449999999998681233e+00,2.904961901169503258e-01,2.877563236540616742e-01
1.454999999998676685e+00,2.915209420051490530e-01,2.908807328090330380e-01
1.459999999998672138e+00,2.925654263612555428e-01,2.940756283360799750e-01
1.464999999998667590e+00,2.936294105776450225e-01,2.973407166529749013e-01
1.469999999998663043e+00,2.947126724042473112e-01,3.006756733749313959e-01
1.474999999998658495e+00,2.958150015009471390e-01,3.040801433911557439e-01
1.479999999998653948e+00,2.969362010358487791e-01,3.075537410769381697e-01
1.484999999998649400e+00,2.980760893246225396e-01,3.110960506519823698e-01
1.489999999998644853e+00,2.992345015052965129e-01,3.147066266954617331e-01
1.494999999998640305e+00,3.004112912419413250e-01,3.183849948279435793e-01
1.499999999998635758e+00,3.016063324497442188e-01,3.221306525698094392e-01
1.504999999998631210e+00,3.028195210329782672e-01,3.259430703851108335e-01
1.509999999998626663e+00,3.040498609272803687e-01,3.298082961287590598e-01
1.514999999998622116e+00,3.052935703522002275e-01,3.336892839937883881e-01
1.519999999998617568e+00,3.065455323311518376e-01,3.375871318180484471e-01
1.524999999998613021e+00,3.078034024990426998e-01,3.415042671227446758e-01
1.529999999998608473e+00,3.090691582579475627e-01,3.454400273777975539e-01
1.534999999998603926e+00,3.103447419974644239e-01,3.493933842595530748e-01
1.539999999998599378e+00,3.116301773841887446e-01,3.533641552445712097e-01
1.544999999998594831e+00,3.129248858368277597e-01,3.573524319525906989e-01
1.549999999998590283e+00,3.142288205119672106e-01,3.613580978314734349e-01
1.554999999998585736e+00,3.155422845928350650e-01,3.653808868947430732e-01
1.559999999998581188e+00,3.168655077451119628e-01,3.694205406638183531e-01
1.564999999998576641e+00,3.181986283227766776e-01,3.734768313028362097e-01
1.569999999998572093e+00,3.195418213513744332e-01,3.775495279409437077e-01
1.574999999998567546e+00,3.208953194017968302e-01,3.816383889881559965e-01
1.579999999998562998e+00,3.222593792353565800e-01,3.857431747077031958e-01
1.584999999998558451e+00,3.235605442904027629e-01,3.898670543512146036e-01
1.589999999998553903e+00,3.248041768527245021e-01,3.940017434678606545e-01
1.594999999998549356e+00,3.260130799090807385e-01,3.981360979939561062e-01
1.599999999998544808e+00,3.271957236950354675e-01,4.022646414928701675e-01
1.604999999998540261e+00,3.283525756355415992e-01,4.063861282809967390e-01
1.609999999998535714e+00,3.294839404985052678e-01,4.105003295728237855e-01
1.614999999998531166e+00,3.305911839451070589e-01,4.146067539525057910e-01
1.619999999998526619e+00,3.316759289310192149e-01,4.187046677201152756e-01
1.624999999998522071e+00,3.327398406916131646e-01,4.227933277762286890e-01
1.629999999998517524e+00,3.337846879128599786e-01,4.268720849461627442e-01
1.634999999998512976e+00,3.348123035546194393e-01,4.309403994425733964e-01
1.639999999998508429e+00,3.358245414870801859e-01,4.349978331027918865e-01
1.644999999998503881e+00,3.368232895346041644e-01,4.390440435732311242e-01
1.649999999998499334e+00,3.378104853582648004e-01,4.430787865770660083e-01
1.654999999998494786e+00,3.387881097119687102e-01,4.471019228193148787e-01
1.659999999998490239e+00,3.397581748066664242e-01,4.511134240763146064e-01
1.664999999998485691e+00,3.407227194628841271e-01,4.551133770392949418e-01
1.669999999998481144e+00,3.416838071101623853e-01,4.591019864280233009e-01
1.674999999998476596e+00,3.426435222131827274e-01,4.630795783944277044e-01
1.679999999998472049e+00,3.436039655629361533e-01,4.670466040127189133e-01
1.684999999998467501e+00,3.445672498781105486e-01,4.710036424777999109e-01
1.689999999998462954e+00,3.455354958846491575e-01,4.749514039847292923e-01
1.694999999998458406e+00,3.465108285018693723e-01,4.788907324036827395e-01
1.699999999998453859e+00,3.474953730237074212e-01,4.828226077937489702e-01
1.704999999998449312e+00,3.484912513821995517e-01,4.867481487417633090e-01
1.709999999998444764e+00,3.495005785435703061e-01,4.906686145192604709e-01
1.714999999998440217e+00,3.505254590235280521e-01,4.945854070664019719e-01
1.719999999998435669e+00,3.515679835030446898e-01,4.985000728112568003e-01
1.724999999998431122e+00,3.526302255382467998e-01,5.024143043265365538e-01
1.729999999998426574e+00,3.537142383581250438e-01,5.063299418223466963e-01
1.734999999998422027e+00,3.548220517370682670e-01,5.102489744713536446e-01
1.739999999998417479e+00,3.559556689247234118e-01,5.141735415594893555e-01
1.744999999998412932e+00,3.571170636133528808e-01,5.181059334508824055e-01
1.749999999998408384e+00,3.583081769204051192e-01,5.220485923507887094e-01
1.754999999998403837e+00,3.595309143610908031e-01,5.260041128449591818e-01
1.759999999998399289e+00,3.607871427829915101e-01,5.299752421878959341e-01
1.764999999998394742e+00,3.620786772584271285e-01,5.339648409598449774e-01
1.769999999998390194e+00,3.634073380513095919e-01,5.379760705188082470e-01
1.774999999998385647e+00,3.647747986906160200e-01,5.420120470133220625e-01
1.779999999998381099e+00,3.661827654502313178e-01,5.460761325396932264e-01
1.784999999998376552e+00,3.676328739083900010e-01,5.501718350344676489e-01
1.789999999998372004e+00,3.691266804387130507e-01,5.543028116243420289e-01
1.794999999998367457e+00,3.706656790039745131e-01,5.584728575021438157e-01
1.799999999998362910e+00,3.722513031620216517e-01,5.626859042473049133e-01
