5.700000000124418875e-01,4.276543416781165563e-01,4.946340665650332258e-01
5.750000000125510269e-01,4.278898930242860388e-01,4.921828565400910294e-01
5.800000000126601662e-01,4.281243906106242392e-01,4.897074847206465686e-01
5.850000000127693056e-01,4.283577294488829512e-01,4.872084011794586833e-01
5.900000000128784450e-01,4.285898053831183607e-01,4.846860691382817166e-01
5.950000000129875843e-01,4.288205152423406608e-01,4.821409649147649912e-01
6.000000000130967237e-01,4.290497569981947534e-01,4.795735778619988343e-01
6.050000000132058631e-01,4.292774299275033956e-01,4.769844103001747437e-01
6.100000000133150024e-01,4.295034347794696727e-01,4.743739774398244569e-01
6.150000000134241418e-01,4.297276739473105400e-01,4.717428072960972441e-01
6.200000000135332812e-01,4.299500516440321052e-01,4.690914405935463494e-01
6.250000000136424205e-01,4.301704740820512241e-01,4.664204306608935591e-01
6.300000000137515599e-01,4.303888496563129662e-01,4.637303433152554222e-01
6.350000000138606993e-01,4.306050891305155393e-01,4.610217567353297463e-01
6.400000000139698386e-01,4.308191058260396611e-01,4.582952613230562022e-01
6.450000000140789780e-01,4.310308158131173073e-01,4.555514595532854094e-01
6.500000000141881173e-01,4.312401381037517245e-01,4.527909658110249036e-01
6.550000000142972567e-01,4.314469948458743986e-01,4.500144062158549230e-01
6.600000000144063961e-01,4.316513115181785931e-01,4.472224184331440311e-01
6.650000000145155354e-01,4.318530171250450911e-01,4.444156514717341189e-01
6.700000000146246748e-01,4.320520443909476316e-01,4.415947654678075152e-01
6.750000000147338142e-01,4.322483299536976076e-01,4.387604314547039475e-01
6.800000000148429535e-01,4.324418145558620585e-01,4.359133311184899551e-01
6.850000000149520929e-01,4.326324432336656201e-01,4.330541565391622383e-01
6.900000000150612323e-01,4.328201655026770456e-01,4.301836099174104477e-01
6.950000000151703716e-01,4.330049355395573785e-01,4.273024032869302546e-01
7.000000000152795110e-01,4.331867123591365831e-01,4.244112582123501509e-01
7.050000000153886504e-01,4.333654599860806700e-01,4.215109054729004878e-01
7.100000000154977897e-01,4.335411476204049652e-01,4.186020847320208738e-01
7.150000000156069291e-01,4.337137497960842358e-01,4.156855441931847084e-01
7.200000000157160684e-01,4.338832465320308085e-01,4.127620402422841894e-01
7.250000000158252078e-01,4.340496234746982207e-01,4.098323370770021179e-01
7.300000000159343472e-01,4.342128720315920898e-01,4.068972063236713232e-01
7.350000000160434865e-01,4.343729894949908132e-01,4.039574266421965820e-01
7.400000000161526259e-01,4.345299791551940349e-01,4.010137833196883994e-01
7.450000000162617653e-01,4.346838504026389050e-01,3.980670678535374596e-01
7.500000000163709046e-01,4.348346188182617422e-01,3.951180775247274402e-01
7.550000000164800440e-01,4.349823062515156824e-01,3.921676149622471685e-01
7.600000000165891834e-01,4.351269408854847587e-01,3.892164876995443668e-01
7.650000000166983227e-01,4.352685572885901522e-01,3.862655077240094159e-01
7.700000000168074621e-01,4.354071964524125482e-01,3.833154910205525678e-01
7.750000000169166015e-01,4.355429058152230359e-01,3.803672571103753342e-01
7.800000000170257408e-01,4.356757392708450749e-01,3.774216285860991782e-01
7.850000000171348802e-01,4.358057571625410520e-01,3.744794306444537701e-01
7.900000000172440195e-01,4.359330262616656348e-01,3.715414906177577636e-01
7.950000000173531589e-01,4.360576197308914659e-01,3.686086375054605235e-01
8.000000000174622983e-01,4.361796170718598709e-01,3.656817015070467636e-01
8.050000000175714376e-01,4.362991040571902457e-01,3.627615135575929517e-01
8.100000000176805770e-01,4.364161726468270830e-01,3.598489048673138568e-01
8.150000000177897164e-01,4.365309208887761527e-01,3.569447064664027502e-01
8.200000000178988557e-01,4.366434528043338648e-01,3.540497487564832624e-01
8.250000000180079951e-01,4.367538782579884482e-01,3.511648610699742989e-01
8.300000000181171345e-01,4.368623128122224308e-01,3.482908712386410532e-01
8.350000000182262738e-01,4.369688775675065195e-01,3.454286051725853901e-01
8.400000000183354132e-01,4.370736989878382106e-01,3.425788864508921838e-01
8.450000000184445526e-01,4.371769087122321373e-01,3.397425359250923482e-01
8.500000000185536919e-01,4.372786433526254513e-01,3.369203713365729325e-01
8.550000000186628313e-01,4.373790442787007793e-01,3.341132069489957668e-01
8.600000000187719706e-01,4.374782573901969673e-01,3.313218531967321301e-01
8.650000000188811100e-01,4.375764328773115719e-01,3.285471163502375336e-01
8.700000000189902494e-01,4.376737249698376409e-01,3.257897981992443626e-01
8.750000000190993887e-01,4.377702916757273410e-01,3.230506957545474234e-01
8.800000000192085281e-01,4.378662945097979708e-01,3.203306009690867207e-01
8.850000000193176675e-01,4.379618982133330340e-01,3.176303004789574058e-01
8.900000000194268068e-01,4.380572704653611926e-01,3.149505753648640383e-01
8.950000000195359462e-01,4.381525815864059092e-01,3.122922009344694105e-01
9.000000000196450856e-01,4.382480042355326177e-01,3.096559465259899335e-01
9.050000000197542249e-01,4.383437131015252564e-01,3.070425753332899910e-01
9.100000000198633643e-01,4.384398845890345453e-01,3.044528442526435175e-01
9.150000000199725037e-01,4.385366965005573769e-01,3.018875037512331883e-01
9.200000000200816430e-01,4.386343277150940301e-01,2.993472977573664595e-01
9.250000000201907824e-01,4.387329578643412997e-01,2.968329635723000459e-01
9.300000000202999217e-01,4.388327670072719733e-01,2.943452318034721071e-01
9.350000000204090611e-01,4.389339353039360958e-01,2.918848263188495995e-01
9.400000000205182005e-01,4.390366426893187457e-01,2.894524642220260291e-01
9.450000000206273398e-01,4.391410685480682252e-01,2.870488558476171903e-01
9.500000000207364792e-01,4.392473913908828687e-01,2.846747047764213168e-01
9.550000000208456186e-01,4.393557885333484458e-01,2.823307078697434580e-01
9.600000000209547579e-01,4.394664357779621833e-01,2.800175553222129521e-01
9.650000000210638973e-01,4.395795071000744292e-01,2.777359307323564730e-01
9.700000000211730367e-01,4.396951743384561184e-01,2.754865111901265706e-01
9.750000000212821760e-01,4.398136068911417396e-01,2.732699673805382701e-01
9.800000000213913154e-01,4.399349714171965076e-01,2.710869637025115075e-01
9.850000000215004547e-01,4.400594315450025440e-01,2.689381584019662208e-01
9.900000000216095941e-01,4.401871475876326656e-01,2.668242037181901560e-01
9.950000000217187335e-01,4.403182762658293115e-01,2.647457460424665898e-01
1.000000000021827873e+00,4.404529704391201839e-01,2.627034260878365890e-01
1.005000000021937012e+00,4.405913788454276503e-01,2.606978790690888115e-01
1.010000000022046152e+00,4.407336458496998732e-01,2.587297348916863249e-01
1.015000000022155291e+00,4.408799112018621513e-01,2.567996183486340178e-01
1.020000000022264430e+00,4.410303098044225933e-01,2.549081493241459606e-01
1.025000000022373570e+00,4.411849714900372699e-01,2.530559430029785672e-01
1.030000000022482709e+00,4.413440208092734296e-01,2.512436100843044584e-01
1.035000000022591848e+00,4.415075768287735625e-01,2.494717569990105299e-01
1.040000000022700988e+00,4.416757529399792936e-01,2.477409861292971804e-01
1.045000000022810127e+00,4.418486566785426173e-01,2.460518960294805213e-01
1.050000000022919266e+00,4.420263895544941368e-01,2.444050816469044429e-01
1.055000000023028406e+00,4.422090468932122764e-01,2.428011345418929212e-01
1.060000000023137545e+00,4.423967176871885787e-01,2.412406431056818845e-01
1.065000000023246685e+00,4.425894844585465115e-01,2.397241927753164525e-01
1.070000000023355824e+00,4.427874231322321830e-01,2.382523662444935020e-01
1.075000000023464963e+00,4.429906029197597239e-01,2.368257436693873286e-01
1.080000000023574103e+00,4.431990862133558529e-01,2.354449028685022816e-01
1.085000000023683242e+00,4.434129284903071122e-01,2.341104195156376577e-01
1.090000000023792381e+00,4.436321782272895087e-01,2.328228673250885006e-01
1.095000000023901521e+00,4.438568768244219864e-01,2.315828182282139713e-01
1.100000000024010660e+00,4.440870585387480807e-01,2.303908425405721827e-01
1.105000000024119799e+00,4.443227504268341121e-01,2.292475091188224123e-01
1.110000000024228939e+00,4.445639722961289841e-01,2.281533855066544270e-01
1.115000000024338078e+00,4.448107366647183758e-01,2.271090380690189425e-01
1.120000000024447218e+00,4.450630487290746506e-01,2.261150321139774877e-01
1.125000000024556357e+00,4.453209063393829270e-01,2.251719320015235781e-01
1.130000000024665496e+00,4.455842999820053274e-01,2.242803012387483697e-01
1.135000000024774636e+00,4.458532127686359314e-01,2.234407025607682840e-01
1.140000000024883775e+00,4.461276204316674820e-01,2.226536979968481711e-01
1.145000000024992914e+00,4.464074913253001653e-01,2.219198489211960668e-01
1.150000000025102054e+00,4.466927864318978592e-01,2.212397160879215063e-01
1.155000000025211193e+00,4.469834593731007444e-01,2.206138596496807214e-01
1.160000000025320332e+00,4.472794564252008942e-01,2.200428391595484756e-01
1.165000000025429472e+00,4.475807165382793551e-01,2.195272135556949888e-01
1.170000000025538611e+00,4.478871713586193293e-01,2.190675411284453977e-01
1.175000000025647751e+00,4.481987452539096251e-01,2.186643794693334808e-01
1.180000000025756890e+00,4.485153553407645322e-01,2.183182854017719499e-01
1.185000000025866029e+00,4.488369115141060406e-01,2.180298148929795954e-01
1.190000000025975169e+00,4.491633164779627596e-01,2.177995229468149552e-01
1.195000000026084308e+00,4.494944657772751984e-01,2.176279634771857152e-01
1.200000000026193447e+00,4.498302478303103924e-01,2.175156891617010535e-01
1.205000000026302587e+00,4.501705439613250537e-01,2.174632512752643354e-01
1.210000000026411726e+00,4.505152284331532253e-01,2.174711995032845291e-01
1.215000000026520866e+00,4.508641684794222337e-01,2.175400817342160731e-01
1.220000000026630005e+00,4.512172243361549651e-01,2.176704438311314049e-01
1.225000000026739144e+00,4.515742492725485779e-01,2.178628293820389639e-01
1.230000000026848284e+00,4.519350896207838808e-01,2.181177794286639493e-01
1.235000000026957423e+00,4.522995848047599021e-01,2.184358321734224395e-01
1.240000000027066562e+00,4.526675673677157397e-01,2.188175226643127580e-01
1.245000000027175702e+00,4.530388629987607829e-01,2.192633824574740098e-01
1.250000000027284841e+00,4.534132905583898587e-01,2.197739392571517181e-01
1.255000000027393980e+00,4.537906621031482790e-01,2.203497165328352492e-01
1.260000000027503120e+00,4.541707829096689464e-01,2.209912331133327412e-01
1.265000000027612259e+00,4.545534514983677332e-01,2.216990027576139499e-01
1.270000000027721399e+00,4.549384596572219053e-01,2.224735337021299941e-01
1.275000000027830538e+00,4.553255924660395415e-01,2.233153281845540739e-01
1.280000000027939677e+00,4.557146283218003191e-01,2.242248819437450691e-01
1.285000000028048817e+00,4.561053389657028223e-01,2.252026836958163913e-01
1.290000000028157956e+00,4.564974895126326371e-01,2.262492145862613491e-01
1.295000000028267095e+00,4.568908384838665238e-01,2.273649476180989448e-01
1.300000000028376235e+00,4.572851378439288239e-01,2.285503470560586170e-01
1.305000000028485374e+00,4.576801330425911418e-01,2.298058678068879424e-01
1.310000000028594513e+00,4.580755630631153097e-01,2.311319547759264625e-01
1.315000000028703653e+00,4.584711604779279082e-01,2.325290422001676793e-01
1.320000000028812792e+00,4.588666515130002677e-01,2.339975529581101721e-01
1.325000000028921932e+00,4.592617561223096279e-01,2.355378978567956860e-01
1.330000000029031071e+00,4.596561880738395112e-01,2.371504748965324871e-01
1.335000000029140210e+00,4.600496550486645742e-01,2.388356685139133850e-01
1.340000000029249350e+00,4.604418587547397523e-01,2.405938488038703027e-01
1.345000000029358489e+00,4.608324950571045520e-01,2.424253707216345588e-01
1.350000000029467628e+00,4.612212541262670773e-01,2.443305732656216311e-01
1.355000000029576768e+00,4.616078206066047129e-01,2.463097786424213176e-01
1.360000000029685907e+00,4.619918738066694508e-01,2.483632914152416882e-01
1.365000000029795046e+00,4.623730879133324256e-01,2.504913976373356888e-01
1.370000000029904186e+00,4.627511322317347520e-01,2.526943639721378476e-01
1.375000000030013325e+00,4.631256714530306851e-01,2.549724368020355736e-01
1.380000000030122465e+00,4.634963659519237278e-01,2.573258413279249646e-01
1.385000000030231604e+00,4.638628721159751001e-01,2.597547806619132094e-01
1.390000000030340743e+00,4.642248427086561047e-01,2.622594349157678084e-01
1.395000000030449883e+00,4.645819272680588585e-01,2.648399602879578651e-01
1.400000000030559022e+00,4.649337725431216817e-01,2.674964881523691496e-01
1.405000000030668161e+00,4.652800229691403944e-01,2.702291241520349274e-01
1.410000000030777301e+00,4.656203211842281364e-01,2.730379473014641345e-01
1.415000000030886440e+00,4.659543085882531521e-01,2.759230091014129305e-01
1.420000000030995579e+00,4.662816259456243895e-01,2.788843326701895275e-01
1.425000000031104719e+00,4.666019140331100212e-01,2.819219118958246062e-01
1.430000000031213858e+00,4.669148143336577794e-01,2.850357106136709451e-01
1.435000000031322998e+00,4.672199697769384152e-01,2.882256618142285953e-01
1.440000000031432137e+00,4.675170255270638120e-01,2.914916668861864957e-01
1.445000000031541276e+00,4.678056298176205829e-01,2.948335948998601630e-01
1.450000000031650416e+00,4.680854348338210347e-01,2.982512819363664081e-01
1.455000000031759555e+00,4.683560976412057264e-01,3.017445304680045903e-01
1.460000000031868694e+00,4.686172811599312871e-01,3.053131087954109590e-01
1.465000000031977834e+00,4.688686551832400018e-01,3.089567505471088049e-01
1.470000000032086973e+00,4.691098974382538755e-01,3.126751542470921352e-01
1.475000000032196112e+00,4.693406946867335061e-01,3.164679829560342883e-01
1.480000000032305252e+00,4.695607438629440522e-01,3.203348639916297480e-01
1.485000000032414391e+00,4.697697532452149161e-01,3.242753887334258178e-01
1.490000000032523531e+00,4.699674436572243708e-01,3.282891125172723856e-01
1.495000000032632670e+00,4.701535496944699299e-01,3.323755546242361802e-01
1.500000000032741809e+00,4.703278209707932311e-01,3.365341983684746463e-01
1.505000000032850949e+00,4.704900233792186914e-01,3.407644912881144239e-01
1.510000000032960088e+00,4.706399403607951504e-01,3.450658454426584476e-01
1.515000000033069227e+00,4.707773741745050478e-01,3.494376378198582600e-01
1.520000000033178367e+00,4.709021471607385267e-01,3.538792108542905823e-01
1.525000000033287506e+00,4.710141029902697452e-01,3.583898730591020265e-01
1.530000000033396645e+00,4.711131078901124591e-01,3.629688997715426746e-01
1.535000000033505785e+00,4.711990518371463876e-01,3.676155340119609538e-01
1.540000000033614924e+00,4.712718497099342430e-01,3.723289874549115530e-01
1.545000000033724064e+00,4.713314423887393079e-01,3.771084415099441589e-01
1.550000000033833203e+00,4.713777977934046071e-01,3.819530485084674520e-01
1.555000000033942342e+00,4.714109118484689498e-01,3.868619329918702165e-01
1.560000000034051482e+00,4.714309530532456716e-01,3.917993074117261942e-01
1.565000000034160621e+00,4.714308647175640687e-01,3.967583205674324320e-01
1.570000000034269760e+00,4.714065951180148595e-01,4.017415737636616524e-01
1.575000000034378900e+00,4.713612059916628683e-01,4.067494502426253211e-01
1.580000000034488039e+00,4.712973733872961035e-01,4.117815670426883679e-01
1.585000000034597178e+00,4.712149908900081785e-01,4.168382098958772763e-01
1.590000000034706318e+00,4.711138496233744366e-01,4.219197935746532568e-01
1.595000000034815457e+00,4.709946505963470975e-01,4.270264912427720327e-01
1.600000000034924597e+00,4.708582065441418441e-01,4.321584242780920349e-01
1.605000000035033736e+00,4.707051106280912833e-01,4.373157632384368498e-01
1.610000000035142875e+00,4.705359686305120581e-01,4.424986653588495744e-01
1.615000000035252015e+00,4.703610318347341557e-01,4.476987172010492566e-01
1.620000000035361154e+00,4.702017776618159783e-01,4.528925547396979168e-01
1.625000000035470293e+00,4.700413846492774717e-01,4.580784892238539685e-01
1.630000000035579433e+00,4.698686551623177943e-01,4.632577962622885237e-01
1.635000000035688572e+00,4.696852342535825509e-01,4.684312582715329243e-01
1.640000000035797711e+00,4.694954943074402531e-01,4.735990092514512639e-01
1.645000000035906851e+00,4.693014187597458475e-01,4.787611347610579715e-01
1.650000000036015990e+00,4.691035207807869867e-01,4.839178989389056884e-01
1.655000000036125130e+00,4.689024554373686371e-01,4.890696707294021062e-01
1.660000000036234269e+00,4.686993091270766354e-01,4.942168430999577811e-01
1.665000000036343408e+00,4.684952759717160853e-01,4.993598252766694445e-01
1.670000000036452548e+00,4.682914744556280207e-01,5.044990611178392648e-01
1.675000000036561687e+00,4.680889690712330409e-01,5.096350375030469504e-01
1.680000000036670826e+00,4.678888229460956838e-01,5.147682824548568403e-01
1.685000000036779966e+00,4.676921071283865472e-01,5.198993622276311122e-01
1.690000000036889105e+00,4.674998873899620655e-01,5.250288806256260266e-01
1.695000000036998244e+00,4.673132149103721988e-01,5.301574792538381597e-01
1.700000000037107384e+00,4.671331240891516967e-01,5.352858373731314012e-01
1.705000000037216523e+00,4.669606316109981003e-01,5.404146712264557006e-01
1.710000000037325663e+00,4.667967339547671735e-01,5.455447331379870146e-01
1.715000000037434802e+00,4.666424039736583040e-01,5.506768105222709098e-01
1.720000000037543941e+00,4.664985875055009945e-01,5.558117247630032232e-01
1.725000000037653081e+00,4.663662001672761459e-01,5.609503299011959765e-01
1.730000000037762220e+00,4.662461241310010274e-01,5.660935111138786224e-01
1.735000000037871359e+00,4.661392047756377499e-01,5.712421829854408273e-01
1.740000000037980499e+00,4.660462472398064770e-01,5.763972875703016197e-01
1.745000000038089638e+00,4.659680129187158126e-01,5.815597922389267316e-01
1.750000000038198777e+00,4.659052159210238520e-01,5.867306872982707144e-01
1.755000000038307917e+00,4.658585194882841618e-01,5.919109833800146880e-01
1.760000000038417056e+00,4.658285323842828451e-01,5.971017085920040657e-01
1.765000000038526196e+00,4.658158052683245010e-01,6.023039054295096228e-01
1.770000000038635335e+00,4.658208270691882591e-01,6.075186274440883549e-01
1.775000000038744474e+00,4.658440213772500615e-01,6.127469356693651115e-01
1.780000000038853614e+00,4.658857428735274642e-01,6.179898948049836749e-01
1.785000000038962753e+00,4.659462738163860918e-01,6.232485691621039159e-01
1.790000000039071892e+00,4.660258206087585786e-01,6.285240183761043875e-01
1.795000000039181032e+00,4.661245104706248643e-01,6.338172928946299578e-01
