2.649999999997589839e-01,4.165464578315398181e-01,5.961800735700124587e-01
2.699999999997544364e-01,4.167728533020753634e-01,5.959898707147200936e-01
2.749999999997498890e-01,4.170075642268745719e-01,5.957925598938643708e-01
2.799999999997453415e-01,4.172506796498553494e-01,5.955880725526974118e-01
2.849999999997407940e-01,4.175022844768530028e-01,5.953763443658030008e-01
2.899999999997362465e-01,4.177624594784201673e-01,5.951573152346688600e-01
2.949999999997316991e-01,4.180312812951844648e-01,5.949309292837848817e-01
2.999999999997271516e-01,4.183088224456089632e-01,5.946971348554184189e-01
3.049999999997226041e-01,4.185951513360333109e-01,5.944558845032201777e-01
3.099999999997180566e-01,4.188903322728785850e-01,5.942071349847791728e-01
3.149999999997135092e-01,4.191944254768909528e-01,5.939508472532503136e-01
3.199999999997089617e-01,4.195074870993092953e-01,5.936869864481563175e-01
3.249999999997044142e-01,4.198295692398780199e-01,5.934155218854537672e-01
3.299999999996998667e-01,4.201607199665930437e-01,5.931364270469474675e-01
3.349999999996953193e-01,4.205009833370910721e-01,5.928496795691230448e-01
3.399999999996907718e-01,4.208503994216102329e-01,5.925552612314640699e-01
3.449999999996862243e-01,4.212090043274338003e-01,5.922531579443047756e-01
3.499999999996816769e-01,4.215768302247475674e-01,5.919433597362639965e-01
3.549999999996771294e-01,4.219539053738383672e-01,5.916258607413076298e-01
3.599999999996725819e-01,4.223402541535720700e-01,5.913006591854631511e-01
3.649999999996680344e-01,4.227358970910868874e-01,5.909677573732196043e-01
3.699999999996634870e-01,4.231408508926423617e-01,5.906271616736331609e-01
3.749999999996589395e-01,4.235551284755719736e-01,5.902788825061519029e-01
3.799999999996543920e-01,4.239787390012823565e-01,5.899229343261798153e-01
3.849999999996498445e-01,4.244116879092576511e-01,5.895593356103729921e-01
3.899999999996452971e-01,4.248539769520111031e-01,5.891881088416865975e-01
3.949999999996407496e-01,4.253056042309455997e-01,5.888092804941624792e-01
3.999999999996362021e-01,4.257665642330821232e-01,5.884228810174578772e-01
4.049999999996316546e-01,4.262368478686055506e-01,5.880289448211074577e-01
4.099999999996271072e-01,4.267164425092024316e-01,5.876275102585077903e-01
4.149999999996225597e-01,4.272053320271373411e-01,5.872186196106167211e-01
4.199999999996180122e-01,4.277034968350423849e-01,5.868023190693492097e-01
4.249999999996134648e-01,4.282109139263838293e-01,5.863786587206543111e-01
4.299999999996089173e-01,4.287275569165646116e-01,5.859476925272575354e-01
4.349999999996043698e-01,4.292533960846368624e-01,5.855094783110466050e-01
4.399999999995998223e-01,4.297883984155856374e-01,5.850640777350806232e-01
4.449999999995952749e-01,4.303325276431649860e-01,5.846115562852001180e-01
4.499999999995907274e-01,4.308857442932359505e-01,5.841519832512167554e-01
4.549999999995861799e-01,4.314480057275921210e-01,5.836854317076547449e-01
4.599999999995816324e-01,4.320192661882372165e-01,5.832119784940229534e-01
4.649999999995770850e-01,4.325994768420863834e-01,5.827317041945891951e-01
4.699999999995725375e-01,4.331885858260594580e-01,5.822446931176343821e-01
4.749999999995679900e-01,4.337865382925374935e-01,5.817510332741582246e-01
4.799999999995634425e-01,4.343932764551599046e-01,5.812508163560099472e-01
4.849999999995588951e-01,4.350087396349266999e-01,5.807441377134184846e-01
4.899999999995543476e-01,4.356328643065779938e-01,5.802310963318969561e-01
4.949999999995498001e-01,4.362655841452223737e-01,5.797117948084975492e-01
4.999999999995452526e-01,4.369068300731958621e-01,5.791863393273810612e-01
5.049999999995407052e-01,4.375565303071028977e-01,5.786548396346908874e-01
5.099999999995361577e-01,4.382146104050227975e-01,5.781174090126977028e-01
5.149999999995316102e-01,4.388809933138619890e-01,5.775741642531891928e-01
5.199999999995270628e-01,4.395555994168000580e-01,5.770252256300886229e-01
5.249999999995225153e-01,4.402383465808174523e-01,5.764707168712770446e-01
5.299999999995179678e-01,4.409291502042740896e-01,5.759107651295928276e-01
5.349999999995134203e-01,4.416279232645003439e-01,5.753455009529967468e-01
5.399999999995088729e-01,4.423345763653787066e-01,5.747750582538768693e-01
5.449999999995043254e-01,4.430490177848872557e-01,5.741995742774760325e-01
5.499999999994997779e-01,4.437711535225674631e-01,5.736191895694261467e-01
5.549999999994952304e-01,4.445008873468903055e-01,5.730340479423753353e-01
5.599999999994906830e-01,4.452381208424946446e-01,5.724442964416863733e-01
5.649999999994861355e-01,4.459827534572572971e-01,5.718500853102046477e-01
5.699999999994815880e-01,4.467346825491771978e-01,5.712515679520706602e-01
5.749999999994770405e-01,4.474938034330285808e-01,5.706489008955794029e-01
5.799999999994724931e-01,4.482600094267670809e-01,5.700422437550705101e-01
5.849999999994679456e-01,4.490331918976487313e-01,5.694317591918444110e-01
5.899999999994633981e-01,4.498132403080328245e-01,5.688176128740983772e-01
5.949999999994588507e-01,4.506000422608386624e-01,5.681999734358826881e-01
5.999999999994543032e-01,4.513934835446333782e-01,5.675790124350686972e-01
6.049999999994497557e-01,4.521934481783116966e-01,5.669549043103307984e-01
6.099999999994452082e-01,4.529998184553340468e-01,5.663278263371496202e-01
6.149999999994406608e-01,4.538124749875084296e-01,5.656979585828318946e-01
6.199999999994361133e-01,4.546312967482794010e-01,5.650654838605519981e-01
6.249999999994315658e-01,4.554561611154905321e-01,5.644305876824311508e-01
6.299999999994270183e-01,4.562869439135999183e-01,5.637934582116505000e-01
6.349999999994224709e-01,4.571235194553190384e-01,5.631542862136178496e-01
6.399999999994179234e-01,4.579657605826472633e-01,5.625132650061962503e-01
6.449999999994133759e-01,4.588135387072775351e-01,5.618705904090059988e-01
6.499999999994088284e-01,4.596667238503464037e-01,5.612264606918206944e-01
6.549999999994042810e-01,4.605251846815034966e-01,5.605810765220712311e-01
6.599999999993997335e-01,4.613887885572821590e-01,5.599346409114756007e-01
6.649999999993951860e-01,4.622574015587414542e-01,5.592873591618173768e-01
6.699999999993906385e-01,4.631308885283608734e-01,5.586394388098954167e-01
6.749999999993860911e-01,4.640091131061724328e-01,5.579910895716629904e-01
6.799999999993815436e-01,4.648919377651040130e-01,5.573425232855891975e-01
6.849999999993769961e-01,4.657792238455178979e-01,5.566939538552622135e-01
6.899999999993724487e-01,4.666708315889313563e-01,5.560455971912665607e-01
6.949999999993679012e-01,4.675666201709011149e-01,5.553976711523624932e-01
6.999999999993633537e-01,4.684664477330588439e-01,5.547503954859941411e-01
7.049999999993588062e-01,4.693701714142863857e-01,5.541039917681670479e-01
7.099999999993542588e-01,4.702776473810155733e-01,5.534586833427160846e-01
7.149999999993497113e-01,4.711887308566534149e-01,5.528146952600061503e-01
7.199999999993451638e-01,4.721032761501157138e-01,5.521722542150988566e-01
7.249999999993406163e-01,4.730211366834639608e-01,5.515315884854172790e-01
7.299999999993360689e-01,4.739421650186507184e-01,5.508929278679460806e-01
7.349999999993315214e-01,4.748662128833630036e-01,5.502565036160088630e-01
7.399999999993269739e-01,4.757931311959630039e-01,5.496225483756523866e-01
7.449999999993224264e-01,4.767227700895326770e-01,5.489912961216826259e-01
7.499999999993178790e-01,4.776549789350215125e-01,5.483629820933862975e-01
7.549999999993133315e-01,4.785896063635076692e-01,5.477378427299804953e-01
7.599999999993087840e-01,4.795265002875727656e-01,5.471161156058250707e-01
7.649999999993042366e-01,4.804655079217988733e-01,5.464980393654420565e-01
7.699999999992996891e-01,4.814064758024097501e-01,5.458838536583766610e-01
7.749999999992951416e-01,4.823492498060601430e-01,5.452737990739409124e-01
7.799999999992905941e-01,4.832936751677808784e-01,5.446681170758783663e-01
7.849999999992860467e-01,4.842395964981135448e-01,5.440670499369895108e-01
7.899999999992814992e-01,4.851868577994388199e-01,5.434708406737556174e-01
7.949999999992769517e-01,4.861353024815218693e-01,5.428797329809958994e-01
7.999999999992724042e-01,4.870847733763012943e-01,5.422939711665997198e-01
8.049999999992678568e-01,4.880351127519412247e-01,5.417138000863668257e-01
8.099999999992633093e-01,4.889861623261664292e-01,5.411394650789946859e-01
8.149999999992587618e-01,4.899377632789176373e-01,5.405712119012436867e-01
8.199999999992542143e-01,4.908897562643520507e-01,5.400092866633164901e-01
8.249999999992496669e-01,4.918419814222108055e-01,5.394539357644861921e-01
8.299999999992451194e-01,4.927942783885935762e-01,5.389054058290028149e-01
8.349999999992405719e-01,4.937464863061743481e-01,5.383639436423056646e-01
8.399999999992360245e-01,4.946984438338824508e-01,5.378297960875821904e-01
8.449999999992314770e-01,4.956499891560889881e-01,5.373032100826886648e-01
8.499999999992269295e-01,4.966009599913424610e-01,5.367844325174653264e-01
8.549999999992223820e-01,4.975511936006780656e-01,5.362737101914750726e-01
8.599999999992178346e-01,4.985005267955430752e-01,5.357712897521833550e-01
8.649999999992132871e-01,4.994487959453880466e-01,5.352774176336035916e-01
8.699999999992087396e-01,5.003958369849442755e-01,5.347923399954311874e-01
8.749999999992041921e-01,5.013414854212425720e-01,5.343163026626871481e-01
8.799999999991996447e-01,5.022855763404144858e-01,5.338495510658795018e-01
8.849999999991950972e-01,5.032279444143097358e-01,5.333923301817096174e-01
8.899999999991905497e-01,5.041684239069726958e-01,5.329448844743339686e-01
8.949999999991860022e-01,5.051068486810288416e-01,5.325074578371912226e-01
8.999999999991814548e-01,5.060430522040164636e-01,5.320802935354081997e-01
9.049999999991769073e-01,5.069768678084557445e-01,5.316636346907952504e-01
9.099999999991723598e-01,5.079081273996505219e-01,5.312577208144906304e-01
9.149999999991678123e-01,5.088366638846972823e-01,5.308627966233760986e-01
9.199999999991632649e-01,5.097623095479059119e-01,5.304791000831976522e-01
9.249999999991587174e-01,5.106848957084344498e-01,5.301068701837636787e-01
9.299999999991541699e-01,5.116042531270134086e-01,5.297463461251435968e-01
9.349999999991496225e-01,5.125202130182301419e-01,5.293977651147034891e-01
9.399999999991450750e-01,5.134326061311069722e-01,5.290613630971761072e-01
9.449999999991405275e-01,5.143412624796086519e-01,5.287373752904180879e-01
9.499999999991359800e-01,5.152460118888234630e-01,5.284260357227688054e-01
9.549999999991314326e-01,5.161466840161791358e-01,5.281275770639508593e-01
9.599999999991268851e-01,5.170431081277604424e-01,5.278422307476310360e-01
9.649999999991223376e-01,5.179351131464203783e-01,5.275702269258112365e-01
9.699999999991177901e-01,5.188225277465501328e-01,5.273117943568453869e-01
9.749999999991132427e-01,5.197051803340846376e-01,5.270671603687770990e-01
9.799999999991086952e-01,5.205828990309165905e-01,5.268365508309019729e-01
9.849999999991041477e-01,5.214555117026419273e-01,5.266201900975401307e-01
9.899999999990996002e-01,5.223228459776523280e-01,5.264183009556460124e-01
9.949999999990950528e-01,5.231847292529493432e-01,5.262311045822589683e-01
9.999999999990905053e-01,5.240409887065847760e-01,5.260588204992365791e-01
1.004999999999085958e+00,5.248914513147044936e-01,5.259016665257874035e-01
1.009999999999081410e+00,5.257359438664908069e-01,5.257598587331255846e-01
1.014999999999076863e+00,5.265742929790349081e-01,5.256336114001085580e-01
1.019999999999072315e+00,5.274063251141455355e-01,5.255231369685354759e-01
1.024999999999067768e+00,5.282318665960280546e-01,5.254286459987593805e-01
1.029999999999063220e+00,5.290507436293724330e-01,5.253503471259040047e-01
1.034999999999058673e+00,5.298627823183384988e-01,5.252884470163609043e-01
1.039999999999054126e+00,5.306678086865297406e-01,5.252431503244924249e-01
1.044999999999049578e+00,5.314656486977861194e-01,5.252146596496397590e-01
1.049999999999045031e+00,5.322561282778245362e-01,5.252031754934004537e-01
1.054999999999040483e+00,5.330390733368028933e-01,5.252088962171092001e-01
1.059999999999035936e+00,5.338143097927869896e-01,5.252320179995173532e-01
1.064999999999031388e+00,5.345816635961277985e-01,5.252727347946526404e-01
1.069999999999026841e+00,5.353409607547559013e-01,5.253312382898271959e-01
1.074999999999022293e+00,5.360920273604108388e-01,5.254077178637739376e-01
1.079999999999017746e+00,5.368346896157999426e-01,5.255023605448865265e-01
1.084999999999013198e+00,5.375687738626923062e-01,5.256153509695418169e-01
1.089999999999008651e+00,5.382941066109595551e-01,5.257468713404774840e-01
1.094999999999004103e+00,5.390105145685546439e-01,5.258971013852089538e-01
1.099999999998999556e+00,5.397178246724337880e-01,5.260662183144596549e-01
1.104999999998995008e+00,5.404158641204310776e-01,5.262543967805828338e-01
1.109999999998990461e+00,5.411044604040681216e-01,5.264618088359591663e-01
1.114999999998985913e+00,5.417834413423086026e-01,5.266886238913474072e-01
1.119999999998981366e+00,5.424526351162616278e-01,5.269350086741678707e-01
1.124999999998976818e+00,5.431118703048151142e-01,5.272011271867013127e-01
1.129999999998972271e+00,5.437609759212095328e-01,5.274871406641922222e-01
1.134999999998967724e+00,5.443997814505472377e-01,5.277932075328293227e-01
1.139999999998963176e+00,5.450281168882259442e-01,5.281194833675967315e-01
1.144999999998958629e+00,5.456458127793004653e-01,5.284661208499812357e-01
1.149999999998954081e+00,5.462527002587641567e-01,5.288332697255159198e-01
1.154999999998949534e+00,5.468486110927528454e-01,5.292210767611543742e-01
1.159999999998944986e+00,5.474333777206534801e-01,5.296296857024659355e-01
1.164999999998940439e+00,5.480068332981199442e-01,5.300592372306396349e-01
1.169999999998935891e+00,5.485688117410056908e-01,5.305098689192826455e-01
1.174999999998931344e+00,5.491191477701783397e-01,5.309817151910215527e-01
1.179999999998926796e+00,5.496576769572369958e-01,5.314749072738897961e-01
1.184999999998922249e+00,5.501842357711228537e-01,5.319895731574950659e-01
1.189999999998917701e+00,5.506986616256102085e-01,5.325258375489768659e-01
1.194999999998913154e+00,5.512007929276839802e-01,5.330838218287372587e-01
1.199999999998908606e+00,5.516904691267947580e-01,5.336636440059608910e-01
1.204999999998904059e+00,5.521675307649954734e-01,5.342654186739101974e-01
1.209999999998899511e+00,5.526318195279458223e-01,5.348892569650126605e-01
1.214999999998894964e+00,5.530831782967884358e-01,5.355352665057404593e-01
1.219999999998890416e+00,5.535214512009041243e-01,5.362035513712808399e-01
1.224999999998885869e+00,5.539464836715256579e-01,5.368942120400217455e-01
1.229999999998881322e+00,5.543581224962212950e-01,5.376073453478471542e-01
1.234999999998876774e+00,5.547562158742490590e-01,5.383430444422616645e-01
1.239999999998872227e+00,5.551406134727747688e-01,5.391013987363564297e-01
1.244999999998867679e+00,5.555111664839601504e-01,5.398824938626255454e-01
1.249999999998863132e+00,5.558677276829138147e-01,5.406864116266577591e-01
1.254999999998858584e+00,5.562101514865143148e-01,5.415132299607167132e-01
1.259999999998854037e+00,5.565382940131062828e-01,5.423630228772267081e-01
1.264999999998849489e+00,5.568520131430627629e-01,5.432358604221894094e-01
1.269999999998844942e+00,5.571511685802259528e-01,5.441318086285558131e-01
1.274999999998840394e+00,5.574356219142230229e-01,5.450509294695704554e-01
1.279999999998835847e+00,5.577052366836581232e-01,5.459932808121236159e-01
1.284999999998831299e+00,5.579598784401916811e-01,5.469589163701312762e-01
1.289999999998826752e+00,5.581994148134975520e-01,5.479478856579768076e-01
1.294999999998822204e+00,5.584237155771064609e-01,5.489602339440470269e-01
1.299999999998817657e+00,5.586326527151469490e-01,5.499960022043864916e-01
1.304999999998813109e+00,5.588261004899639506e-01,5.510552270765184391e-01
1.309999999998808562e+00,5.590039355106408703e-01,5.521379408134539091e-01
1.314999999998804014e+00,5.591660368024151673e-01,5.532441712379350118e-01
1.319999999998799467e+00,5.593122858769860040e-01,5.543739416969504230e-01
1.324999999998794920e+00,5.594425668037217303e-01,5.555272710165599648e-01
1.329999999998790372e+00,5.595567662817649834e-01,5.567041734570723488e-01
1.334999999998785825e+00,5.596547737130331823e-01,5.579046586686199349e-01
1.339999999998781277e+00,5.597364812761153052e-01,5.591287316471742486e-01
1.344999999998776730e+00,5.598017840010600654e-01,5.603763926910442228e-01
1.349999999998772182e+00,5.598505798450531534e-01,5.616476373579128989e-01
1.354999999998767635e+00,5.598827697689816585e-01,5.629424564224509986e-01
1.359999999998763087e+00,5.598982578148743450e-01,5.642608358345627684e-01
1.364999999998758540e+00,5.598969511842157853e-01,5.656027566783120575e-01
1.369999999998753992e+00,5.598787603171185845e-01,5.669681951315806989e-01
1.374999999998749445e+00,5.598435989723499207e-01,5.683571224265113742e-01
1.379999999998744897e+00,5.597913843082004126e-01,5.697695048107840332e-01
1.384999999998740350e+00,5.597220369641722204e-01,5.712053035097852671e-01
1.389999999998735802e+00,5.596354811434792742e-01,5.726644746897218141e-01
1.394999999998731255e+00,5.595316446963342072e-01,5.741469694217309350e-01
1.399999999998726707e+00,5.594104592040073376e-01,5.756527336470442791e-01
1.404999999998722160e+00,5.592718600636328308e-01,5.771817081432615293e-01
1.409999999998717612e+00,5.591157865737298449e-01,5.787338284917853404e-01
1.414999999998713065e+00,5.589421820204193425e-01,5.803090250464773003e-01
1.419999999998708518e+00,5.587509937642995972e-01,5.819072229035860966e-01
1.424999999998703970e+00,5.585421733279509748e-01,5.835283418730015104e-01
1.429999999998699423e+00,5.583156764840289110e-01,5.851722964508935254e-01
1.434999999998694875e+00,5.580714633439056716e-01,5.868389957937862889e-01
1.439999999998690328e+00,5.578094984468195960e-01,5.885283436941184387e-01
1.444999999998685780e+00,5.575297508494917453e-01,5.902402385573436439e-01
1.449999999998681233e+00,5.572321942161426733e-01,5.919745733806228705e-01
1.454999999998676685e+00,5.569168069088792361e-01,5.937312357331527846e-01
1.459999999998672138e+00,5.565835720783800511e-01,5.955101077381823593e-01
1.464999999998667590e+00,5.562324777548215415e-01,5.973110660567639840e-01
1.469999999998663043e+00,5.558635169389933850e-01,5.991339818732767109e-01
1.474999999998658495e+00,5.554766876935248732e-01,6.009787208827706007e-01
1.479999999998653948e+00,5.550719932341561247e-01,6.028451432801685828e-01
1.484999999998649400e+00,5.546494420209855392e-01,6.047331037513619112e-01
1.489999999998644853e+00,5.542090478496117800e-01,6.066424514662344114e-01
1.494999999998640305e+00,5.537508299420960123e-01,6.085730300736480469e-01
1.499999999998635758e+00,5.532748130376614615e-01,6.105246776984125656e-01
1.504999999998631210e+00,5.527810274830343706e-01,6.124972269402740865e-01
1.509999999998626663e+00,5.522695093223541907e-01,6.144905048749318421e-01
1.514999999998622116e+00,5.517403003865520850e-01,6.165043330571076119e-01
1.519999999998617568e+00,5.511934483820981612e-01,6.185385275256823912e-01
1.524999999998613021e+00,5.506290069790298336e-01,6.205928988109036260e-01
1.529999999998608473e+00,5.500470358981631724e-01,6.226672519436707853e-01
1.534999999998603926e+00,5.494476009973721098e-01,6.247613864669023798e-01
1.539999999998599378e+00,5.488307743568417996e-01,6.268750964489757660e-01
1.544999999998594831e+00,5.481966343631961003e-01,6.290081704992326328e-01
1.549999999998590283e+00,5.475452657923711719e-01,6.311603917855341805e-01
1.554999999998585736e+00,5.468767598911468131e-01,6.333315380538520056e-01
1.559999999998581188e+00,5.461912144572241834e-01,6.355213816498577195e-01
1.564999999998576641e+00,5.454887339177186822e-01,6.377296895424997558e-01
1.569999999998572093e+00,5.447694294059851616e-01,6.399562233495111885e-01
1.574999999998567546e+00,5.440334188366457990e-01,6.422007393648234697e-01
1.579999999998562998e+00,5.432808269787144928e-01,6.444629885878341291e-01
1.584999999998558451e+00,5.425117855267116429e-01,6.467427167544698152e-01
1.589999999998553903e+00,5.417264331696587387e-01,6.490396643699951618e-01
1.594999999998549356e+00,5.409249156578412876e-01,6.513535667435031984e-01
1.599999999998544808e+00,5.401073858672349459e-01,6.536841540240115878e-01
1.604999999998540261e+00,5.392740038615044806e-01,6.560311512380947452e-01
1.609999999998535714e+00,5.384249369514548800e-01,6.583942783289704614e-01
1.614999999998531166e+00,5.375603597518535670e-01,6.607732501969575400e-01
1.619999999998526619e+00,5.366804542355213536e-01,6.631677767412080815e-01
1.624999999998522071e+00,5.357854097846080910e-01,6.655775629026253748e-01
1.629999999998517524e+00,5.348754232389673069e-01,6.680023087078595934e-01
1.634999999998512976e+00,5.339506989415452320e-01,6.704417093142840400e-01
1.639999999998508429e+00,5.330114487807191548e-01,6.728954550558354786e-01
1.644999999998503881e+00,5.320578922295104984e-01,6.753632314896075295e-01
1.649999999998499334e+00,5.310902563816123356e-01,6.778447194430813338e-01
1.654999999998494786e+00,5.301087759841823788e-01,6.803395950618694732e-01
1.659999999998490239e+00,5.291136934673447145e-01,6.828475298578535746e-01
1.664999999998485691e+00,5.281244586764967108e-01,6.853596830402811646e-01
1.669999999998481144e+00,5.271127993164561598e-01,6.878820335527471297e-01
1.674999999998476596e+00,5.260671831121512820e-01,6.904281542180353837e-01
1.679999999998472049e+00,5.250148882961777064e-01,6.929841672182074364e-01
1.684999999998467501e+00,5.239531841064593021e-01,6.955508711792568466e-01
1.689999999998462954e+00,5.228787070588949426e-01,6.981322936046711058e-01
1.694999999998458406e+00,5.217946137218333336e-01,7.007241409978574032e-01
1.699999999998453859e+00,5.207007744905334246e-01,7.033252465123870367e-01
1.704999999998449312e+00,5.195947639057908463e-01,7.059365702746288607e-01
1.709999999998444764e+00,5.184776962995196747e-01,7.085574942832031375e-01
1.714999999998440217e+00,5.173508092142118375e-01,7.111872025565515454e-01
1.719999999998435669e+00,5.162139082501414622e-01,7.138255470198693331e-01
1.724999999998431122e+00,5.150670905632804830e-01,7.164722764782840425e-01
1.729999999998426574e+00,5.139109661846610333e-01,7.191268967171229320e-01
1.734999999998422027e+00,5.127459228712581973e-01,7.217890077225297407e-01
1.739999999998417479e+00,5.115722121077274087e-01,7.244582719864125497e-01
1.744999999998412932e+00,5.103902185801864055e-01,7.271342910146409988e-01
1.749999999998408384e+00,5.092003614978443116e-01,7.298166497239513273e-01
1.754999999998403837e+00,5.080030124297493233e-01,7.325049536047253396e-01
1.759999999998399289e+00,5.067985540253072685e-01,7.351988019159170218e-01
1.764999999998394742e+00,5.055873977049215595e-01,7.378977801707887751e-01
1.769999999998390194e+00,5.043699561177127366e-01,7.406014727596624825e-01
1.774999999998385647e+00,5.031466430004657431e-01,7.433094627840192148e-01
1.779999999998381099e+00,5.019178839457845154e-01,7.460213272541594831e-01
1.784999999998376552e+00,5.006841136223944000e-01,7.487366385065000740e-01
1.789999999998372004e+00,4.994457721472424505e-01,7.514549658288950384e-01
1.794999999998367457e+00,4.982033070243716000e-01,7.541758745685227527e-01
1.799999999998362910e+00,4.969571739848404612e-01,7.568989257990969000e-01
