2.649999999997589839e-01,4.036342209648213775e-01,5.950716380918585902e-01
2.699999999997544364e-01,4.030653800273365506e-01,5.947823711081936526e-01
2.749999999997498890e-01,4.024742994237943128e-01,5.944804189638797087e-01
2.799999999997453415e-01,4.018606831961217818e-01,5.941655783340177299e-01
2.849999999997407940e-01,4.012242466716309797e-01,5.938376530285607302e-01
2.899999999997362465e-01,4.005647165790958697e-01,5.934964540916516373e-01
2.949999999997316991e-01,3.998818311545874749e-01,5.931417998923269597e-01
2.999999999997271516e-01,3.991753402374008108e-01,5.927735162069099895e-01
3.049999999997226041e-01,3.984450053564216887e-01,5.923914362933754285e-01
3.099999999997180566e-01,3.976905998072209902e-01,5.919954009579775356e-01
3.149999999997135092e-01,3.969119087201782303e-01,5.915852586143663938e-01
3.199999999997089617e-01,3.961087291198966964e-01,5.911608653354332166e-01
3.249999999997044142e-01,3.952808699761317657e-01,5.907220848981091788e-01
3.299999999996998667e-01,3.944281522464874179e-01,5.902687888213031808e-01
3.349999999996953193e-01,3.935504089110756221e-01,5.898008563971501861e-01
3.399999999996907718e-01,3.926474849993137894e-01,5.893181747157441031e-01
3.449999999996862243e-01,3.917192376090491424e-01,5.888206386834887729e-01
3.499999999996816769e-01,3.907655359181581023e-01,5.883081510351987342e-01
3.549999999996771294e-01,3.897862611887598638e-01,5.877806223400665608e-01
3.599999999996725819e-01,3.887813067641763820e-01,5.872379710015948051e-01
3.649999999996680344e-01,3.877505780587403028e-01,5.866801232515803655e-01
3.699999999996634870e-01,3.866939925405686318e-01,5.861070131382288828e-01
3.749999999996589395e-01,3.856114797073870171e-01,5.855185825084631146e-01
3.799999999996543920e-01,3.845029810554780325e-01,5.849147809844807977e-01
3.849999999996498445e-01,3.833684500418467755e-01,5.842955659346051878e-01
3.899999999996452971e-01,3.822078520396509083e-01,5.836609024384750155e-01
3.949999999996407496e-01,3.810211642869738013e-01,5.830107632465961753e-01
3.999999999996362021e-01,3.798083758289951262e-01,5.823451287342880089e-01
4.049999999996316546e-01,3.785694874536042476e-01,5.816639868500486088e-01
4.099999999996271072e-01,3.773045116205295257e-01,5.809673330583534634e-01
4.149999999996225597e-01,3.760134723840224402e-01,5.802551702769119801e-01
4.199999999996180122e-01,3.746964053091635938e-01,5.795275088083996495e-01
4.249999999996134648e-01,3.733533573818492157e-01,5.787843662666825040e-01
4.299999999996089173e-01,3.719843869125221136e-01,5.780257674975651794e-01
4.349999999996043698e-01,3.705895634337179056e-01,5.772517444940821196e-01
4.399999999995998223e-01,3.691689675915095226e-01,5.764623363063702266e-01
4.449999999995952749e-01,3.677226910309339125e-01,5.756575889461653661e-01
4.499999999995907274e-01,3.662508362755098057e-01,5.748375552859660287e-01
4.549999999995861799e-01,3.647535166009434615e-01,5.740022949529317575e-01
4.599999999995816324e-01,3.632308559031603989e-01,5.731518742175822911e-01
4.649999999995770850e-01,3.616829885608007222e-01,5.722863658773836848e-01
4.699999999995725375e-01,3.601100592923149879e-01,5.714058491353256608e-01
4.749999999995679900e-01,3.585122230078676697e-01,5.705104094735964360e-01
4.799999999995634425e-01,3.568896446562037084e-01,5.696001385224951363e-01
4.849999999995588951e-01,3.552424990667050198e-01,5.686751339247309023e-01
4.899999999995543476e-01,3.535709707868596730e-01,5.677354991952792140e-01
4.949999999995498001e-01,3.518752539153968129e-01,5.667813435769862851e-01
4.999999999995452526e-01,3.501555519313532261e-01,5.658127818921386831e-01
5.049999999995407052e-01,3.484120775193547681e-01,5.648299343902325464e-01
5.099999999995361577e-01,3.466450523914410553e-01,5.638329265922064071e-01
5.149999999995316102e-01,3.448547071057552760e-01,5.628218891314175076e-01
5.199999999995270628e-01,3.430412808824511717e-01,5.617969575916792468e-01
5.249999999995225153e-01,3.412050214172051010e-01,5.607582723426928206e-01
5.299999999995179678e-01,3.393461846927200432e-01,5.597059783732375449e-01
5.349999999995134203e-01,3.374650347886392066e-01,5.586402251225084381e-01
5.399999999995088729e-01,3.355618436903133328e-01,5.575611663100171755e-01
5.449999999995043254e-01,3.336368910968643409e-01,5.564689597645008368e-01
5.499999999994997779e-01,3.316904642290257055e-01,5.553637672523061841e-01
5.549999999994952304e-01,3.297228576372419062e-01,5.542457543057439651e-01
5.599999999994906830e-01,3.277343730105301001e-01,5.531150900519326008e-01
5.649999999994861355e-01,3.257253189866127774e-01,5.519719470426778241e-01
5.699999999994815880e-01,3.236960109638514771e-01,5.508165010859538135e-01
5.749999999994770405e-01,3.216467709155038657e-01,5.496489310795760197e-01
5.799999999994724931e-01,3.195779272068453580e-01,5.484694188476769705e-01
5.849999999994679456e-01,3.174898144156921287e-01,5.472781489806105570e-01
5.899999999994633981e-01,3.153827731568702997e-01,5.460753086789382760e-01
5.949999999994588507e-01,3.132571499111527213e-01,5.448610876021503513e-01
5.999999999994543032e-01,3.111132968592106307e-01,5.436356777228014137e-01
6.049999999994497557e-01,3.089515717210865042e-01,5.423992731867424144e-01
6.099999999994452082e-01,3.067723376017065240e-01,5.411520701801408872e-01
6.149999999994406608e-01,3.045759628429192123e-01,5.398942668039818926e-01
6.199999999994361133e-01,3.023628208825306918e-01,5.386260629567507507e-01
6.249999999994315658e-01,3.001332901207927062e-01,5.373476602259884549e-01
6.299999999994270183e-01,2.978877537947594023e-01,5.360592617894077705e-01
6.349999999994224709e-01,2.956265998609116097e-01,5.347610723262475885e-01
6.399999999994179234e-01,2.933502208864018357e-01,5.334532979395341101e-01
6.449999999994133759e-01,2.910590139492428285e-01,5.321361460898882401e-01
6.499999999994088284e-01,2.887533805477209836e-01,5.308098255415095723e-01
6.549999999994042810e-01,2.864337265192701265e-01,5.294745463209299396e-01
6.599999999993997335e-01,2.841004619689972421e-01,5.281305196891052933e-01
6.649999999993951860e-01,2.817540012079911560e-01,5.267779581273741574e-01
6.699999999993906385e-01,2.793947627015073709e-01,5.254170753377749303e-01
6.749999999993860911e-01,2.770231690270564262e-01,5.240480862581647914e-01
6.799999999993815436e-01,2.746396468423576431e-01,5.226712070925332299e-01
6.849999999993769961e-01,2.722446268630850374e-01,5.212866553568544781e-01
6.899999999993724487e-01,2.698385438502411970e-01,5.198946499407561816e-01
6.949999999993679012e-01,2.674218366069523456e-01,5.184954111852213554e-01
6.999999999993633537e-01,2.649949479843963784e-01,5.170891609764742824e-01
7.049999999993588062e-01,2.625583248965306926e-01,5.156761228561249633e-01
7.099999999993542588e-01,2.601124183432055315e-01,5.142565221475686732e-01
7.149999999993497113e-01,2.576576834411898886e-01,5.128305860985686859e-01
7.199999999993451638e-01,2.551945794625706809e-01,5.113985440398455262e-01
7.249999999993406163e-01,2.527235698799296659e-01,5.099606275594319449e-01
7.299999999993360689e-01,2.502451224176348021e-01,5.085170706924450057e-01
7.349999999993315214e-01,2.477597091085228243e-01,5.070681101258425194e-01
7.399999999993269739e-01,2.452678063552098109e-01,5.056139854176385784e-01
7.449999999993224264e-01,2.427698949951856977e-01,5.041549392299520260e-01
7.499999999993178790e-01,2.402664603688276501e-01,5.026912175751658829e-01
7.549999999993133315e-01,2.377579923894204972e-01,5.012230700743846024e-01
7.599999999993087840e-01,2.352449856142014017e-01,4.997507502272677815e-01
7.649999999993042366e-01,2.327279393154565446e-01,4.982745156922416818e-01
7.699999999992996891e-01,2.302073575506431158e-01,4.967946285759713421e-01
7.749999999992951416e-01,2.276837492304901178e-01,4.953113557309056225e-01
7.799999999992905941e-01,2.251576281840216853e-01,4.938249690596087094e-01
7.849999999992860467e-01,2.226296315445795981e-01,4.923355862590319543e-01
7.899999999992814992e-01,2.201004036811088915e-01,4.908433612342237851e-01
7.949999999992769517e-01,2.175704832164150060e-01,4.893485973622087037e-01
7.999999999992724042e-01,2.150403738111745233e-01,4.878515943387483622e-01
8.049999999992678568e-01,2.125105886772255259e-01,4.863526411136981920e-01
8.099999999992633093e-01,2.099816631267233946e-01,4.848520463846625050e-01
8.149999999992587618e-01,2.074541458219102130e-01,4.833501324650881781e-01
8.199999999992542143e-01,2.049288375691453723e-01,4.818467735346461112e-01
8.249999999992496669e-01,2.024064427399810961e-01,4.803421141521919124e-01
8.299999999992451194e-01,1.998875856574973686e-01,4.788364366954646067e-01
8.349999999992405719e-01,1.973728542394604102e-01,4.773300084392532727e-01
8.399999999992360245e-01,1.948628153355745907e-01,4.758231262231816805e-01
8.449999999992314770e-01,1.923580402178259596e-01,4.743161369128734983e-01
8.499999999992269295e-01,1.898591092231771971e-01,4.728094120196952854e-01
8.549999999992223820e-01,1.873666179700909651e-01,4.713033726594352268e-01
8.599999999992178346e-01,1.848812503982279754e-01,4.697983869648366118e-01
8.649999999992132871e-01,1.824037380623948490e-01,4.682947262539625122e-01
8.699999999992087396e-01,1.799347211023167581e-01,4.667928419398714168e-01
8.749999999992041921e-01,1.774749161425735466e-01,4.652930277555588079e-01
8.799999999991996447e-01,1.750250087246207620e-01,4.637956120975378349e-01
8.849999999991950972e-01,1.725856298254900834e-01,4.623009853743421660e-01
8.899999999991905497e-01,1.701574074073177456e-01,4.608095553295393776e-01
8.949999999991860022e-01,1.677409751302840479e-01,4.593217447809922471e-01
8.999999999991814548e-01,1.653369589732332778e-01,4.578380029156902120e-01
9.049999999991769073e-01,1.629459778070597997e-01,4.563588025862688191e-01
9.099999999991723598e-01,1.605911483066022882e-01,4.548928475958486373e-01
9.149999999991678123e-01,1.582603028895336605e-01,4.534323608294821284e-01
9.199999999991632649e-01,1.559513694416286567e-01,4.519751232158166765e-01
9.249999999991587174e-01,1.536664886748605185e-01,4.505256450302703164e-01
9.299999999991541699e-01,1.514076815258895981e-01,4.490848980444064331e-01
9.349999999991496225e-01,1.491765720354480129e-01,4.476515525668153805e-01
9.399999999991450750e-01,1.469770900237741540e-01,4.462245982274047895e-01
9.449999999991405275e-01,1.448070348421575670e-01,4.448048606572856389e-01
9.499999999991359800e-01,1.426689852009626613e-01,4.433924269151371389e-01
9.549999999991314326e-01,1.405648252148851141e-01,4.419874004180021076e-01
9.599999999991268851e-01,1.384948589823967458e-01,4.405900316163812724e-01
9.649999999991223376e-01,1.364595769103836287e-01,4.392006159470371873e-01
9.699999999991177901e-01,1.344598275526390774e-01,4.378194487988511518e-01
9.749999999991132427e-01,1.324962947764473931e-01,4.364468540899025806e-01
9.799999999991086952e-01,1.305694915652034493e-01,4.350831913502792858e-01
9.849999999991041477e-01,1.286799118392402408e-01,4.337288455752559835e-01
9.899999999990996002e-01,1.268225420961897609e-01,4.323887179087834709e-01
9.949999999990950528e-01,1.250126931186080204e-01,4.310562302480167585e-01
9.999999999990905053e-01,1.232433830396479912e-01,4.297263891261124402e-01
1.004999999999085958e+00,1.214992382859290398e-01,4.284108883028461268e-01
1.009999999999081410e+00,1.198119911230099977e-01,4.270991863014704792e-01
1.014999999999076863e+00,1.181664001125336538e-01,4.257921640290773801e-01
1.019999999999072315e+00,1.165424291518865896e-01,4.245032265905692714e-01
1.024999999999067768e+00,1.149825351857583222e-01,4.232172565156805955e-01
1.029999999999063220e+00,1.134446429292377267e-01,4.219518241726636365e-01
1.034999999999058673e+00,1.119683168490277630e-01,4.206901034094444602e-01
1.039999999999054126e+00,1.105287149992906087e-01,4.194383682071363140e-01
1.044999999999049578e+00,1.091246770938461425e-01,4.181987438926372813e-01
1.049999999999045031e+00,1.077650553207588902e-01,4.169716604391262571e-01
1.054999999999040483e+00,1.064494606626494172e-01,4.157578974448845610e-01
1.059999999999035936e+00,1.051751869475670148e-01,4.145585496718718899e-01
1.064999999999031388e+00,1.039424928639680057e-01,4.133745750932572016e-01
1.069999999999026841e+00,1.027520607139985331e-01,4.122068382755670890e-01
1.074999999999022293e+00,1.016036357205022805e-01,4.110562310824215082e-01
1.079999999999017746e+00,1.004968890343265336e-01,4.099236635118619909e-01
1.084999999999013198e+00,9.943173915481484659e-02,4.088100332375687596e-01
1.089999999999008651e+00,9.840806944455084138e-02,4.077162254943063058e-01
1.094999999999004103e+00,9.742566234262803326e-02,4.066431194567242668e-01
1.099999999998999556e+00,9.648402061920791084e-02,4.055916522235379351e-01
1.104999999998995008e+00,9.558281587297406956e-02,4.045626968935217560e-01
1.109999999998990461e+00,9.472224814410921956e-02,4.035570053799025225e-01
1.114999999998985913e+00,9.390232884489656262e-02,4.025753858383380734e-01
1.119999999998981366e+00,9.312283894599350520e-02,4.016186518499733626e-01
1.124999999998976818e+00,9.239597258963548609e-02,4.006826674947609468e-01
1.129999999998972271e+00,9.171498448985540564e-02,3.997871122162721114e-01
1.134999999998967724e+00,9.107068331618843604e-02,3.989115877815450073e-01
1.139999999998963176e+00,9.043553896542519399e-02,3.980519068728903820e-01
1.144999999998958629e+00,8.985235332120020124e-02,3.971999440554768168e-01
1.149999999998954081e+00,8.930914784783211546e-02,3.963876238710106747e-01
1.154999999998949534e+00,8.882182788684103714e-02,3.955971414659299468e-01
1.159999999998944986e+00,8.837232673039784048e-02,3.948351539683817024e-01
1.164999999998940439e+00,8.794624727023819810e-02,3.941041441596595529e-01
1.169999999998935891e+00,8.755969640463058534e-02,3.934131918755912616e-01
1.174999999998931344e+00,8.722469636493752898e-02,3.927586609586463662e-01
1.179999999998926796e+00,8.691565804953335639e-02,3.921414199382662336e-01
1.184999999998922249e+00,8.663501118074558305e-02,3.915615310352713596e-01
1.189999999998917701e+00,8.640019982032642876e-02,3.910267921032446470e-01
1.194999999998913154e+00,8.619497978965907914e-02,3.905338881897354453e-01
1.199999999998908606e+00,8.601797306342598426e-02,3.900818293566580830e-01
1.204999999998904059e+00,8.587508692347384232e-02,3.896716442823446869e-01
1.209999999998899511e+00,8.576796874776673740e-02,3.893040672380720935e-01
1.214999999998894964e+00,8.571112354046764303e-02,3.889751195186028632e-01
1.219999999998890416e+00,8.567637385847379217e-02,3.886877243306661178e-01
1.224999999998885869e+00,8.567201389008061163e-02,3.884442198362972332e-01
1.229999999998881322e+00,8.570675544643863164e-02,3.882343761977863350e-01
1.234999999998876774e+00,8.577694813316244504e-02,3.880652881216073435e-01
1.239999999998872227e+00,8.587921915687937724e-02,3.879396429696276849e-01
1.244999999998867679e+00,8.601354488480640603e-02,3.878558765878568626e-01
1.249999999998863132e+00,8.618071378332731181e-02,3.878138737116599843e-01
1.254999999998858584e+00,8.638097908137944148e-02,3.878146024426471494e-01
1.259999999998854037e+00,8.661427214144028219e-02,3.878584430533864036e-01
1.264999999998849489e+00,8.688061673541032370e-02,3.879455439813336293e-01
1.269999999998844942e+00,8.718003946476594879e-02,3.880761607804266156e-01
1.274999999998840394e+00,8.750069212965777554e-02,3.882480281845863690e-01
1.279999999998835847e+00,8.786780445754599489e-02,3.884657566875177603e-01
1.284999999998831299e+00,8.827093034237284974e-02,3.887278761719258902e-01
1.289999999998826752e+00,8.870238638827890321e-02,3.890329982577928059e-01
1.294999999998822204e+00,8.918061099649175760e-02,3.893883564788606089e-01
1.299999999998817657e+00,8.967265336285291932e-02,3.897961066969217736e-01
1.304999999998813109e+00,9.020000466949228135e-02,3.902509650452967715e-01
1.309999999998808562e+00,9.076509482251966798e-02,3.907511310184672015e-01
1.314999999998804014e+00,9.136419029712478102e-02,3.912976443946431515e-01
1.319999999998799467e+00,9.197856327748729632e-02,3.919215189783347708e-01
1.324999999998794920e+00,9.263970113614312940e-02,3.925908448670535345e-01
1.329999999998790372e+00,9.334061286087534659e-02,3.932997968913206077e-01
1.334999999998785825e+00,9.408119985677232400e-02,3.940573002918513756e-01
1.339999999998781277e+00,9.486294142238192728e-02,3.948644976733405310e-01
1.344999999998776730e+00,9.568448696489147143e-02,3.957185635406267332e-01
1.349999999998772182e+00,9.654576079426213653e-02,3.966190421202014371e-01
1.354999999998767635e+00,9.744811877438436243e-02,3.975665342764128640e-01
1.359999999998763087e+00,9.839242469419087755e-02,3.985609659364222068e-01
1.364999999998758540e+00,9.937907283681104986e-02,3.996020783473840932e-01
1.369999999998753992e+00,1.004086176173811101e-01,4.006898881110312338e-01
1.374999999998749445e+00,1.014817213238216331e-01,4.018244841684755486e-01
1.379999999998744897e+00,1.026039294116223299e-01,4.030048242507843215e-01
1.384999999998740350e+00,1.037774254354490305e-01,4.042322635508416306e-01
1.389999999998735802e+00,1.050019656656860229e-01,4.055084950945915812e-01
1.394999999998731255e+00,1.062777808280899322e-01,4.068344859217792875e-01
1.399999999998726707e+00,1.076054322293034798e-01,4.082117912926012671e-01
1.404999999998722160e+00,1.089844663364860078e-01,4.096420816613212113e-01
1.409999999998717612e+00,1.104144554122902661e-01,4.111258157142194114e-01
1.414999999998713065e+00,1.118960089872791802e-01,4.126633081626127630e-01
1.419999999998708518e+00,1.134298057115329383e-01,4.142550200839334451e-01
1.424999999998703970e+00,1.150154981976561214e-01,4.158987788722739998e-01
1.429999999998699423e+00,1.166537801167308180e-01,4.175901163082304524e-01
1.434999999998694875e+00,1.183557816675985114e-01,4.193499001524705894e-01
1.439999999998690328e+00,1.201176125871825373e-01,4.211642333794978210e-01
1.444999999998685780e+00,1.219321835707072726e-01,4.230362742523335884e-01
1.449999999998681233e+00,1.237980123689108869e-01,4.249381224071923646e-01
1.454999999998676685e+00,1.257397456362678301e-01,4.268799160127514924e-01
1.459999999998672138e+00,1.277538864532073715e-01,4.289117001145645869e-01
1.464999999998667590e+00,1.298235408170144434e-01,4.310023840560328612e-01
1.469999999998663043e+00,1.319390090322010434e-01,4.331420130948263059e-01
1.474999999998658495e+00,1.341016252948247778e-01,4.353337105411164698e-01
1.479999999998653948e+00,1.363131465760162309e-01,4.375755917608974421e-01
1.484999999998649400e+00,1.385714643171072624e-01,4.398630638969614481e-01
1.489999999998644853e+00,1.408742345700246534e-01,4.421943939703809057e-01
1.494999999998640305e+00,1.432498602883599814e-01,4.446518387859764720e-01
1.499999999998635758e+00,1.458144730022911950e-01,4.475506911355516815e-01
1.504999999998631210e+00,1.483756425286745229e-01,4.504709617360004859e-01
1.509999999998626663e+00,1.508427706265596802e-01,4.534616833233876543e-01
1.514999999998622116e+00,1.533123919397538781e-01,4.565256571735643032e-01
1.519999999998617568e+00,1.551183419519799600e-01,4.597446328456868958e-01
1.524999999998613021e+00,1.569257738680607250e-01,4.630224665867087586e-01
1.529999999998608473e+00,1.587722970478215312e-01,4.663324029460975129e-01
1.534999999998603926e+00,1.606706328108739035e-01,4.696153837555126498e-01
1.539999999998599378e+00,1.627127581727655647e-01,4.728039524845595309e-01
1.544999999998594831e+00,1.649114402347439390e-01,4.759380646738353704e-01
1.549999999998590283e+00,1.672195036944634228e-01,4.790365589597334051e-01
1.554999999998585736e+00,1.695984394859810507e-01,4.821024539563126821e-01
1.559999999998581188e+00,1.720462429132787185e-01,4.851359232652582287e-01
1.564999999998576641e+00,1.745719128008244581e-01,4.881374402968061688e-01
1.569999999998572093e+00,1.771772260714129521e-01,4.911075941903642605e-01
1.574999999998567546e+00,1.798593573182294125e-01,4.940471602725164946e-01
1.579999999998562998e+00,1.826161884087569576e-01,4.969571220066348882e-01
1.584999999998558451e+00,1.854466116087697403e-01,4.998384935697587350e-01
1.589999999998553903e+00,1.883493766704421035e-01,5.026922166436392780e-01
1.594999999998549356e+00,1.913229589834659627e-01,5.055191782475116913e-01
1.599999999998544808e+00,1.943658505146988735e-01,5.083202496969474460e-01
1.604999999998540261e+00,1.974766056186673391e-01,5.110963037769180595e-01
1.609999999998535714e+00,2.006537571731189518e-01,5.138482200872243055e-01
1.614999999998531166e+00,2.038957966620060513e-01,5.165768893598514655e-01
1.619999999998526619e+00,2.072012009314032066e-01,5.192832190116336566e-01
1.624999999998522071e+00,2.105684463465710976e-01,5.219681396843405263e-01
1.629999999998517524e+00,2.139960075150032504e-01,5.246326120280113692e-01
1.634999999998512976e+00,2.174823572932930160e-01,5.272776330501970365e-01
1.639999999998508429e+00,2.210259714968152711e-01,5.299042419561315054e-01
1.644999999998503881e+00,2.246253341990055996e-01,5.325135257124501420e-01
1.649999999998499334e+00,2.282789419935461472e-01,5.351066244041577935e-01
1.654999999998494786e+00,2.319853080377288490e-01,5.376847362960394117e-01
1.659999999998490239e+00,2.357429664107957845e-01,5.402491225362515692e-01
1.664999999998485691e+00,2.395504766179719913e-01,5.428011114998292364e-01
1.669999999998481144e+00,2.434064280335316299e-01,5.453421027729111747e-01
1.674999999998476596e+00,2.473094442572963680e-01,5.478735707618939133e-01
1.679999999998472049e+00,2.512581873974137348e-01,5.503970679107540454e-01
1.684999999998467501e+00,2.552513622490183431e-01,5.529142275175672472e-01
1.689999999998462954e+00,2.592877203200391056e-01,5.554267661453403671e-01
1.694999999998458406e+00,2.633660636638356922e-01,5.579364856227789771e-01
1.699999999998453859e+00,2.674852484850855361e-01,5.604452746314940725e-01
1.704999999998449312e+00,2.716456861602886685e-01,5.629551835622310652e-01
1.709999999998444764e+00,2.758409508250861397e-01,5.654703980582013179e-01
1.714999999998440217e+00,2.800577694799069595e-01,5.679960248093107733e-01
1.719999999998435669e+00,2.842843959646040308e-01,5.705361362847796158e-01
1.724999999998431122e+00,2.885140225885008958e-01,5.730932850213256158e-01
1.729999999998426574e+00,2.927438258850296182e-01,5.756696555774017954e-01
1.734999999998422027e+00,2.969723777885875382e-01,5.782662799587419133e-01
1.739999999998417479e+00,3.011992773291223280e-01,5.808844058585873604e-01
1.744999999998412932e+00,3.054243373213285651e-01,5.835252175307722444e-01
1.749999999998408384e+00,3.096474745719256516e-01,5.861898824856645041e-01
1.754999999998403837e+00,3.138687147221696505e-01,5.888795417233020357e-01
1.759999999998399289e+00,3.180881644250786455e-01,5.915953220249700051e-01
1.764999999998394742e+00,3.223059763476311956e-01,5.943383459280555670e-01
1.769999999998390194e+00,3.265223421341423293e-01,5.971097275175059060e-01
1.774999999998385647e+00,3.307375000690102596e-01,5.999105629729004630e-01
1.779999999998381099e+00,3.349517375503807681e-01,6.027419240860244498e-01
1.784999999998376552e+00,3.391653867744137130e-01,6.056048546205924366e-01
1.789999999998372004e+00,3.433788200141813518e-01,6.085003667170736374e-01
1.794999999998367457e+00,3.475924470370375663e-01,6.114294364536443371e-01
1.799999999998362910e+00,3.518067133316450379e-01,6.143929992034589116e-01
