5.700000000124418875e-01,4.479867503860588407e-01,5.062825177853975678e-01
5.750000000125510269e-01,4.486903283671246356e-01,5.041238432874332043e-01
5.800000000126601662e-01,4.493975242479575916e-01,5.019446556324063113e-01
5.850000000127693056e-01,4.501081752867694408e-01,4.997453795972865986e-01
5.900000000128784450e-01,4.508221188969033788e-01,4.975264516713730489e-01
5.950000000129875843e-01,4.515391928262850740e-01,4.952883199569886319e-01
6.000000000130967237e-01,4.522592353383462771e-01,4.930314440616132554e-01
6.050000000132058631e-01,4.529820853941007863e-01,4.907562949812002695e-01
6.100000000133150024e-01,4.537075828350187745e-01,4.884633549744437642e-01
6.150000000134241418e-01,4.544355685663463706e-01,4.861531174277758383e-01
6.200000000135332812e-01,4.551658847404834174e-01,4.838260867108993279e-01
6.250000000136424205e-01,4.558983749400162266e-01,4.814827780226874632e-01
6.300000000137515599e-01,4.566328843599839482e-01,4.791237172273050682e-01
6.350000000138606993e-01,4.573692599889518928e-01,4.767494406804365648e-01
6.400000000139698386e-01,4.581073507884374507e-01,4.743604950455316827e-01
6.450000000140789780e-01,4.588470078702155397e-01,4.719574371000179736e-01
6.500000000141881173e-01,4.595880846710431733e-01,4.695408335314580350e-01
6.550000000142972567e-01,4.603304371243091553e-01,4.671112607236634906e-01
6.600000000144063961e-01,4.610739238281117425e-01,4.646693045328197380e-01
6.650000000145155354e-01,4.618184062092701159e-01,4.622155600537035114e-01
6.700000000146246748e-01,4.625637486827574030e-01,4.597506313761248187e-01
6.750000000147338142e-01,4.633098188060484346e-01,4.572751313317574562e-01
6.800000000148429535e-01,4.640564874278798602e-01,4.547896812315604387e-01
6.850000000149520929e-01,4.648036288309068120e-01,4.522949105940393677e-01
6.900000000150612323e-01,4.655511208677556856e-01,4.497914568646362854e-01
6.950000000151703716e-01,4.662988450899890336e-01,4.472799651265687015e-01
7.000000000152795110e-01,4.670466868694774787e-01,4.447610878034933823e-01
7.050000000153886504e-01,4.677945355117180126e-01,4.422354843544005765e-01
7.100000000154977897e-01,4.685422843606390497e-01,4.397038209611774384e-01
7.150000000156069291e-01,4.692898308944360442e-01,4.371667702093386954e-01
7.200000000157160684e-01,4.700370768120218368e-01,4.346250107624402559e-01
7.250000000158252078e-01,4.707839281096914408e-01,4.320792270307270977e-01
7.300000000159343472e-01,4.715302951476121884e-01,4.295301088346157870e-01
7.350000000160434865e-01,4.722760927057906843e-01,4.269783510636279145e-01
7.400000000161526259e-01,4.730212400291896047e-01,4.244246533314285919e-01
7.450000000162617653e-01,4.737656608616978016e-01,4.218697196276411376e-01
7.500000000163709046e-01,4.745092834686910899e-01,4.193142579671539361e-01
7.550000000164800440e-01,4.752520406479543991e-01,4.167589800376234610e-01
7.600000000165891834e-01,4.759938697287655063e-01,4.142046008459300821e-01
7.650000000166983227e-01,4.767347125589866397e-01,4.116518383643357204e-01
7.700000000168074621e-01,4.774745154800479341e-01,4.091014131771097961e-01
7.750000000169166015e-01,4.782132292897307568e-01,4.065540481284003471e-01
7.800000000170257408e-01,4.789508091927252020e-01,4.040104679721267522e-01
7.850000000171348802e-01,4.796872147389507623e-01,4.014713990246752129e-01
7.900000000172440195e-01,4.804224097496851420e-01,3.989375688211770354e-01
7.950000000173531589e-01,4.811563622315923050e-01,3.964097057761289955e-01
8.000000000174622983e-01,4.818890442787639450e-01,3.938885388491267237e-01
8.050000000175714376e-01,4.826204319629524009e-01,3.913747972164453581e-01
8.100000000176805770e-01,4.833505052121966350e-01,3.888692099491980469e-01
8.150000000177897164e-01,4.840792476780935716e-01,3.863725056987791784e-01
8.200000000178988557e-01,4.848066465920083945e-01,3.838854123902656901e-01
8.250000000180079951e-01,4.855326926105459351e-01,3.814086569244330427e-01
8.300000000181171345e-01,4.862573796506592938e-01,3.789429648890014213e-01
8.350000000182262738e-01,4.869807047147915458e-01,3.764890602796965302e-01
8.400000000183354132e-01,4.877026677064964510e-01,3.740476652316787609e-01
8.450000000184445526e-01,4.884232712370067953e-01,3.716194997618355034e-01
8.500000000185536919e-01,4.891425204232611734e-01,3.692052815224114992e-01
8.550000000186628313e-01,4.898604226779187387e-01,3.668057255663927929e-01
8.600000000187719706e-01,4.905769874919247431e-01,3.644215441250138188e-01
8.650000000188811100e-01,4.912922262102199511e-01,3.620534463977219675e-01
8.700000000189902494e-01,4.920061518012017188e-01,3.597021383548619222e-01
8.750000000190993887e-01,4.927187786205673992e-01,3.573683225533130781e-01
8.800000000192085281e-01,4.934301221701904994e-01,3.550526979652531834e-01
8.850000000193176675e-01,4.941401990180964710e-01,3.527559602110514891e-01
8.900000000194268068e-01,4.948490256641307483e-01,3.504787989834469153e-01
8.950000000195359462e-01,4.955566201107683422e-01,3.482219041532231274e-01
9.000000000196450856e-01,4.962629999391875435e-01,3.459859574185175646e-01
9.050000000197542249e-01,4.969681825195709779e-01,3.437716375268188851e-01
9.100000000198633643e-01,4.976721848260106107e-01,3.415796196192437684e-01
9.150000000199725037e-01,4.983750234680849323e-01,3.394105738687761553e-01
9.200000000200816430e-01,4.990767141386629469e-01,3.372651658289899101e-01
9.250000000201907824e-01,4.997772712668924200e-01,3.351440567239500345e-01
9.300000000202999217e-01,5.004767079252686601e-01,3.330479032159630037e-01
9.350000000204090611e-01,5.011750355961471781e-01,3.309773572952240395e-01
9.400000000205182005e-01,5.018722638595704000e-01,3.289330663351073269e-01
9.450000000206273398e-01,5.025684001517990440e-01,3.269156730984239534e-01
9.500000000207364792e-01,5.032634495498683469e-01,3.249258157135432867e-01
9.550000000208456186e-01,5.039574145345626643e-01,3.229641276857715959e-01
9.600000000209547579e-01,5.046502947548353601e-01,3.210312379272179384e-01
9.650000000210638973e-01,5.053420868081690553e-01,3.191277707858161117e-01
9.700000000211730367e-01,5.060327840279734701e-01,3.172543460808842086e-01
9.750000000212821760e-01,5.067223762749465399e-01,3.154115791494515597e-01
9.800000000213913154e-01,5.074108497364132608e-01,3.136000808994525713e-01
9.850000000215004547e-01,5.080981867348358660e-01,3.118204578680562333e-01
9.900000000216095941e-01,5.087843655446310231e-01,3.100733122856479951e-01
9.950000000217187335e-01,5.094693602175561775e-01,3.083592421449690146e-01
1.000000000021827873e+00,5.101531404173942352e-01,3.066788412743187142e-01
1.005000000021937012e+00,5.108356712642030395e-01,3.050326994141274728e-01
1.010000000022046152e+00,5.115169131882485454e-01,3.034214022963445112e-01
1.015000000022155291e+00,5.121968217938499546e-01,3.018455317259268189e-01
1.020000000022264430e+00,5.128753477333376498e-01,3.003056656636983179e-01
1.025000000022373570e+00,5.135524365912490508e-01,2.988023783099175157e-01
1.030000000022482709e+00,5.142280287788343340e-01,2.973362401878879568e-01
1.035000000022591848e+00,5.149020594389340788e-01,2.959078182269417878e-01
1.040000000022700988e+00,5.155744583612409393e-01,2.945176758441404030e-01
1.045000000022810127e+00,5.162451499079165895e-01,2.931663730240712806e-01
1.050000000022919266e+00,5.169140529495060976e-01,2.918544663961042396e-01
1.055000000023028406e+00,5.175810808110475891e-01,2.905825093085145916e-01
1.060000000023137545e+00,5.182461412282389768e-01,2.893510518988920421e-01
1.065000000023246685e+00,5.189091363135027724e-01,2.881606411602649076e-01
1.070000000023355824e+00,5.195699625317350412e-01,2.870118210024039662e-01
1.075000000023464963e+00,5.202285106855215613e-01,2.859051323077842488e-01
1.080000000023574103e+00,5.208846659095405229e-01,2.848411129817101650e-01
1.085000000023683242e+00,5.215383076738762114e-01,2.838202979961295114e-01
1.090000000023792381e+00,5.221893097959166008e-01,2.828432194266918831e-01
1.095000000023901521e+00,5.228375404605030141e-01,2.819104064826217781e-01
1.100000000024010660e+00,5.234828622479650306e-01,2.810223855290056028e-01
1.105000000024119799e+00,5.241251321696573928e-01,2.801796801011242066e-01
1.110000000024228939e+00,5.247642017106015633e-01,2.793828109104702362e-01
1.115000000024338078e+00,5.253999168788211493e-01,2.786322958421233453e-01
1.120000000024447218e+00,5.260321182609378754e-01,2.779286499431818380e-01
1.125000000024556357e+00,5.266606410835974472e-01,2.772723854019623624e-01
1.130000000024665496e+00,5.272853152802784438e-01,2.766640115177060877e-01
1.135000000024774636e+00,5.279059655630351511e-01,2.761040346605585505e-01
1.140000000024883775e+00,5.285224114987288058e-01,2.755929582215921880e-01
1.145000000024992914e+00,5.291344675892927230e-01,2.751312825526757710e-01
1.150000000025102054e+00,5.297419433555811130e-01,2.747195048960122121e-01
1.155000000025211193e+00,5.303446434243695995e-01,2.743581193031723320e-01
1.160000000025320332e+00,5.309423676180700102e-01,2.740476165434764244e-01
1.165000000025429472e+00,5.315349110467350036e-01,2.737884840015946675e-01
1.170000000025538611e+00,5.321220642019484082e-01,2.735812055642447005e-01
1.175000000025647751e+00,5.327036130522075918e-01,2.734262614958760107e-01
1.180000000025756890e+00,5.332793391394256011e-01,2.733241283032531999e-01
1.185000000025866029e+00,5.338490196761966899e-01,2.732752785888514779e-01
1.190000000025975169e+00,5.344124276434986109e-01,2.732801808929942178e-01
1.195000000026084308e+00,5.349693318885255788e-01,2.733392995246711754e-01
1.200000000026193447e+00,5.355194972223730199e-01,2.734530943809804771e-01
1.205000000026302587e+00,5.360626845173309674e-01,2.736220207551513517e-01
1.210000000026411726e+00,5.365986508035606173e-01,2.738465291331137474e-01
1.215000000026520866e+00,5.371271493649778517e-01,2.741270649785838009e-01
1.220000000026630005e+00,5.376479298341921842e-01,2.744640685066376262e-01
1.225000000026739144e+00,5.381607382863869971e-01,2.748579744457670393e-01
1.230000000026848284e+00,5.386653173320649080e-01,2.753092117884080592e-01
1.235000000026957423e+00,5.391614062086226289e-01,2.758182035299390766e-01
1.240000000027066562e+00,5.396487408707660860e-01,2.763853663961576834e-01
1.245000000027175702e+00,5.401270540797952213e-01,2.770111105592584222e-01
1.250000000027284841e+00,5.405960754918602840e-01,2.776958393423299976e-01
1.255000000027393980e+00,5.410555317453148438e-01,2.784399489124126381e-01
1.260000000027503120e+00,5.415051465473362802e-01,2.792438279621614061e-01
1.265000000027612259e+00,5.419446407600349014e-01,2.801078573801764060e-01
1.270000000027721399e+00,5.423737324863114884e-01,2.810324099100727224e-01
1.275000000027830538e+00,5.427921371557756780e-01,2.820178497983805155e-01
1.280000000027939677e+00,5.431995676110695781e-01,2.830645324313797451e-01
1.285000000028048817e+00,5.435957341949934074e-01,2.841728039610013634e-01
1.290000000028157956e+00,5.439803448388793594e-01,2.853430009199376949e-01
1.295000000028267095e+00,5.443531051526945275e-01,2.865754498261348093e-01
1.300000000028376235e+00,5.447137185173948071e-01,2.878704667768684500e-01
1.305000000028485374e+00,5.450618861801093118e-01,2.892283570326305009e-01
1.310000000028594513e+00,5.453973073527569326e-01,2.906494145910814564e-01
1.315000000028703653e+00,5.457196793147505165e-01,2.921339217513698738e-01
1.320000000028812792e+00,5.460286975204764470e-01,2.936821486691468253e-01
1.325000000028921932e+00,5.463240557122749363e-01,2.952943529026493263e-01
1.330000000029031071e+00,5.466054460396816417e-01,2.969707789502732953e-01
1.335000000029140210e+00,5.468725591857208634e-01,2.987116577801002260e-01
1.340000000029249350e+00,5.471250845010792174e-01,3.005172063518908310e-01
1.345000000029358489e+00,5.473627101470048828e-01,3.023876271321159215e-01
1.350000000029467628e+00,5.475851232478022856e-01,3.043231076026610138e-01
1.355000000029576768e+00,5.477920100538199444e-01,3.063238197638796789e-01
1.360000000029685907e+00,5.479830561158496316e-01,3.083899196327536396e-01
1.365000000029795046e+00,5.481579464718411288e-01,3.105215467369779603e-01
1.370000000029904186e+00,5.483163658468743762e-01,3.127188236058585646e-01
1.375000000030013325e+00,5.484579988673227158e-01,3.149818552589795928e-01
1.380000000030122465e+00,5.485825302901284894e-01,3.173107286936718840e-01
1.385000000030231604e+00,5.486896452481173636e-01,3.197055123724026338e-01
1.390000000030340743e+00,5.487790295122556561e-01,3.221662557112590641e-01
1.395000000030449883e+00,5.488503697717308505e-01,3.246929885708051966e-01
1.400000000030559022e+00,5.489033539327151656e-01,3.272857207506513211e-01
1.405000000030668161e+00,5.489376714366245302e-01,3.299444414891665733e-01
1.410000000030777301e+00,5.489530135986471215e-01,3.326691189698376405e-01
1.415000000030886440e+00,5.489490739672628905e-01,3.354596998358613802e-01
1.420000000030995579e+00,5.489255487054059968e-01,3.383161087146318025e-01
1.425000000031104719e+00,5.488821369938567951e-01,3.412382477538611347e-01
1.430000000031213858e+00,5.488185414573679699e-01,3.442259961711350291e-01
1.435000000031322998e+00,5.487344686139352667e-01,3.472792098187819088e-01
1.440000000031432137e+00,5.486296293475183550e-01,3.503977207659944026e-01
1.445000000031541276e+00,5.485037394044112169e-01,3.535813369001875595e-01
1.450000000031650416e+00,5.483565199133337842e-01,3.568298415496342080e-01
1.455000000031759555e+00,5.481876979291859797e-01,3.601429931294591880e-01
1.460000000031868694e+00,5.479970070002507798e-01,3.635205248130955469e-01
1.465000000031977834e+00,5.477841877584860297e-01,3.669621442313335535e-01
1.470000000032086973e+00,5.475489885323762129e-01,3.704675332010940458e-01
1.475000000032196112e+00,5.472911659816340757e-01,3.740363474860476933e-01
1.480000000032305252e+00,5.470104857528559350e-01,3.776682165911964817e-01
1.485000000032414391e+00,5.467067231550414297e-01,3.813627435934756060e-01
1.490000000032523531e+00,5.463796638536825290e-01,3.851195050103923267e-01
1.495000000032632670e+00,5.460291045819047895e-01,3.889380507086446226e-01
1.500000000032741809e+00,5.456548538669405701e-01,3.928179038545670521e-01
1.505000000032850949e+00,5.452567327699726629e-01,3.967585609081391018e-01
1.510000000032960088e+00,5.448345756371648640e-01,4.007594916621623482e-01
1.515000000033069227e+00,5.443882308594665265e-01,4.048201393280497773e-01
1.520000000033178367e+00,5.439175616385398815e-01,4.089399206694955824e-01
1.525000000033287506e+00,5.434224467559293226e-01,4.131182261850935289e-01
1.530000000033396645e+00,5.429027813423602522e-01,4.173544203407429931e-01
1.535000000033505785e+00,5.423584776438468147e-01,4.216478418524310934e-01
1.540000000033614924e+00,5.417894657810446990e-01,4.259978040197175964e-01
1.545000000033724064e+00,5.411956944981139994e-01,4.304035951099339230e-01
1.550000000033833203e+00,5.405771318971380746e-01,4.348644787928175881e-01
1.555000000033942342e+00,5.399337661539924671e-01,4.393796946249364233e-01
1.560000000034051482e+00,5.392656062113829751e-01,4.439484585829228669e-01
1.565000000034160621e+00,5.385726824446559480e-01,4.485699636441506377e-01
1.570000000034269760e+00,5.378550472958579798e-01,4.532433804131054123e-01
1.575000000034378900e+00,5.371127758714669964e-01,4.579678577912849602e-01
1.580000000034488039e+00,5.363459664991494513e-01,4.627425236880695070e-01
1.585000000034597178e+00,5.355547412388780293e-01,4.675664857695815968e-01
1.590000000034706318e+00,5.347392463438088717e-01,4.724388322421174680e-01
1.595000000034815457e+00,5.338996526663285502e-01,4.773586326663463719e-01
1.600000000034924597e+00,5.330361560048224590e-01,4.823249387980400038e-01
1.605000000035033736e+00,5.321489773868594009e-01,4.873367854507048014e-01
1.610000000035142875e+00,5.312383632846814363e-01,4.923931913751156686e-01
1.615000000035252015e+00,5.303045857591290879e-01,4.974931601503839729e-01
1.620000000035361154e+00,5.293479425284399742e-01,5.026356810808704223e-01
1.625000000035470293e+00,5.283687569586869026e-01,5.078197300929636615e-01
1.630000000035579433e+00,5.273673779730290168e-01,5.130442706254846330e-01
1.635000000035688572e+00,5.263441798773791369e-01,5.183082545072830172e-01
1.640000000035797711e+00,5.252995621005885907e-01,5.236106228154410180e-01
1.645000000035906851e+00,5.242339488477785192e-01,5.289503067073999532e-01
1.650000000036015990e+00,5.231477886660320653e-01,5.343262282203082858e-01
1.655000000036125130e+00,5.220415539222809098e-01,5.397373010309290953e-01
1.660000000036234269e+00,5.209157401938544485e-01,5.451824311695652181e-01
1.665000000036343408e+00,5.197718887375212260e-01,5.506558517666139130e-01
1.670000000036452548e+00,5.186129384287042621e-01,5.561404565481203877e-01
1.675000000036561687e+00,5.174343975237157833e-01,5.616364246642525648e-01
1.680000000036670826e+00,5.162354594285994969e-01,5.671449250417820442e-01
1.685000000036779966e+00,5.150188113124932743e-01,5.726660029606541746e-01
1.690000000036889105e+00,5.137855582368540119e-01,5.781998753732237040e-01
1.695000000036998244e+00,5.125356884719117767e-01,5.837470072728871973e-01
1.700000000037107384e+00,5.112894161116097180e-01,5.892929891251703634e-01
1.705000000037216523e+00,5.100460263257406979e-01,5.948313633647782650e-01
1.710000000037325663e+00,5.087948194054128237e-01,6.003626231253493817e-01
1.715000000037434802e+00,5.075332150771519890e-01,6.058878789418664645e-01
1.720000000037543941e+00,5.062639697418833684e-01,6.114077071957129128e-01
1.725000000037653081e+00,5.049893650918400034e-01,6.169223928125147083e-01
1.730000000037762220e+00,5.037100962281206851e-01,6.224322706708329545e-01
1.735000000037871359e+00,5.024264615452539440e-01,6.279377845177077644e-01
1.740000000037980499e+00,5.011390427469323283e-01,6.334394157251689306e-01
1.745000000038089638e+00,4.998486050701101413e-01,6.389376395490236060e-01
1.750000000038198777e+00,4.985558800294951354e-01,6.444329270508427632e-01
1.755000000038307917e+00,4.972615186114818786e-01,6.499257566033354028e-01
1.760000000038417056e+00,4.959661319570968785e-01,6.554166163459047567e-01
1.765000000038526196e+00,4.946703151974293222e-01,6.609060004698588120e-01
1.770000000038635335e+00,4.933746422800575626e-01,6.663944055859285509e-01
1.775000000038744474e+00,4.920796557424190754e-01,6.718823287438066005e-01
1.780000000038853614e+00,4.907858626635909771e-01,6.773702659533977766e-01
1.785000000038962753e+00,4.894937341279355647e-01,6.828587103378860323e-01
1.790000000039071892e+00,4.882045985231813767e-01,6.883474506031946882e-01
1.795000000039181032e+00,4.869116154675737218e-01,6.938380234883199105e-01
