0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127743976922848557e-01,5.992624066805505301e-01
1.500000000032741809e-02,4.127740803664717295e-01,5.992625441017593868e-01
2.000000000043655746e-02,4.127742697047586673e-01,5.992624370024862701e-01
2.500000000054569682e-02,4.127749782476963225e-01,5.992620419940561938e-01
3.000000000065483619e-02,4.127760619194583702e-01,5.992613602527198102e-01
3.500000000076397555e-02,4.127778078698321473e-01,5.992601725338583263e-01
4.000000000087311491e-02,4.127804815187021692e-01,5.992582529507179956e-01
4.500000000098225428e-02,4.127842199155066227e-01,5.992554185334911798e-01
5.000000000109139364e-02,4.127892098882318117e-01,5.992514468297229779e-01
5.500000000120053301e-02,4.127956832682683763e-01,5.992460805955747150e-01
6.000000000130967237e-02,4.128038542441916370e-01,5.992390590061843492e-01
6.500000000141881173e-02,4.128139335452663539e-01,5.992301120796001968e-01
7.000000000152795110e-02,4.128261457078599705e-01,5.992189538120469283e-01
7.500000000163709046e-02,4.128407189386326670e-01,5.992052882895180232e-01
8.000000000174622983e-02,4.128578801471006754e-01,5.991888131312035348e-01
8.500000000185536919e-02,4.128778584824287501e-01,5.991692187882908804e-01
9.000000000196450856e-02,4.129008852435336885e-01,5.991461895336741561e-01
9.500000000207364792e-02,4.129271917183670593e-01,5.991194053633399630e-01
1.000000000021827873e-01,4.129570088341290579e-01,5.990885429492432968e-01
1.050000000022919266e-01,4.129905671928116861e-01,5.990532763459892607e-01
1.100000000024010660e-01,4.130280964508997732e-01,5.990132779565595644e-01
1.150000000025102054e-01,4.130698247724340355e-01,5.989682194071811461e-01
1.200000000026193447e-01,4.131159785507422799e-01,5.989177722416976213e-01
1.250000000027284841e-01,4.131667820949496139e-01,5.988616085866508287e-01
1.300000000028376235e-01,4.132224572775909377e-01,5.987994017922950718e-01
1.350000000029467628e-01,4.132832232470877720e-01,5.987308270025617496e-01
1.400000000030559022e-01,4.133492961796370602e-01,5.986555616693717274e-01
1.450000000031650416e-01,4.134208890368353817e-01,5.985732860304844305e-01
1.500000000032741809e-01,4.134982113427440598e-01,5.984836835469077299e-01
1.550000000033833203e-01,4.135814689865102145e-01,5.983864412993555870e-01
1.600000000034924597e-01,4.136708640419821670e-01,5.982812503501768742e-01
1.650000000036015990e-01,4.137665946018916352e-01,5.981678060740586167e-01
1.700000000037107384e-01,4.138688546281218961e-01,5.980458084587362277e-01
1.750000000038198777e-01,4.139778338166979488e-01,5.979149623781860878e-01
1.800000000039290171e-01,4.140937174755414119e-01,5.977749778409413572e-01
1.850000000040381565e-01,4.142166861148433021e-01,5.976255689439566865e-01
1.900000000041472958e-01,4.143469165626020301e-01,5.974664620249015012e-01
1.950000000042564352e-01,4.144845808672726339e-01,5.972973753372707861e-01
2.000000000043655746e-01,4.146298439151848148e-01,5.971180464751750794e-01
2.050000000044747139e-01,4.147828681389734706e-01,5.969282147572032571e-01
2.100000000045838533e-01,4.149438120380734563e-01,5.967276231642107964e-01
2.150000000046929927e-01,4.151128268919252462e-01,5.965160230652997164e-01
2.200000000048021320e-01,4.152900592269866409e-01,5.962931726817639611e-01
2.250000000049112714e-01,4.154756515920768889e-01,5.960588359718506091e-01
2.300000000050204108e-01,4.156697411259075992e-01,5.958127835467056377e-01
2.350000000051295501e-01,4.158724595039681171e-01,5.955547929795261819e-01
2.400000000052386895e-01,4.160839335005040440e-01,5.952846485390098641e-01
2.450000000053478288e-01,4.163042848588934253e-01,5.950021412473490701e-01
2.500000000054569682e-01,4.165336300761678379e-01,5.947070690515345870e-01
2.550000000055661076e-01,4.167720804794442513e-01,5.943992368462510667e-01
2.600000000056752469e-01,4.170197422817305544e-01,5.940784564814790558e-01
2.650000000057843863e-01,4.172767165396130129e-01,5.937445468160790218e-01
2.700000000058935257e-01,4.175430991440415296e-01,5.933973337581887053e-01
2.750000000060026650e-01,4.178189808456049259e-01,5.930366502854161892e-01
2.800000000061118044e-01,4.181044472662571176e-01,5.926623364676998351e-01
2.850000000062209438e-01,4.183995789063351678e-01,5.922742394907136720e-01
2.900000000063300831e-01,4.187044511618204234e-01,5.918722136729459571e-01
2.950000000064392225e-01,4.190191343454647277e-01,5.914561204792958549e-01
3.000000000065483619e-01,4.193436937076087667e-01,5.910258285334353268e-01
3.050000000066575012e-01,4.196781894595359441e-01,5.905812136278852931e-01
3.100000000067666406e-01,4.200226768000224764e-01,5.901221587316689554e-01
3.150000000068757799e-01,4.203772059437881348e-01,5.896485539963086664e-01
3.200000000069849193e-01,4.207418221517019163e-01,5.891602967603761787e-01
3.250000000070940587e-01,4.211165657630909775e-01,5.886572915525765115e-01
3.300000000072031980e-01,4.215014722299640360e-01,5.881394500935632763e-01
3.350000000073123374e-01,4.218965721529547852e-01,5.876066912966912970e-01
3.400000000074214768e-01,4.223018913189782730e-01,5.870589412677880148e-01
3.450000000075306161e-01,4.227174507405488946e-01,5.864961333040519254e-01
3.500000000076397555e-01,4.231432666966939427e-01,5.859182078921735259e-01
3.550000000077488949e-01,4.235793507753968234e-01,5.853251127057612635e-01
3.600000000078580342e-01,4.240257099175372413e-01,5.847168026021399845e-01
3.650000000079671736e-01,4.244823464622773934e-01,5.840932396185721798e-01
3.700000000080763130e-01,4.249492581938633107e-01,5.834543929679454344e-01
3.750000000081854523e-01,4.254264383898064827e-01,5.828002390339646066e-01
3.800000000082945917e-01,4.259138758704087979e-01,5.821307613658689428e-01
3.850000000084037310e-01,4.264115550496066498e-01,5.814459506726900040e-01
3.900000000085128704e-01,4.269194559871151151e-01,5.807458048170537346e-01
3.950000000086220098e-01,4.274375544418405060e-01,5.800303288085328912e-01
4.000000000087311491e-01,4.279658219265466412e-01,5.792995347965330666e-01
4.050000000088402885e-01,4.285042257637530216e-01,5.785534420627009844e-01
4.100000000089494279e-01,4.290527291428549161e-01,5.777920770128315286e-01
4.150000000090585672e-01,4.296112911784388255e-01,5.770154731682468618e-01
4.200000000091677066e-01,4.301798669697822208e-01,5.762236711566146585e-01
4.250000000092768460e-01,4.307584076615265101e-01,5.754167187021664853e-01
4.300000000093859853e-01,4.313468605055076344e-01,5.745946706152674777e-01
4.350000000094951247e-01,4.319451689237249759e-01,5.737575887813013420e-01
4.400000000096042641e-01,4.325532725724363647e-01,5.729055421488090660e-01
4.450000000097134034e-01,4.331711074073688605e-01,5.720386067168281574e-01
4.500000000098225428e-01,4.337986057500205495e-01,5.711568655213759005e-01
4.550000000099316821e-01,4.344356963550451978e-01,5.702604086210116829e-01
4.600000000100408215e-01,4.350823044786952809e-01,5.693493330814148878e-01
4.650000000101499609e-01,4.357383519483086221e-01,5.684237429589106272e-01
4.700000000102591002e-01,4.364037572328081094e-01,5.674837492828743724e-01
4.750000000103682396e-01,4.370784355142097732e-01,5.665294700369413183e-01
4.800000000104773790e-01,4.377622987600928717e-01,5.655610301389510930e-01
4.850000000105865183e-01,4.384552557970187170e-01,5.645785614195509838e-01
4.900000000106956577e-01,4.391572123848661025e-01,5.635822025993798556e-01
4.950000000108047971e-01,4.398680712920475799e-01,5.625720992647625929e-01
5.000000000109139364e-01,4.405877323715747251e-01,5.615484038418312451e-01
5.050000000110230758e-01,4.413160926379364746e-01,5.605112755690009330e-01
5.100000000111322151e-01,4.420530463447422953e-01,5.594608804677199121e-01
5.150000000112413545e-01,4.427984850630988234e-01,5.583973913114187448e-01
5.200000000113504939e-01,4.435522977606644601e-01,5.573209875925835277e-01
5.250000000114596332e-01,4.443143708813322434e-01,5.562318554878762367e-01
5.300000000115687726e-01,4.450845884254898688e-01,5.551301878212302476e-01
5.350000000116779120e-01,4.458628320308053450e-01,5.540161840248459812e-01
5.400000000117870513e-01,4.466489810534698401e-01,5.528900500980200583e-01
5.450000000118961907e-01,4.474429126498384868e-01,5.517519985637359126e-01
5.500000000120053301e-01,4.482445018583995355e-01,5.506022484229555758e-01
5.550000000121144694e-01,4.490536216820108506e-01,5.494410251065424688e-01
5.600000000122236088e-01,4.498701431703207576e-01,5.482685604247591327e-01
5.650000000123327482e-01,4.506939355022975824e-01,5.470850925142862753e-01
