5.700000000124418875e-01,4.277141153190692213e-01,5.187520565351614321e-01
5.750000000125510269e-01,4.279837739279390707e-01,5.168812922500458651e-01
5.800000000126601662e-01,4.282539882588979330e-01,5.149926165266390798e-01
5.850000000127693056e-01,4.285246851874126017e-01,5.130863784077157597e-01
5.900000000128784450e-01,4.287957919296444542e-01,5.111629361368797975e-01
5.950000000129875843e-01,4.290672361183852090e-01,5.092226570937736785e-01
6.000000000130967237e-01,4.293389458806129988e-01,5.072659177259727370e-01
6.050000000132058631e-01,4.296108499166064187e-01,5.052931034774028607e-01
6.100000000133150024e-01,4.298828775805340618e-01,5.033046087131154422e-01
6.150000000134241418e-01,4.301549589624358849e-01,5.013008366402562643e-01
6.200000000135332812e-01,4.304270249714976515e-01,4.992821992250634500e-01
6.250000000136424205e-01,4.306990074205076513e-01,4.972491171057369930e-01
6.300000000137515599e-01,4.309708391113776793e-01,4.952020195010202741e-01
6.350000000138606993e-01,4.312424539215934383e-01,4.931413441143459586e-01
6.400000000139698386e-01,4.315137868914539210e-01,4.910675370333927314e-01
6.450000000140789780e-01,4.317847743119481163e-01,4.889810526249199762e-01
6.500000000141881173e-01,4.320553538130963434e-01,4.868823534247423424e-01
6.550000000142972567e-01,4.323254644525884038e-01,4.847719100227228517e-01
6.600000000144063961e-01,4.325950468045322572e-01,4.826502009426706374e-01
6.650000000145155354e-01,4.328640430481127677e-01,4.805177125170381203e-01
6.700000000146246748e-01,4.331323970559569636e-01,4.783749387563273059e-01
6.750000000147338142e-01,4.334000544819960887e-01,4.762223812131300416e-01
6.800000000148429535e-01,4.336669628485985695e-01,4.740605488407289569e-01
6.850000000149520929e-01,4.339330716327356452e-01,4.718899578462226740e-01
6.900000000150612323e-01,4.341983323509582826e-01,4.697111315381318208e-01
6.950000000151703716e-01,4.344626986429252491e-01,4.675246001684753017e-01
7.000000000152795110e-01,4.347261263532427589e-01,4.653309007693159915e-01
7.050000000153886504e-01,4.349885736113590085e-01,4.631305769837988917e-01
7.100000000154977897e-01,4.352500009092495348e-01,4.609241788917235461e-01
7.150000000156069291e-01,4.355103711766471486e-01,4.587122628297023441e-01
7.200000000157160684e-01,4.357696498535393870e-01,4.564953912059986352e-01
7.250000000158252078e-01,4.360278049596769678e-01,4.542741323101391338e-01
7.300000000159343472e-01,4.362848071608371181e-01,4.520490601174232959e-01
7.350000000160434865e-01,4.365406298315716582e-01,4.498207540884815447e-01
7.400000000161526259e-01,4.367952491141888771e-01,4.475897989640461594e-01
7.450000000162617653e-01,4.370486439737193418e-01,4.453567845551232862e-01
7.500000000163709046e-01,4.373007962486059053e-01,4.431223055287827894e-01
7.550000000164800440e-01,4.375516906968948128e-01,4.408869611897930918e-01
7.600000000165891834e-01,4.378013150376836027e-01,4.386513552583591324e-01
7.650000000166983227e-01,4.380496599876017028e-01,4.364160956442374451e-01
7.700000000168074621e-01,4.382967192921183308e-01,4.341817942175236755e-01
7.750000000169166015e-01,4.385424897514700326e-01,4.319490665764242343e-01
7.800000000170257408e-01,4.387869712410166767e-01,4.297185318123506459e-01
7.850000000171348802e-01,4.390301667258586504e-01,4.274908122726781556e-01
7.900000000172440195e-01,4.392720822695453942e-01,4.252665333215391863e-01
7.950000000173531589e-01,4.395127270367338301e-01,4.230463230990325618e-01
8.000000000174622983e-01,4.397521132896639040e-01,4.208308122792390193e-01
8.050000000175714376e-01,4.399902563783456011e-01,4.186206338274480188e-01
8.100000000176805770e-01,4.402271747243586275e-01,4.164164227570145704e-01
8.150000000177897164e-01,4.404628897981857083e-01,4.142188158862663561e-01
8.200000000178988557e-01,4.406974260900299312e-01,4.120284515958915761e-01
8.250000000180079951e-01,4.409308110740774445e-01,4.098459695872424535e-01
8.300000000181171345e-01,4.411630751661827499e-01,4.076720106419904344e-01
8.350000000182262738e-01,4.413942516749838618e-01,4.055072163835737320e-01
8.400000000183354132e-01,4.416243767464735348e-01,4.033522290408685929e-01
8.450000000184445526e-01,4.418534893020641396e-01,4.012076912145193797e-01
8.500000000185536919e-01,4.420816309702058078e-01,3.990742456463588494e-01
8.550000000186628313e-01,4.423088460116560428e-01,3.969525349923299640e-01
8.600000000187719706e-01,4.425351812384914485e-01,3.948432015993246780e-01
8.650000000188811100e-01,4.427606859269866413e-01,3.927468872863402183e-01
8.700000000189902494e-01,4.429854117245027312e-01,3.906642331303310511e-01
8.750000000190993887e-01,4.432094125505506854e-01,3.885958792571319043e-01
8.800000000192085281e-01,4.434327444921972727e-01,3.865424646378012863e-01
8.850000000193176675e-01,4.436554656940139840e-01,3.845046268907228448e-01
8.900000000194268068e-01,4.438776362427815370e-01,3.824830020897693195e-01
8.950000000195359462e-01,4.440993180471717316e-01,3.804782245788305151e-01
9.000000000196450856e-01,4.443205747126476868e-01,3.784909267929623677e-01
9.050000000197542249e-01,4.445414714118403054e-01,3.765217390864067926e-01
9.100000000198633643e-01,4.447620747506612626e-01,3.745712895676967524e-01
9.150000000199725037e-01,4.449824526304301253e-01,3.726402039420338985e-01
9.200000000200816430e-01,4.452026741063139226e-01,3.707291053611001530e-01
9.250000000201907824e-01,4.454228092423549445e-01,3.688386142804429557e-01
9.300000000202999217e-01,4.456429289634050717e-01,3.669693483245296539e-01
9.350000000204090611e-01,4.458631049042773298e-01,3.651219221595478071e-01
9.400000000205182005e-01,4.460834092564203157e-01,3.632969473739974808e-01
9.450000000206273398e-01,4.463039146124391787e-01,3.614950323670889087e-01
9.500000000207364792e-01,4.465246938087891193e-01,3.597167822449244268e-01
9.550000000208456186e-01,4.467458197669581521e-01,3.579627987244273779e-01
9.600000000209547579e-01,4.469673653334643171e-01,3.562336800449346086e-01
9.650000000210638973e-01,4.471894031189946883e-01,3.545300208873491954e-01
9.700000000211730367e-01,4.474120053369959882e-01,3.528524123007342750e-01
9.750000000212821760e-01,4.476352436420751868e-01,3.512014416361128877e-01
9.800000000213913154e-01,4.478591889684221949e-01,3.495776924874410274e-01
9.850000000215004547e-01,4.480839113686970188e-01,3.479817446393626001e-01
9.900000000216095941e-01,4.483094798536018666e-01,3.464141740216017396e-01
9.950000000217187335e-01,4.485359622324355811e-01,3.448755526697118157e-01
1.000000000021827873e+00,4.487634249549415921e-01,3.433664486918840963e-01
1.005000000021937012e+00,4.489919329547240601e-01,3.418874262415042553e-01
1.010000000022046152e+00,4.492215494944965526e-01,3.404390454951261025e-01
1.015000000022155291e+00,4.494523360134219381e-01,3.390218626355118170e-01
1.020000000022264430e+00,4.496843519767963482e-01,3.376364298393698671e-01
1.025000000022373570e+00,4.499176547283160743e-01,3.362832952694015942e-01
1.030000000022482709e+00,4.501522993451549381e-01,3.349630030702547834e-01
1.035000000022591848e+00,4.503883384960567504e-01,3.336760933679719932e-01
1.040000000022700988e+00,4.506258223026618492e-01,3.324231022725038232e-01
1.045000000022810127e+00,4.508647982042459090e-01,3.312045618828491911e-01
1.050000000022919266e+00,4.511053108260527633e-01,3.300210002943764209e-01
1.055000000023028406e+00,4.513474018513837227e-01,3.288729416078690626e-01
1.060000000023137545e+00,4.515911098976009841e-01,3.277609059398349789e-01
1.065000000023246685e+00,4.518364703961811335e-01,3.266854094336148484e-01
1.070000000023355824e+00,4.520835154769429209e-01,3.256469642708175183e-01
1.075000000023464963e+00,4.523322738565705436e-01,3.246460786826116385e-01
1.080000000023574103e+00,4.525827707315345783e-01,3.236832569604042864e-01
1.085000000023683242e+00,4.528350276754966042e-01,3.227589994654287420e-01
1.090000000023792381e+00,4.530890625412785089e-01,3.218738026367810035e-01
1.095000000023901521e+00,4.533448893674748570e-01,3.210281589974272043e-01
1.100000000024010660e+00,4.536025182897543417e-01,3.202225571577297369e-01
1.105000000024119799e+00,4.538619554569071624e-01,3.194574818160299534e-01
1.110000000024228939e+00,4.541232029516760749e-01,3.187334137558383573e-01
1.115000000024338078e+00,4.543862587164016476e-01,3.180508298391897526e-01
1.120000000024447218e+00,4.546511164835117524e-01,3.174102029957258653e-01
1.125000000024556357e+00,4.549177657108620654e-01,3.168120022070888830e-01
1.130000000024665496e+00,4.551861915219472809e-01,3.162566924862001971e-01
1.135000000024774636e+00,4.554563746509840416e-01,3.157447348510299956e-01
1.140000000024883775e+00,4.557282913928732970e-01,3.152765862924613027e-01
1.145000000024992914e+00,4.560019135580324345e-01,3.148526997358711554e-01
1.150000000025102054e+00,4.562772084320965704e-01,3.144735239960650408e-01
1.155000000025211193e+00,4.565541387404904450e-01,3.141395037252118216e-01
1.160000000025320332e+00,4.568326626178541017e-01,3.138510793534445842e-01
1.165000000025429472e+00,4.571127335823259030e-01,3.136086870218064426e-01
1.170000000025538611e+00,4.573943005146797192e-01,3.134127585072384869e-01
1.175000000025647751e+00,4.576773076423122921e-01,3.132637211393204391e-01
1.180000000025756890e+00,4.579616945280887697e-01,3.131619977084988959e-01
1.185000000025866029e+00,4.582473960640612853e-01,3.131080063655474199e-01
1.190000000025975169e+00,4.585343424700604742e-01,3.131021605120331563e-01
1.195000000026084308e+00,4.588224592972022786e-01,3.131448686815700988e-01
1.200000000026193447e+00,4.591116674363347472e-01,3.132365344116728734e-01
1.205000000026302587e+00,4.594018831314573004e-01,3.133775561060413439e-01
1.210000000026411726e+00,4.596930179981767450e-01,3.135683268871227725e-01
1.215000000026520866e+00,4.599849790472594901e-01,3.138092344388283550e-01
1.220000000026630005e+00,4.602776687133407485e-01,3.141006608393218102e-01
1.225000000026739144e+00,4.605709848889172342e-01,3.144429823837480709e-01
1.230000000026848284e+00,4.608648209636752591e-01,3.148365693969184531e-01
1.235000000026957423e+00,4.611590658693009437e-01,3.152817860358896329e-01
1.240000000027066562e+00,4.614536041299060476e-01,3.157789900824421458e-01
1.245000000027175702e+00,4.617483159182020347e-01,3.163285327254944379e-01
1.250000000027284841e+00,4.620430771175897400e-01,3.169307583335224110e-01
1.255000000027393980e+00,4.623377593903496008e-01,3.175860042170625674e-01
1.260000000027503120e+00,4.626322302521230778e-01,3.182946003814333125e-01
1.265000000027612259e+00,4.629263531528903242e-01,3.190568692698371733e-01
1.270000000027721399e+00,4.632199875646828002e-01,3.198731254970308968e-01
1.275000000027830538e+00,4.635129890762706983e-01,3.207436755737935741e-01
1.280000000027939677e+00,4.638052094950710913e-01,3.216688176224770102e-01
1.285000000028048817e+00,4.640964969565649634e-01,3.226488410839310483e-01
1.290000000028157956e+00,4.643866960415029554e-01,3.236840264161567893e-01
1.295000000028267095e+00,4.646756479011899255e-01,3.247746447850900497e-01
1.300000000028376235e+00,4.649631903911664588e-01,3.259209577479413866e-01
1.305000000028485374e+00,4.652491582136003556e-01,3.271232169295754666e-01
1.310000000028594513e+00,4.655333830687122254e-01,3.283816636924601351e-01
1.315000000028703653e+00,4.658156938155628701e-01,3.296965288007634998e-01
1.320000000028812792e+00,4.660959166425407418e-01,3.310680320792135922e-01
1.325000000028921932e+00,4.663738752478770455e-01,3.324963820674075032e-01
1.330000000029031071e+00,4.666493910305135051e-01,3.339817756702851970e-01
1.335000000029140210e+00,4.669222832916528065e-01,3.355243978055530429e-01
1.340000000029249350e+00,4.671923694473021915e-01,3.371244210488765769e-01
1.345000000029358489e+00,4.674594652521030236e-01,3.387820052777315016e-01
1.350000000029467628e+00,4.677233850347374267e-01,3.404972973148385207e-01
1.355000000029576768e+00,4.679839419451620186e-01,3.422704305721704365e-01
1.360000000029685907e+00,4.682409482139017753e-01,3.441015246965631880e-01
1.365000000029795046e+00,4.684942154236115819e-01,3.459906852180130721e-01
1.370000000029904186e+00,4.687435547930548507e-01,3.479380032017966862e-01
1.375000000030013325e+00,4.689887774736334891e-01,3.499435549055834871e-01
1.380000000030122465e+00,4.692296948585283900e-01,3.520074014427644338e-01
1.385000000030231604e+00,4.694661189044771477e-01,3.541295884532538185e-01
1.390000000030340743e+00,4.696978624661463653e-01,3.563101457830591401e-01
1.395000000030449883e+00,4.699247396429854784e-01,3.585490871739430707e-01
1.400000000030559022e+00,4.701465661383849026e-01,3.608464099645303236e-01
1.405000000030668161e+00,4.703631596308860963e-01,3.632020948042242181e-01
1.410000000030777301e+00,4.705743401570903206e-01,3.656161053813253847e-01
1.415000000030886440e+00,4.707799305058403827e-01,3.680883881667320612e-01
1.420000000030995579e+00,4.709797566231440635e-01,3.706188721746127013e-01
1.425000000031104719e+00,4.711736480272084027e-01,3.732074687414271286e-01
1.430000000031213858e+00,4.713614382328446539e-01,3.758540713246416587e-01
1.435000000031322998e+00,4.715429651843890957e-01,3.785585553224665167e-01
1.440000000031432137e+00,4.717180716961798526e-01,3.813207779158858668e-01
1.445000000031541276e+00,4.718866058994925505e-01,3.841405779342039750e-01
1.450000000031650416e+00,4.720484216947199441e-01,3.870177757452584189e-01
1.455000000031759555e+00,4.722033792074558090e-01,3.899521731713709860e-01
1.460000000031868694e+00,4.723513452470151641e-01,3.929435534320099288e-01
1.465000000031977834e+00,4.724921937657800552e-01,3.959916811140246073e-01
1.470000000032086973e+00,4.726258063176468904e-01,3.990963021701909863e-01
1.475000000032196112e+00,4.727520725137094315e-01,4.022571439466664511e-01
1.480000000032305252e+00,4.728708904731915297e-01,4.054739152397915380e-01
1.485000000032414391e+00,4.729821672675164623e-01,4.087463063825083065e-01
1.490000000032523531e+00,4.730858193552873736e-01,4.120739893604759563e-01
1.495000000032632670e+00,4.731817730058265337e-01,4.154566179577707241e-01
1.500000000032741809e+00,4.732699647088431383e-01,4.188938279318277780e-01
1.505000000032850949e+00,4.733503415676839077e-01,4.223852372170613378e-01
1.510000000032960088e+00,4.734228616735381423e-01,4.259304461563673816e-01
1.515000000033069227e+00,4.734874944579179346e-01,4.295290377594381814e-01
1.520000000033178367e+00,4.735442210206642910e-01,4.331805779865723904e-01
1.525000000033287506e+00,4.735930344306931716e-01,4.368846160563920611e-01
1.530000000033396645e+00,4.736339399966840724e-01,4.406406847755945932e-01
1.535000000033505785e+00,4.736669555049058400e-01,4.444483008885901087e-01
1.540000000033614924e+00,4.736921114214020512e-01,4.483069654445975827e-01
1.545000000033724064e+00,4.737094510558086391e-01,4.522161641794886222e-01
1.550000000033833203e+00,4.737190306841393972e-01,4.561753679093921710e-01
1.555000000033942342e+00,4.737209196279759116e-01,4.601840329328102941e-01
1.560000000034051482e+00,4.737152002876299228e-01,4.642416014377400701e-01
1.565000000034160621e+00,4.737019681269943883e-01,4.683475019100538095e-01
1.570000000034269760e+00,4.736813316079914182e-01,4.725011495391679417e-01
1.575000000034378900e+00,4.736534120727294850e-01,4.767019466168456732e-01
1.580000000034488039e+00,4.736183435717377654e-01,4.809492829247975498e-01
1.585000000034597178e+00,4.735762726369272535e-01,4.852425361066085019e-01
1.590000000034706318e+00,4.735273579982177683e-01,4.895810720194311294e-01
1.595000000034815457e+00,4.734717702431232578e-01,4.939642450608133784e-01
1.600000000034924597e+00,4.734096914189567795e-01,4.983913984660155450e-01
1.605000000035033736e+00,4.733413145776989572e-01,5.028618645712104041e-01
1.610000000035142875e+00,4.732668432640009804e-01,5.073749650380489085e-01
1.615000000035252015e+00,4.731864909472380254e-01,5.119300110352021926e-01
1.620000000035361154e+00,4.731004803989998231e-01,5.165263033727052200e-01
1.625000000035470293e+00,4.730107654302437292e-01,5.211537230089933193e-01
1.630000000035579433e+00,4.729176969493857907e-01,5.257976567898355880e-01
1.635000000035688572e+00,4.728165342602408394e-01,5.304587510178798704e-01
1.640000000035797711e+00,4.727069229750079926e-01,5.351382549537004873e-01
1.645000000035906851e+00,4.725911498761429241e-01,5.398365402072095032e-01
1.650000000036015990e+00,4.724697674787434742e-01,5.445541361071418729e-01
1.655000000036125130e+00,4.723424412647841408e-01,5.492917332620985693e-01
1.660000000036234269e+00,4.722094888954596059e-01,5.540498614222295615e-01
1.665000000036343408e+00,4.720715081835548110e-01,5.588289805876239802e-01
1.670000000036452548e+00,4.719288716805545847e-01,5.636295978311351984e-01
1.675000000036561687e+00,4.717818891059522013e-01,5.684522134772584945e-01
1.680000000036670826e+00,4.716309615140046874e-01,5.732972795089535945e-01
1.685000000036779966e+00,4.714765061620433406e-01,5.781652246174540100e-01
1.690000000036889105e+00,4.713189084759445979e-01,5.830564691956592327e-01
1.695000000036998244e+00,4.711585523124697250e-01,5.879714155704894862e-01
1.700000000037107384e+00,4.709958313230123150e-01,5.929104431002489850e-01
1.705000000037216523e+00,4.708311337819802156e-01,5.978739114026341284e-01
1.710000000037325663e+00,4.706648373452742562e-01,6.028621608387589870e-01
1.715000000037434802e+00,4.704973125430272352e-01,6.078755099800686734e-01
1.720000000037543941e+00,4.703289216378686577e-01,6.129142539153937808e-01
1.725000000037653081e+00,4.701600147575414335e-01,6.179786631025940835e-01
1.730000000037762220e+00,4.699909280880710805e-01,6.230689814222386547e-01
1.735000000037871359e+00,4.698219829133118974e-01,6.281854236947994607e-01
1.740000000037980499e+00,4.696534838705567760e-01,6.333281731213897814e-01
1.745000000038089638e+00,4.694857170830531445e-01,6.384973785032282967e-01
1.750000000038198777e+00,4.693189487288054185e-01,6.436931510981731552e-01
1.755000000038307917e+00,4.691534237555267106e-01,6.489155612008357110e-01
1.760000000038417056e+00,4.689893645893833951e-01,6.541646345087328562e-01
1.765000000038526196e+00,4.688269699909684007e-01,6.594403482593145238e-01
1.770000000038635335e+00,4.686721667655968093e-01,6.647391821710588733e-01
1.775000000038744474e+00,4.685378359977486751e-01,6.700515691943268459e-01
1.780000000038853614e+00,4.684142054893782880e-01,6.753769549662815841e-01
1.785000000038962753e+00,4.682942816458097735e-01,6.807162703102683787e-01
1.790000000039071892e+00,4.681728942078752786e-01,6.860678352303913874e-01
1.795000000039181032e+00,4.680413124853555762e-01,6.914321271746325381e-01
