5.700000000124418875e-01,4.139937757170608079e-01,5.757383912003205539e-01
5.750000000125510269e-01,4.140128942299403092e-01,5.752175547270573785e-01
5.800000000126601662e-01,4.140322134125342668e-01,5.746929010976622454e-01
5.850000000127693056e-01,4.140517432526577557e-01,5.741645636414449694e-01
5.900000000128784450e-01,4.140714940940810052e-01,5.736326781972500566e-01
5.950000000129875843e-01,4.140914766353945842e-01,5.730973830798220536e-01
6.000000000130967237e-01,4.141117019287848811e-01,5.725588190459347526e-01
6.050000000132058631e-01,4.141321813787330886e-01,5.720171292602759250e-01
6.100000000133150024e-01,4.141529267406310333e-01,5.714724592610980203e-01
6.150000000134241418e-01,4.141739501193288930e-01,5.709249569256285017e-01
6.200000000135332812e-01,4.141952639676065862e-01,5.703747724352453696e-01
6.250000000136424205e-01,4.142168810845653359e-01,5.698220582404214252e-01
6.300000000137515599e-01,4.142388146139593386e-01,5.692669690254297254e-01
6.350000000138606993e-01,4.142610780424521577e-01,5.687096616728186671e-01
6.400000000139698386e-01,4.142836851978022872e-01,5.681502952276583640e-01
6.450000000140789780e-01,4.143066502469842649e-01,5.675890308615536561e-01
6.500000000141881173e-01,4.143299876942389548e-01,5.670260318364267471e-01
6.550000000142972567e-01,4.143537123790609900e-01,5.664614634680746885e-01
6.600000000144063961e-01,4.143778394741175486e-01,5.658954930894953828e-01
6.650000000145155354e-01,4.144023844830940773e-01,5.653282900139912082e-01
6.700000000146246748e-01,4.144273632384836148e-01,5.647600254980414958e-01
6.750000000147338142e-01,4.144527918993035076e-01,5.641908727039544047e-01
6.800000000148429535e-01,4.144786869487440684e-01,5.636210066622930892e-01
6.850000000149520929e-01,4.145050651917483453e-01,5.630506042340802653e-01
6.900000000150612323e-01,4.145319437525296635e-01,5.624798440727794002e-01
6.950000000151703716e-01,4.145593400720126165e-01,5.619089065860559673e-01
7.000000000152795110e-01,4.145872719052030586e-01,5.613379738973223176e-01
7.050000000153886504e-01,4.146157573184958145e-01,5.607672298070589534e-01
7.100000000154977897e-01,4.146448146869007312e-01,5.601968597539239703e-01
7.150000000156069291e-01,4.146744626911977316e-01,5.596270507756466728e-01
7.200000000157160684e-01,4.147047203150174832e-01,5.590579914697058062e-01
7.250000000158252078e-01,4.147356068418471264e-01,5.584898719537976230e-01
7.300000000159343472e-01,4.147671418519542352e-01,5.579228838260937851e-01
7.350000000160434865e-01,4.147993452192342279e-01,5.573572201252918745e-01
7.400000000161526259e-01,4.148322371079774529e-01,5.567930752904576286e-01
7.450000000162617653e-01,4.148658379695487897e-01,5.562306451206668889e-01
7.500000000163709046e-01,4.149001685389911986e-01,5.556701267344433814e-01
7.550000000164800440e-01,4.149352498315362348e-01,5.551117185289976552e-01
7.600000000165891834e-01,4.149711031390282412e-01,5.545556201392719542e-01
7.650000000166983227e-01,4.150077500262626673e-01,5.540020323967890237e-01
7.700000000168074621e-01,4.150452123272310168e-01,5.534511572883105135e-01
7.750000000169166015e-01,4.150835121412731477e-01,5.529031979143079756e-01
7.800000000170257408e-01,4.151226718291348705e-01,5.523583584472493424e-01
7.850000000171348802e-01,4.151627140089308443e-01,5.518168440897058824e-01
7.900000000172440195e-01,4.152036615520119378e-01,5.512788610322757465e-01
7.950000000173531589e-01,4.152455375787301173e-01,5.507446164113392051e-01
8.000000000174622983e-01,4.152883654541014713e-01,5.502143182666429100e-01
8.050000000175714376e-01,4.153321687833779197e-01,5.496881754987134050e-01
8.100000000176805770e-01,4.153769714075039032e-01,5.491663978261120960e-01
8.150000000177897164e-01,4.154227973984758182e-01,5.486491957425329025e-01
8.200000000178988557e-01,4.154696710545963123e-01,5.481367804737418137e-01
8.250000000180079951e-01,4.155176168956212224e-01,5.476293639343722264e-01
8.300000000181171345e-01,4.155666596578004301e-01,5.471271586845731782e-01
8.350000000182262738e-01,4.156168242888144682e-01,5.466303778865183594e-01
8.400000000183354132e-01,4.156681359425984379e-01,5.461392352607810086e-01
8.450000000184445526e-01,4.157206199740630104e-01,5.456539450425801352e-01
8.500000000185536919e-01,4.157743019337067913e-01,5.451747219378996201e-01
8.550000000186628313e-01,4.158292075621191075e-01,5.447017810794934078e-01
8.600000000187719706e-01,4.158853627843783207e-01,5.442353379827715720e-01
8.650000000188811100e-01,4.159427937043401191e-01,5.437756085015840180e-01
8.700000000189902494e-01,4.160015265988249999e-01,5.433228087838991582e-01
8.750000000190993887e-01,4.160615879116963400e-01,5.428771552273864431e-01
8.800000000192085281e-01,4.161230042478353264e-01,5.424388644349107391e-01
8.850000000193176675e-01,4.161858023670135243e-01,5.420081531699404431e-01
8.900000000194268068e-01,4.162500091776707434e-01,5.415852383118779922e-01
8.950000000195359462e-01,4.163156517305856563e-01,5.411703368113194301e-01
9.000000000196450856e-01,4.163827572124521592e-01,5.407636656452472490e-01
9.050000000197542249e-01,4.164513529393645830e-01,5.403654417721626135e-01
9.100000000198633643e-01,4.165214663502129211e-01,5.399758820871678466e-01
9.150000000199725037e-01,4.165931249999818009e-01,5.395952033769980671e-01
9.200000000200816430e-01,4.166663565529696855e-01,5.392236222750158570e-01
9.250000000201907824e-01,4.167411887759291944e-01,5.388613552161691800e-01
9.300000000202999217e-01,4.168176495311208818e-01,5.385086183919236547e-01
9.350000000204090611e-01,4.168957667693014013e-01,5.381656277051714010e-01
9.400000000205182005e-01,4.169755685226345654e-01,5.378325987251284523e-01
9.450000000206273398e-01,4.170570828975424527e-01,5.375097466422199544e-01
9.500000000207364792e-01,4.171403380674920114e-01,5.371972862229643653e-01
9.550000000208456186e-01,4.172253622657278727e-01,5.368954317648652053e-01
9.600000000209547579e-01,4.173121837779542598e-01,5.366043970513065808e-01
9.650000000210638973e-01,4.174008309349697132e-01,5.363243953064711356e-01
9.700000000211730367e-01,4.174913321052636794e-01,5.360556391502782070e-01
9.750000000212821760e-01,4.175837156875810141e-01,5.357983405533505161e-01
9.800000000213913154e-01,4.176780101034545667e-01,5.355527107920163843e-01
9.850000000215004547e-01,4.177742437897163930e-01,5.353189604033522508e-01
9.900000000216095941e-01,4.178724451909984761e-01,5.350972991402712653e-01
9.950000000217187335e-01,4.179726427522210686e-01,5.348879359266633937e-01
1.000000000021827873e+00,4.180748649110740955e-01,5.346910788125939229e-01
1.005000000021937012e+00,4.181791400905136014e-01,5.345069349295643590e-01
1.010000000022046152e+00,4.182854966912595840e-01,5.343357104458414941e-01
1.015000000022155291e+00,4.183939630843152013e-01,5.341776105218594140e-01
1.020000000022264430e+00,4.185045676035158424e-01,5.340328392656996659e-01
1.025000000022373570e+00,4.186173385381027345e-01,5.339015996886548043e-01
1.030000000022482709e+00,4.187323041253381284e-01,5.337840936608795328e-01
1.035000000022591848e+00,4.188494925431712756e-01,5.336805218671337725e-01
1.040000000022700988e+00,4.189689319029509806e-01,5.335910837626212100e-01
1.045000000022810127e+00,4.190906502421996027e-01,5.335159775289314288e-01
1.050000000022919266e+00,4.192146755174580575e-01,5.334554000300815169e-01
1.055000000023028406e+00,4.193410355972020387e-01,5.334095467686701397e-01
1.060000000023137545e+00,4.194697582548316261e-01,5.333786118421430800e-01
1.065000000023246685e+00,4.196008711617603137e-01,5.333627878991703541e-01
1.070000000023355824e+00,4.197344018805876376e-01,5.333622660961454542e-01
1.075000000023464963e+00,4.198703778583690038e-01,5.333772360538032720e-01
1.080000000023574103e+00,4.200088264199980381e-01,5.334078858139628121e-01
1.085000000023683242e+00,4.201497747616931844e-01,5.334544017963955831e-01
1.090000000023792381e+00,4.202932499445979908e-01,5.335169687558242169e-01
1.095000000023901521e+00,4.204392788885047971e-01,5.335957697390480980e-01
1.100000000024010660e+00,4.205878883656994360e-01,5.336909860422054397e-01
1.105000000024119799e+00,4.207391049949357198e-01,5.338027971681662542e-01
1.110000000024228939e+00,4.208929552355400450e-01,5.339313807840597725e-01
1.115000000024338078e+00,4.210494653816500010e-01,5.340769126789423060e-01
1.120000000024447218e+00,4.212086615565897585e-01,5.342395667215955601e-01
1.125000000024556357e+00,4.213705697073835132e-01,5.344195148184670563e-01
1.130000000024665496e+00,4.215352155994112615e-01,5.346169268717451128e-01
1.135000000024774636e+00,4.217026248112016318e-01,5.348319707375723819e-01
1.140000000024883775e+00,4.218728227293651600e-01,5.350648121843953886e-01
1.145000000024992914e+00,4.220458345436699510e-01,5.353156148514487400e-01
1.150000000025102054e+00,4.222216852422528977e-01,5.355845402073763362e-01
1.155000000025211193e+00,4.224003996069686240e-01,5.358717475089854743e-01
1.160000000025320332e+00,4.225820022088702110e-01,5.361773937601289619e-01
1.165000000025429472e+00,4.227665174038193752e-01,5.365016336707204569e-01
1.170000000025538611e+00,4.229539693282228230e-01,5.368446196158747075e-01
1.175000000025647751e+00,4.231443818948829594e-01,5.372065015951721367e-01
1.180000000025756890e+00,4.233377787889661681e-01,5.375874271920411118e-01
1.185000000025866029e+00,4.235341834640768965e-01,5.379875415332584510e-01
1.190000000025975169e+00,4.237336191384237782e-01,5.384069872485630626e-01
1.195000000026084308e+00,4.239361087910769599e-01,5.388459044303729462e-01
1.200000000026193447e+00,4.241416751583023670e-01,5.393044305936067762e-01
1.205000000026302587e+00,4.243503407299636931e-01,5.397827006356006319e-01
1.210000000026411726e+00,4.245621277459773468e-01,5.402808467961122130e-01
1.215000000026520866e+00,4.247770581928068667e-01,5.407989986174124297e-01
1.220000000026630005e+00,4.249951537999887563e-01,5.413372829044453827e-01
1.225000000026739144e+00,4.252164360366676443e-01,5.418958236850583976e-01
1.230000000026848284e+00,4.254409261081261717e-01,5.424747421702915684e-01
1.235000000026957423e+00,4.256686449522937288e-01,5.430741567147121529e-01
1.240000000027066562e+00,4.258996132362176668e-01,5.436941827767892699e-01
1.245000000027175702e+00,4.261338513524740024e-01,5.443349328792937980e-01
1.250000000027284841e+00,4.263713794154971870e-01,5.449965165697167047e-01
1.255000000027393980e+00,4.266122172578133420e-01,5.456790403806890399e-01
1.260000000027503120e+00,4.268563844261532014e-01,5.463826077903906064e-01
1.265000000027612259e+00,4.271039001774120658e-01,5.471073191829373128e-01
1.270000000027721399e+00,4.273547834744499951e-01,5.478532718087295583e-01
1.275000000027830538e+00,4.276090529816989338e-01,5.486205597447437743e-01
1.280000000027939677e+00,4.278667270605444606e-01,5.494092738547585730e-01
1.285000000028048817e+00,4.281278237644750018e-01,5.502195017494863061e-01
1.290000000028157956e+00,4.283923608339521572e-01,5.510513277466053683e-01
1.295000000028267095e+00,4.286603556909914792e-01,5.519048328306661588e-01
1.300000000028376235e+00,4.289318254334162361e-01,5.527800946128481607e-01
1.305000000028485374e+00,4.292067868287578469e-01,5.536771872905590364e-01
1.310000000028594513e+00,4.294852563077837249e-01,5.545961816068439854e-01
1.315000000028703653e+00,4.297672499576127292e-01,5.555371448095864917e-01
1.320000000028812792e+00,4.300527835143968525e-01,5.565001406104798098e-01
1.325000000028921932e+00,4.303418723555411107e-01,5.574852291437421004e-01
1.330000000029031071e+00,4.306345314914315492e-01,5.584924669245550088e-01
1.335000000029140210e+00,4.309307755566458842e-01,5.595219068071981550e-01
1.340000000029249350e+00,4.312306188006189700e-01,5.605735979428509985e-01
1.345000000029358489e+00,4.315340750777381107e-01,5.616475857370460956e-01
1.350000000029467628e+00,4.318411578368387405e-01,5.627439118067378843e-01
1.355000000029576768e+00,4.321518801100802110e-01,5.638626139369631307e-01
1.360000000029685907e+00,4.324662545011808690e-01,5.650037260370689429e-01
1.365000000029795046e+00,4.327842931729780074e-01,5.661672780964801532e-01
1.370000000029904186e+00,4.331060078343080821e-01,5.673532961399779806e-01
1.375000000030013325e+00,4.334314097261749987e-01,5.685618021824617729e-01
1.380000000030122465e+00,4.337605096071930899e-01,5.697928141831773985e-01
1.385000000030231604e+00,4.340933177382984565e-01,5.710463459993689872e-01
1.390000000030340743e+00,4.344298438666999163e-01,5.723224073393478051e-01
1.395000000030449883e+00,4.347700972090707827e-01,5.736210037149411800e-01
1.400000000030559022e+00,4.351140864339645975e-01,5.749421363933037155e-01
1.405000000030668161e+00,4.354618212415749534e-01,5.762858053506968448e-01
1.410000000030777301e+00,4.358133040803578995e-01,5.776519904330369437e-01
1.415000000030886440e+00,4.361685458919826175e-01,5.790406998161451435e-01
1.420000000030995579e+00,4.365275546278816754e-01,5.804519055933972105e-01
1.425000000031104719e+00,4.368903343559104591e-01,5.818855851823907521e-01
1.430000000031213858e+00,4.372568872163187237e-01,5.833417180392515000e-01
1.435000000031322998e+00,4.376272194819911254e-01,5.848202739684164042e-01
1.440000000031432137e+00,4.380013360254039201e-01,5.863212168470338659e-01
1.445000000031541276e+00,4.383792384197804370e-01,5.878445079395711037e-01
1.450000000031650416e+00,4.387609283261972304e-01,5.893901037397043519e-01
1.455000000031759555e+00,4.391464076207914347e-01,5.909579551587315072e-01
1.460000000031868694e+00,4.395356767997297687e-01,5.925480084012738624e-01
1.465000000031977834e+00,4.399287351961528869e-01,5.941602049748712089e-01
1.470000000032086973e+00,4.403255815616214375e-01,5.957944812752538066e-01
1.475000000032196112e+00,4.407262138223123626e-01,5.974507685825880543e-01
1.480000000032305252e+00,4.411306288479631688e-01,5.991289931202871122e-01
1.485000000032414391e+00,4.415388225470899264e-01,6.008290759474771425e-01
1.490000000032523531e+00,4.419507898937451440e-01,6.025509328648930296e-01
1.495000000032632670e+00,4.423665248403841899e-01,6.042944743783409400e-01
1.500000000032741809e+00,4.427860202788690969e-01,6.060596056433490419e-01
1.505000000032850949e+00,4.432092680353463821e-01,6.078462263919787167e-01
1.510000000032960088e+00,4.436362588402415486e-01,6.096542308700541035e-01
1.515000000033069227e+00,4.440669822906351816e-01,6.114835077781590744e-01
1.520000000033178367e+00,4.445014268237935662e-01,6.133339402075058677e-01
1.525000000033287506e+00,4.449395796917126056e-01,6.152054055753113371e-01
1.530000000033396645e+00,4.453814269319184560e-01,6.170977755621072092e-01
1.535000000033505785e+00,4.458269533394659256e-01,6.190109160488581619e-01
1.540000000033614924e+00,4.462761424410464639e-01,6.209446870536323715e-01
1.545000000033724064e+00,4.467289764693314624e-01,6.228989426688801290e-01
1.550000000033833203e+00,4.471854363378227615e-01,6.248735309993602716e-01
1.555000000033942342e+00,4.476455016170343693e-01,6.268682941005319087e-01
1.560000000034051482e+00,4.481091505119038088e-01,6.288830679176558025e-01
1.565000000034160621e+00,4.485763598403647578e-01,6.309176822258591999e-01
1.570000000034269760e+00,4.490471050133175712e-01,6.329719605712543773e-01
1.575000000034378900e+00,4.495213600161813150e-01,6.350457202132586687e-01
1.580000000034488039e+00,4.499990973920908743e-01,6.371387720683119316e-01
1.585000000034597178e+00,4.504802882268598152e-01,6.392509206551706402e-01
1.590000000034706318e+00,4.509649021358614340e-01,6.413819640419476942e-01
1.595000000034815457e+00,4.514529072529345211e-01,6.435316937950891214e-01
1.600000000034924597e+00,4.519442702214346852e-01,6.456998949304765256e-01
1.605000000035033736e+00,4.524389561875504784e-01,6.478863458668507880e-01
1.610000000035142875e+00,4.529369287959909562e-01,6.500908183817492025e-01
1.615000000035252015e+00,4.534381501881541432e-01,6.523130775701574402e-01
1.620000000035361154e+00,4.539425810028829833e-01,6.545528818060667442e-01
1.625000000035470293e+00,4.544501803798970951e-01,6.568099827071448571e-01
1.630000000035579433e+00,4.549609059659933119e-01,6.590841251027087511e-01
1.635000000035688572e+00,4.554747139241002718e-01,6.613750470051956709e-01
1.640000000035797711e+00,4.559915589452518958e-01,6.636824795853282222e-01
1.645000000035906851e+00,4.565113942635574129e-01,6.660061471511560249e-01
1.650000000036015990e+00,4.570341716742194471e-01,6.683457671311583415e-01
1.655000000036125130e+00,4.575598415546401898e-01,6.707010500615819826e-01
1.660000000036234269e+00,4.580883528886640077e-01,6.730716995781865775e-01
1.665000000036343408e+00,4.586196532939778026e-01,6.754574124125526380e-01
1.670000000036452548e+00,4.591536890526861647e-01,6.778578783931026308e-01
1.675000000036561687e+00,4.596904051450604878e-01,6.802727804509804965e-01
1.680000000036670826e+00,4.602297452864659300e-01,6.827017946309104079e-01
1.685000000036779966e+00,4.607716519674349143e-01,6.851445901071522293e-01
1.690000000036889105e+00,4.613160664968677382e-01,6.876008292046554837e-01
1.695000000036998244e+00,4.618632278606081831e-01,6.900701085025978676e-01
1.700000000037107384e+00,4.623993161834876742e-01,6.925550145844003858e-01
1.705000000037216523e+00,4.629473907714204972e-01,6.950484157070766500e-01
1.710000000037325663e+00,4.635072799120656950e-01,6.975494921191381925e-01
1.715000000037434802e+00,4.640709157224124914e-01,7.000621733711104300e-01
1.720000000037543941e+00,4.646364782028515328e-01,7.025863039752306971e-01
1.725000000037653081e+00,4.651913585704186005e-01,7.051275883500726094e-01
1.730000000037762220e+00,4.657535446337149887e-01,7.076774344346810075e-01
1.735000000037871359e+00,4.663221884784360949e-01,7.102353590709480358e-01
1.740000000037980499e+00,4.668808381097921956e-01,7.128090012593124580e-01
1.745000000038089638e+00,4.674480992664749035e-01,7.153902955929034579e-01
1.750000000038198777e+00,4.680204909563806526e-01,7.179790386246530653e-01
1.755000000038307917e+00,4.685912256477712257e-01,7.205771812561636569e-01
1.760000000038417056e+00,4.691629206872288127e-01,7.231835524675377380e-01
1.765000000038526196e+00,4.697376046008748807e-01,7.257969640294675839e-01
1.770000000038635335e+00,4.703137035836668089e-01,7.284174860818931618e-01
1.775000000038744474e+00,4.708906482302125385e-01,7.310448528378309385e-01
1.780000000038853614e+00,4.714690670642032733e-01,7.336783659305032845e-01
1.785000000038962753e+00,4.720489248541254179e-01,7.363175671432031777e-01
1.790000000039071892e+00,4.726298685910030328e-01,7.389621018665437635e-01
1.795000000039181032e+00,4.732118810632568451e-01,7.416114812914067489e-01
