5.700000000124418875e-01,3.647272188967049522e-01,4.991164024477826588e-01
5.750000000125510269e-01,3.635784774090876081e-01,4.967494326014442740e-01
5.800000000126601662e-01,3.624176836947549107e-01,4.943582616040287925e-01
5.850000000127693056e-01,3.612449918689527029e-01,4.919432396475558189e-01
5.900000000128784450e-01,3.600605573215805988e-01,4.895047245821456672e-01
5.950000000129875843e-01,3.588645365271436738e-01,4.870430818574865706e-01
6.000000000130967237e-01,3.576570868626084976e-01,4.845586844776302859e-01
6.050000000132058631e-01,3.564383664342035685e-01,4.820519129695707283e-01
6.100000000133150024e-01,3.552085339142012077e-01,4.795231553660016521e-01
6.150000000134241418e-01,3.539677483887398446e-01,4.769728072025494203e-01
6.200000000135332812e-01,3.527161692177272490e-01,4.744012715297188376e-01
6.250000000136424205e-01,3.514539559078513342e-01,4.718089589396818884e-01
6.300000000137515599e-01,3.501812679997282074e-01,4.691962876079411870e-01
6.350000000138606993e-01,3.488982649701832806e-01,4.665636833498048586e-01
6.400000000139698386e-01,3.476051061506206241e-01,4.639115796914920486e-01
6.450000000140789780e-01,3.463019506624149257e-01,4.612404179555799066e-01
6.500000000141881173e-01,3.449889573702158430e-01,4.585506473603799815e-01
6.550000000142972567e-01,3.436662848539913662e-01,4.558427251327085150e-01
6.600000000144063961e-01,3.423340914005775781e-01,4.531171166334008182e-01
6.650000000145155354e-01,3.409925350154549561e-01,4.503742954947800858e-01
6.700000000146246748e-01,3.396417734553728307e-01,4.476147437691718745e-01
6.750000000147338142e-01,3.382819642823692852e-01,4.448389520874329595e-01
6.800000000148429535e-01,3.369132649396596735e-01,4.420474198263293353e-01
6.850000000149520929e-01,3.355358328497527465e-01,4.392406552834853817e-01
6.900000000150612323e-01,3.341498255350562885e-01,4.364191758585049263e-01
6.950000000151703716e-01,3.327554007611358000e-01,4.335835082387560213e-01
7.000000000152795110e-01,3.313527167026656950e-01,4.307341885882065569e-01
7.050000000153886504e-01,3.299419321319987941e-01,4.278717627376019128e-01
7.100000000154977897e-01,3.285232066301556064e-01,4.249967863741873630e-01
7.150000000156069291e-01,3.270967008199139880e-01,4.221098252291080044e-01
7.200000000157160684e-01,3.256625766205445971e-01,4.192114552605546440e-01
7.250000000158252078e-01,3.242209975236024500e-01,4.163022628306688455e-01
7.300000000159343472e-01,3.227721288890707529e-01,4.133828448741961314e-01
7.350000000160434865e-01,3.213161382610026928e-01,4.104538090568478070e-01
7.400000000161526259e-01,3.198531957016745308e-01,4.075157739213354224e-01
7.450000000162617653e-01,3.183834741431532667e-01,4.045693690190520497e-01
7.500000000163709046e-01,3.169071497550309813e-01,4.016152350254094117e-01
7.550000000164800440e-01,3.154244023269665576e-01,3.986540238368895261e-01
7.600000000165891834e-01,3.139354156645521310e-01,3.956863986479373096e-01
7.650000000166983227e-01,3.124403779969140982e-01,3.927130340059056812e-01
7.700000000168074621e-01,3.109394823943408825e-01,3.897346158423722340e-01
7.750000000169166015e-01,3.094329271941351212e-01,3.867518414792654458e-01
7.800000000170257408e-01,3.079209164327972870e-01,3.837654196083780112e-01
7.850000000171348802e-01,3.064036602825663813e-01,3.807760702429990873e-01
7.900000000172440195e-01,3.048813754902640061e-01,3.777845246405613922e-01
7.950000000173531589e-01,3.033542858163311151e-01,3.747915251953905513e-01
8.000000000174622983e-01,3.018226224718970063e-01,3.717978253008261125e-01
8.050000000175714376e-01,3.002866245516730426e-01,3.688041891801929761e-01
8.100000000176805770e-01,2.987465394604517099e-01,3.658113916863123816e-01
8.150000000177897164e-01,2.972026233309515431e-01,3.628202180694532486e-01
8.200000000178988557e-01,2.956551414307727055e-01,3.598314637138536609e-01
8.250000000180079951e-01,2.941043685562229615e-01,3.568459338431552719e-01
8.300000000181171345e-01,2.925505894107947036e-01,3.538644431953154035e-01
8.350000000182262738e-01,2.909940989661227717e-01,3.508878156677853188e-01
8.400000000183354132e-01,2.894352028032855517e-01,3.479168839339473740e-01
8.450000000184445526e-01,2.878742174323853376e-01,3.449524890320090909e-01
8.500000000185536919e-01,2.863114705884006739e-01,3.419954799277487578e-01
8.550000000186628313e-01,2.847473015014051478e-01,3.390467130526911288e-01
8.600000000187719706e-01,2.831820611393284226e-01,3.361070518194477219e-01
8.650000000188811100e-01,2.816161124215432188e-01,3.331773661161308575e-01
8.700000000189902494e-01,2.800498304016746376e-01,3.302585317818608202e-01
8.750000000190993887e-01,2.784836024181616132e-01,3.273514300655263054e-01
8.800000000192085281e-01,2.769178282112181866e-01,3.244569470700376379e-01
8.850000000193176675e-01,2.753529200049892323e-01,3.215759731844091140e-01
8.900000000194268068e-01,2.737893025538384872e-01,3.187094025060484559e-01
8.950000000195359462e-01,2.722274131518670481e-01,3.158581322556758275e-01
9.000000000196450856e-01,2.706677016049036655e-01,3.130230621873237862e-01
9.050000000197542249e-01,2.691106301643781951e-01,3.102050939958417297e-01
9.100000000198633643e-01,2.675566734226549892e-01,3.074051307243221287e-01
9.150000000199725037e-01,2.660063181695686563e-01,3.046240761738319147e-01
9.200000000200816430e-01,2.644600632100674309e-01,3.018628343177499618e-01
9.250000000201907824e-01,2.629184110182634648e-01,2.991222933272315032e-01
9.300000000202999217e-01,2.613819159093478950e-01,2.964034191387432404e-01
9.350000000204090611e-01,2.598510649359346836e-01,2.937070183049762528e-01
9.400000000205182005e-01,2.583264280583915107e-01,2.910340421791265397e-01
9.450000000206273398e-01,2.568085614162993191e-01,2.883853940181508313e-01
9.500000000207364792e-01,2.552980232515603687e-01,2.857619516305649476e-01
9.550000000208456186e-01,2.537953892994572747e-01,2.831646040919464924e-01
9.600000000209547579e-01,2.523012451444069937e-01,2.805942411845757656e-01
9.650000000210638973e-01,2.508161823615675523e-01,2.780517436271839893e-01
9.700000000211730367e-01,2.493408010753983550e-01,2.755379862382078548e-01
9.750000000212821760e-01,2.478757099316493961e-01,2.730538397418906804e-01
9.800000000213913154e-01,2.464215242916767135e-01,2.706001691903157091e-01
9.850000000215004547e-01,2.449788655818956606e-01,2.681778331051671294e-01
9.900000000216095941e-01,2.435483610707420699e-01,2.657876835071143473e-01
9.950000000217187335e-01,2.421306431696055028e-01,2.634305656949069707e-01
1.000000000021827873e+00,2.407263486121535567e-01,2.611073178415023177e-01
1.005000000021937012e+00,2.393361177745943202e-01,2.588187707113558944e-01
1.010000000022046152e+00,2.379605939981551399e-01,2.565657474483299394e-01
1.015000000022155291e+00,2.366004228474500315e-01,2.543490633562050518e-01
1.020000000022264430e+00,2.352562513585127191e-01,2.521695256939666674e-01
1.025000000022373570e+00,2.339287272950956453e-01,2.500279335041226125e-01
1.030000000022482709e+00,2.326184983979516230e-01,2.479250774649918720e-01
1.035000000022591848e+00,2.313262116262624346e-01,2.458617397621418454e-01
1.040000000022700988e+00,2.300525123993265586e-01,2.438386939810782694e-01
1.045000000022810127e+00,2.287980438412177964e-01,2.418567050211210545e-01
1.050000000022919266e+00,2.275634460288971095e-01,2.399165290286294216e-01
1.055000000023028406e+00,2.263493552460449088e-01,2.380189133485022812e-01
1.060000000023137545e+00,2.251564032453030884e-01,2.361645964932187480e-01
1.065000000023246685e+00,2.239852165208964241e-01,2.343543081281782570e-01
1.070000000023355824e+00,2.228364155935036728e-01,2.325887690724739998e-01
1.075000000023464963e+00,2.217106143092164583e-01,2.308686913135810093e-01
1.080000000023574103e+00,2.206084191544360196e-01,2.291947780350145902e-01
1.085000000023683242e+00,2.195304285883246942e-01,2.275677236557161476e-01
1.090000000023792381e+00,2.184772323943087735e-01,2.259882138799208795e-01
1.095000000023901521e+00,2.174494110520204804e-01,2.244569257562948894e-01
1.100000000024010660e+00,2.164475351309377016e-01,2.229745277451103957e-01
1.105000000024119799e+00,2.154721647068212897e-01,2.215416797922288294e-01
1.110000000024228939e+00,2.145238488019102774e-01,2.201590334086613310e-01
1.115000000024338078e+00,2.136033854470949789e-01,2.188263799856380309e-01
1.120000000024447218e+00,2.127117399187761215e-01,2.175435772766200759e-01
1.125000000024556357e+00,2.118497864644600381e-01,2.163108291228715840e-01
1.130000000024665496e+00,2.110182189549846266e-01,2.151283278856537806e-01
1.135000000024774636e+00,2.102181738250545606e-01,2.139959085980209508e-01
1.140000000024883775e+00,2.094503278220237463e-01,2.129134631583596560e-01
1.145000000024992914e+00,2.087152755671874971e-01,2.118810429389378081e-01
1.150000000025102054e+00,2.080137602927683016e-01,2.108987801608882551e-01
1.155000000025211193e+00,2.073464886898375159e-01,2.099668273682372410e-01
1.160000000025320332e+00,2.067033796030259551e-01,2.090752602072410982e-01
1.165000000025429472e+00,2.061009291792851028e-01,2.082322456732576543e-01
1.170000000025538611e+00,2.055260595770347920e-01,2.074239063974018249e-01
1.175000000025647751e+00,2.049939119426818779e-01,2.066640436480463028e-01
1.180000000025756890e+00,2.044999973181497177e-01,2.059522555355885465e-01
1.185000000025866029e+00,2.040437156589502421e-01,2.052879901346278957e-01
1.190000000025975169e+00,2.036270626296754205e-01,2.046726523227336836e-01
1.195000000026084308e+00,2.032501810519961039e-01,2.041071291334472515e-01
1.200000000026193447e+00,2.029281072474912462e-01,2.036044242036481600e-01
1.205000000026302587e+00,2.026063308107828309e-01,2.031227507589689063e-01
1.210000000026411726e+00,2.023252127819026858e-01,2.026903874532556826e-01
1.215000000026520866e+00,2.020991532986082806e-01,2.023161246517536371e-01
1.220000000026630005e+00,2.019141184147948409e-01,2.019922364023599703e-01
1.225000000026739144e+00,2.017682510597301471e-01,2.017197146263860763e-01
1.230000000026848284e+00,2.016655445076269149e-01,2.015022291631965445e-01
1.235000000026957423e+00,2.016063224435139245e-01,2.013406588272675934e-01
1.240000000027066562e+00,2.015894698579824007e-01,2.012350651233864585e-01
1.245000000027175702e+00,2.016150449875055983e-01,2.011862783448883640e-01
1.250000000027284841e+00,2.016834584790577756e-01,2.011953358672801673e-01
1.255000000027393980e+00,2.017946450098040689e-01,2.012629336461880802e-01
1.260000000027503120e+00,2.019484636461195415e-01,2.013897673231905550e-01
1.265000000027612259e+00,2.021448640803512609e-01,2.015766032773757821e-01
1.270000000027721399e+00,2.023837723323332061e-01,2.018242002951194936e-01
1.275000000027830538e+00,2.026650456543341583e-01,2.021332910251767423e-01
1.280000000027939677e+00,2.029885096932175503e-01,2.025046069594907405e-01
1.285000000028048817e+00,2.033539716848656864e-01,2.029388841760999540e-01
1.290000000028157956e+00,2.037612093850964257e-01,2.034368564345168662e-01
1.295000000028267095e+00,2.042099680822332397e-01,2.039992542007313392e-01
1.300000000028376235e+00,2.047562218310376159e-01,2.046773127734154152e-01
1.305000000028485374e+00,2.053098347296669623e-01,2.053987768755954346e-01
1.310000000028594513e+00,2.058861399281702032e-01,2.061776665075926718e-01
1.315000000028703653e+00,2.065108486986471092e-01,2.070312765933417232e-01
1.320000000028812792e+00,2.071788467515311150e-01,2.079556372544056619e-01
1.325000000028921932e+00,2.078821190068048108e-01,2.089465219440073129e-01
1.330000000029031071e+00,2.086740059579585138e-01,2.100547293667741899e-01
1.335000000029140210e+00,2.094859072335751859e-01,2.112290394220128209e-01
1.340000000029249350e+00,2.103780477443406016e-01,2.125210158734104904e-01
1.345000000029358489e+00,2.112573714681973136e-01,2.138591663252248365e-01
1.350000000029467628e+00,2.121645319557584619e-01,2.152681072637777082e-01
1.355000000029576768e+00,2.131152944678446903e-01,2.167567351272134402e-01
1.360000000029685907e+00,2.140972209341273080e-01,2.183194966478260723e-01
1.365000000029795046e+00,2.150968000841672889e-01,2.199643706732455628e-01
1.370000000029904186e+00,2.160839578148245066e-01,2.217516838740821450e-01
1.375000000030013325e+00,2.171381351347873023e-01,2.236243935281101158e-01
1.380000000030122465e+00,2.182165841671228901e-01,2.255736071554919064e-01
1.385000000030231604e+00,2.193038479931856410e-01,2.276122459087277505e-01
1.390000000030340743e+00,2.204119682821897852e-01,2.297435852895508002e-01
1.395000000030449883e+00,2.215461244551124864e-01,2.319615298250876645e-01
1.400000000030559022e+00,2.227021877844395925e-01,2.342637601690883975e-01
1.405000000030668161e+00,2.238731568766199886e-01,2.366544220860266057e-01
1.410000000030777301e+00,2.250871048014760345e-01,2.392487038439961022e-01
1.415000000030886440e+00,2.258623729244011724e-01,2.426844018113989421e-01
1.420000000030995579e+00,2.267046517685316342e-01,2.457842887945384525e-01
1.425000000031104719e+00,2.277275446351518240e-01,2.488370460859585798e-01
1.430000000031213858e+00,2.288537689468384539e-01,2.520630610177479469e-01
1.435000000031322998e+00,2.299671794693726457e-01,2.553617745972934783e-01
1.440000000031432137e+00,2.310844798221653729e-01,2.586756267768004491e-01
1.445000000031541276e+00,2.322519498053913500e-01,2.620404359083496337e-01
1.450000000031650416e+00,2.334613252113970083e-01,2.654712917187953547e-01
1.455000000031759555e+00,2.346961561280925257e-01,2.689566314897015586e-01
1.460000000031868694e+00,2.359607792363835055e-01,2.724935035036526454e-01
1.465000000031977834e+00,2.372601872787092614e-01,2.760861684895429269e-01
1.470000000032086973e+00,2.385915540274435032e-01,2.797355036806465356e-01
1.475000000032196112e+00,2.399527310822258397e-01,2.834404528939102885e-01
1.480000000032305252e+00,2.413444446384051534e-01,2.872010850720997377e-01
1.485000000032414391e+00,2.427668998115371513e-01,2.910178400572301372e-01
1.490000000032523531e+00,2.442193159826336613e-01,2.948906960209825012e-01
1.495000000032632670e+00,2.457012138877063268e-01,2.988194946568013544e-01
1.500000000032741809e+00,2.472103122843809786e-01,3.027827454668624574e-01
1.505000000032850949e+00,2.487426222155352529e-01,3.067563057501807577e-01
1.510000000032960088e+00,2.502946160742595683e-01,3.107420537830377638e-01
1.515000000033069227e+00,2.518645775665085407e-01,3.147413551226841966e-01
1.520000000033178367e+00,2.534536464529349997e-01,3.187532326769525470e-01
1.525000000033287506e+00,2.550631445731187941e-01,3.227768130043342509e-01
1.530000000033396645e+00,2.566929337717722137e-01,3.268118989029575872e-01
1.535000000033505785e+00,2.583422710253308052e-01,3.308583914283292904e-01
1.540000000033614924e+00,2.600108288804210965e-01,3.349159930282127329e-01
1.545000000033724064e+00,2.616986007514691126e-01,3.389842874764105174e-01
1.550000000033833203e+00,2.634055113728701603e-01,3.430628444644204800e-01
1.555000000033942342e+00,2.651224961291762661e-01,3.471514839435982380e-01
1.560000000034051482e+00,2.667672761260150849e-01,3.512512944289700734e-01
1.565000000034160621e+00,2.683594088865482452e-01,3.553534179558375250e-01
1.570000000034269760e+00,2.699185186211569554e-01,3.594474598808966581e-01
1.575000000034378900e+00,2.714493206557907490e-01,3.635278288139180414e-01
1.580000000034488039e+00,2.729521640548295269e-01,3.675926495722421916e-01
1.585000000034597178e+00,2.744281650264148720e-01,3.716412423939344789e-01
1.590000000034706318e+00,2.758785494750979339e-01,3.756727789177498611e-01
1.595000000034815457e+00,2.773043342391432464e-01,3.796861726405628690e-01
1.600000000034924597e+00,2.787067609429932924e-01,3.836803035187187905e-01
1.605000000035033736e+00,2.800873107884730429e-01,3.876541199157088613e-01
1.610000000035142875e+00,2.814474850894879143e-01,3.916066420858159702e-01
1.615000000035252015e+00,2.827887668491202988e-01,3.955369561083866836e-01
1.620000000035361154e+00,2.841126861580751672e-01,3.994442162957006492e-01
1.625000000035470293e+00,2.854208348744750046e-01,4.033276499061749787e-01
1.630000000035579433e+00,2.867148432130289248e-01,4.071865620845145362e-01
1.635000000035688572e+00,2.879963685277914798e-01,4.110203405723627523e-01
1.640000000035797711e+00,2.892670967030128715e-01,4.148284597099660131e-01
1.645000000035906851e+00,2.905287410009359528e-01,4.186104839881517603e-01
1.650000000036015990e+00,2.917830370587504163e-01,4.223660714917370496e-01
1.655000000036125130e+00,2.930317384318322227e-01,4.260949771892691418e-01
1.660000000036234269e+00,2.942766134242627563e-01,4.297970559644183064e-01
1.665000000036343408e+00,2.955194420146580736e-01,4.334722654127746710e-01
1.670000000036452548e+00,2.967620126184911666e-01,4.371206684495173023e-01
1.675000000036561687e+00,2.980061190496217094e-01,4.407424357395838266e-01
1.680000000036670826e+00,2.992535578036502608e-01,4.443378479631177047e-01
1.685000000036779966e+00,3.005061255817945143e-01,4.479072979427246581e-01
1.690000000036889105e+00,3.017656170290762274e-01,4.514512926582775476e-01
1.695000000036998244e+00,3.030338227229839032e-01,4.549704551706559297e-01
1.700000000037107384e+00,3.043125274331641150e-01,4.584655264773067063e-01
1.705000000037216523e+00,3.056035086482554730e-01,4.619373673252427093e-01
1.710000000037325663e+00,3.069085353644028791e-01,4.653869600071650070e-01
1.715000000037434802e+00,3.082293671333516394e-01,4.688154101654297135e-01
1.720000000037543941e+00,3.095677533649802693e-01,4.722239486281027410e-01
1.725000000037653081e+00,3.109254328739005646e-01,4.756139333009630765e-01
1.730000000037762220e+00,3.123041336562459858e-01,4.789868511384143823e-01
1.735000000037871359e+00,3.137055728801235177e-01,4.823443202148806619e-01
1.740000000037980499e+00,3.151314570702088425e-01,4.856880919166509103e-01
1.745000000038089638e+00,3.165834824636820088e-01,4.890200532722079885e-01
1.750000000038198777e+00,3.180633355115356498e-01,4.923422294367900132e-01
1.755000000038307917e+00,3.195726934962285215e-01,4.956567863442096211e-01
1.760000000038417056e+00,3.211132252335968107e-01,4.989660335358158672e-01
1.765000000038526196e+00,3.226865918238499553e-01,5.022724271728459255e-01
1.770000000038635335e+00,3.242944474133566679e-01,5.055785732342591432e-01
1.775000000038744474e+00,3.259384399258119513e-01,5.088872308973720893e-01
1.780000000038853614e+00,3.276202117182129281e-01,5.122013160931844222e-01
1.785000000038962753e+00,3.293414001138713632e-01,5.155239052220911278e-01
1.790000000039071892e+00,3.311036377614463011e-01,5.188582390086629026e-01
1.795000000039181032e+00,3.329085527656995280e-01,5.222077264661949547e-01
