5.700000000124418875e-01,4.056103461756936923e-01,5.628682625783854032e-01
5.750000000125510269e-01,4.054278955021441422e-01,5.620371176595870821e-01
5.800000000126601662e-01,4.052434450759376805e-01,5.611987863403958832e-01
5.850000000127693056e-01,4.050570330781014250e-01,5.603534458797549966e-01
5.900000000128784450e-01,4.048686988128607500e-01,5.595012772645091559e-01
5.950000000129875843e-01,4.046784826946007163e-01,5.586424651617056814e-01
6.000000000130967237e-01,4.044864262347303008e-01,5.577771978706126399e-01
6.050000000132058631e-01,4.042925720284579749e-01,5.569056672744590042e-01
6.100000000133150024e-01,4.040969637414996152e-01,5.560280687918996989e-01
6.150000000134241418e-01,4.038996460967284596e-01,5.551446013282127501e-01
6.200000000135332812e-01,4.037006648607704418e-01,5.542554672262345328e-01
6.250000000136424205e-01,4.035000668305642191e-01,5.533608722170328953e-01
6.300000000137515599e-01,4.032978998198938902e-01,5.524610253703260421e-01
6.350000000138606993e-01,4.030942126459058361e-01,5.515561390446472867e-01
6.400000000139698386e-01,4.028890551156165678e-01,5.506464288372594496e-01
6.450000000140789780e-01,4.026824780124204639e-01,5.497321135338224529e-01
6.500000000141881173e-01,4.024745330826121625e-01,5.488134150578147796e-01
6.550000000142972567e-01,4.022652730219237749e-01,5.478905584197093503e-01
6.600000000144063961e-01,4.020547514620916307e-01,5.469637716659072613e-01
6.650000000145155354e-01,4.018430229574539436e-01,5.460332858274288270e-01
6.700000000146246748e-01,4.016301429715886662e-01,5.450993348683631501e-01
6.750000000147338142e-01,4.014161678640007502e-01,5.441621556340732191e-01
6.800000000148429535e-01,4.012011548768560365e-01,5.432219877991607548e-01
6.850000000149520929e-01,4.009851621217768725e-01,5.422790738151866963e-01
6.900000000150612323e-01,4.007682485666934080e-01,5.413336588581459941e-01
6.950000000151703716e-01,4.005504740227627813e-01,5.403859907757001535e-01
7.000000000152795110e-01,4.003318991313536968e-01,5.394363200341586451e-01
7.050000000153886504e-01,4.001125853511002251e-01,5.384848996652112918e-01
7.100000000154977897e-01,3.998925949450281014e-01,5.375319852124103015e-01
7.150000000156069291e-01,3.996719909677506899e-01,5.365778346773968366e-01
7.200000000157160684e-01,3.994508372527391660e-01,5.356227084658714555e-01
7.250000000158252078e-01,3.992291983996646976e-01,5.346668693333030964e-01
7.300000000159343472e-01,3.990071397618065729e-01,5.337105823303759378e-01
7.350000000160434865e-01,3.987847274335350467e-01,5.327541147481710260e-01
7.400000000161526259e-01,3.985620282378594670e-01,5.317977360630751216e-01
7.450000000162617653e-01,3.983391097140320802e-01,5.308417178814209825e-01
7.500000000163709046e-01,3.981160401052216691e-01,5.298863338838476489e-01
7.550000000164800440e-01,3.978928883462354293e-01,5.289318597693826174e-01
7.600000000165891834e-01,3.976697240512895304e-01,5.279785731992405751e-01
7.650000000166983227e-01,3.974466175018279146e-01,5.270267537403353630e-01
7.700000000168074621e-01,3.972236396343754583e-01,5.260766828085008395e-01
7.750000000169166015e-01,3.970008620284198320e-01,5.251286436114234180e-01
7.800000000170257408e-01,3.967783568943190620e-01,5.241829210912738457e-01
7.850000000171348802e-01,3.965561970612249132e-01,5.232398018670411100e-01
7.900000000172440195e-01,3.963344559650072152e-01,5.222995741765679156e-01
7.950000000173531589e-01,3.961132076361789656e-01,5.213625278182826284e-01
8.000000000174622983e-01,3.958925266878113303e-01,5.204289540926227975e-01
8.050000000175714376e-01,3.956724883034212770e-01,5.194991457431559212e-01
8.100000000176805770e-01,3.954531682248281221e-01,5.185733968973924579e-01
8.150000000177897164e-01,3.952346427399725526e-01,5.176520030072869760e-01
8.200000000178988557e-01,3.950169886706758060e-01,5.167352607894348804e-01
8.250000000180079951e-01,3.948002833603363460e-01,5.158234681649596087e-01
8.300000000181171345e-01,3.945846046615545943e-01,5.149169241990911861e-01
8.350000000182262738e-01,3.943700309236665702e-01,5.140159290404398007e-01
8.400000000183354132e-01,3.941566409801816051e-01,5.131207838599649573e-01
8.450000000184445526e-01,3.939445141361129776e-01,5.122317907896435374e-01
8.500000000185536919e-01,3.937337301551851465e-01,5.113492528608376553e-01
8.550000000186628313e-01,3.935243692469141408e-01,5.104734739423693046e-01
8.600000000187719706e-01,3.933165120535457304e-01,5.096047586783027938e-01
8.650000000188811100e-01,3.931102396368361118e-01,5.087434124254441858e-01
8.700000000189902494e-01,3.929056334646799931e-01,5.078897411905570758e-01
8.750000000190993887e-01,3.927027753975610991e-01,5.070440515673083626e-01
8.800000000192085281e-01,3.925017476748218215e-01,5.062066506729451243e-01
8.850000000193176675e-01,3.923026329007439639e-01,5.053778460847150322e-01
8.900000000194268068e-01,3.921055140304340325e-01,5.045579457760334119e-01
8.950000000195359462e-01,3.919104743554998049e-01,5.037472580524106069e-01
9.000000000196450856e-01,3.917175974895186763e-01,5.029460914871473065e-01
9.050000000197542249e-01,3.915269673532799644e-01,5.021547548568074948e-01
9.100000000198633643e-01,3.913386681598132188e-01,5.013735570764830118e-01
9.150000000199725037e-01,3.911527843991869369e-01,5.006028071348546105e-01
9.200000000200816430e-01,3.909694008230678031e-01,4.998428140290709365e-01
9.250000000201907824e-01,3.907886024290560534e-01,4.990938866994492074e-01
9.300000000202999217e-01,3.906104744447818078e-01,4.983563339640181833e-01
9.350000000204090611e-01,3.904351023117647035e-01,4.976304644529103705e-01
9.400000000205182005e-01,3.902625716690401592e-01,4.969165865426228290e-01
9.450000000206273398e-01,3.900929683365547684e-01,4.962150082901596315e-01
9.500000000207364792e-01,3.899263782983276028e-01,4.955260373670695162e-01
9.550000000208456186e-01,3.897628876853874158e-01,4.948499809933964433e-01
9.600000000209547579e-01,3.896025827584940204e-01,4.941871458715562104e-01
9.650000000210638973e-01,3.894455498906403967e-01,4.935378381201588338e-01
9.700000000211730367e-01,3.892918755493507965e-01,4.929023632077914052e-01
9.750000000212821760e-01,3.891416462787903874e-01,4.922810258867731381e-01
9.800000000213913154e-01,3.889949486816798307e-01,4.916741301269099140e-01
9.850000000215004547e-01,3.888518694010392740e-01,4.910819790492556569e-01
9.900000000216095941e-01,3.887124951017796870e-01,4.905048748599025732e-01
9.950000000217187335e-01,3.885769124521414319e-01,4.899431187838148571e-01
1.000000000021827873e+00,3.884452081050064343e-01,4.893970109987267336e-01
1.005000000021937012e+00,3.883174686790960561e-01,4.888668505691193267e-01
1.010000000022046152e+00,3.881937807400819840e-01,4.883529353802911754e-01
1.015000000022155291e+00,3.880742307816155146e-01,4.878555620725480990e-01
1.020000000022264430e+00,3.879589052063090460e-01,4.873750259755195158e-01
1.025000000022373570e+00,3.878478903066863714e-01,4.869116210426263081e-01
1.030000000022482709e+00,3.877412722461204830e-01,4.864656397857140546e-01
1.035000000022591848e+00,3.876391370397979652e-01,4.860373732098646204e-01
1.040000000022700988e+00,3.875415705357147522e-01,4.856271107484126381e-01
1.045000000022810127e+00,3.874486583957471586e-01,4.852351401981765400e-01
1.050000000022919266e+00,3.873604860768182223e-01,4.848617476549182959e-01
1.055000000023028406e+00,3.872771388121824532e-01,4.845072174490566153e-01
1.060000000023137545e+00,3.871987015928671227e-01,4.841718320816438825e-01
1.065000000023246685e+00,3.871252591492992390e-01,4.838558721606224244e-01
1.070000000023355824e+00,3.870568959331351921e-01,4.835596163373793721e-01
1.075000000023464963e+00,3.869936960993347053e-01,4.832833412436169929e-01
1.080000000023574103e+00,3.869357434885170033e-01,4.830273214285449868e-01
1.085000000023683242e+00,3.868831216096120795e-01,4.827918292964201719e-01
1.090000000023792381e+00,3.868359136228485817e-01,4.825771350444474361e-01
1.095000000023901521e+00,3.867942023231115689e-01,4.823835066010491168e-01
1.100000000024010660e+00,3.867580701236975615e-01,4.822112095645296193e-01
1.105000000024119799e+00,3.867275990405003583e-01,4.820605071421374399e-01
1.110000000024228939e+00,3.867028706766532653e-01,4.819316600895526270e-01
1.115000000024338078e+00,3.866839662076655970e-01,4.818249266508033979e-01
1.120000000024447218e+00,3.866709663670792607e-01,4.817405624986318968e-01
1.125000000024556357e+00,3.866639514326721816e-01,4.816788206753237489e-01
1.130000000024665496e+00,3.866630012132409866e-01,4.816399515340165638e-01
1.135000000024774636e+00,3.866681950359880382e-01,4.816242026804959941e-01
1.140000000024883775e+00,3.866796117345364103e-01,4.816318189155022189e-01
1.145000000024992914e+00,3.866973296376023383e-01,4.816630421775579540e-01
1.150000000025102054e+00,3.867214265583404642e-01,4.817181114863297031e-01
1.155000000025211193e+00,3.867519797843896878e-01,4.817972628865410112e-01
1.160000000025320332e+00,3.867890660686358895e-01,4.819007293924489344e-01
1.165000000025429472e+00,3.868327616207080100e-01,4.820287409329026551e-01
1.170000000025538611e+00,3.868831420992197012e-01,4.821815242969916815e-01
1.175000000025647751e+00,3.869402826047738109e-01,4.823593030803031700e-01
1.180000000025756890e+00,3.870042576737368067e-01,4.825622976318015289e-01
1.185000000025866029e+00,3.870751412727840846e-01,4.827907250013421248e-01
1.190000000025975169e+00,3.871530067942276498e-01,4.830447988878350252e-01
1.195000000026084308e+00,3.872379270521232875e-01,4.833247295880686023e-01
1.200000000026193447e+00,3.873299742791487255e-01,4.836307239462088736e-01
1.205000000026302587e+00,3.874292201242461875e-01,4.839629853039860707e-01
1.210000000026411726e+00,3.875357356510292783e-01,4.843217134515762079e-01
1.215000000026520866e+00,3.876495913369188973e-01,4.847071045791941923e-01
1.220000000026630005e+00,3.877708570730018511e-01,4.851193512294040833e-01
1.225000000026739144e+00,3.878996021645874648e-01,4.855586422501523836e-01
1.230000000026848284e+00,3.880358953324212767e-01,4.860251627485382420e-01
1.235000000026957423e+00,3.881798047145288977e-01,4.865190940453220092e-01
1.240000000027066562e+00,3.883313978686522283e-01,4.870406136301744793e-01
1.245000000027175702e+00,3.884907417752250236e-01,4.875898951176704799e-01
1.250000000027284841e+00,3.886579028408405079e-01,4.881671082040273668e-01
1.255000000027393980e+00,3.888329469021531426e-01,4.887724186245829827e-01
1.260000000027503120e+00,3.890159392301494878e-01,4.894059881120083610e-01
1.265000000027612259e+00,3.892069445347210999e-01,4.900679743552454060e-01
1.270000000027721399e+00,3.894060269694626930e-01,4.907585309591567246e-01
1.275000000027830538e+00,3.896132501366090239e-01,4.914778074048737899e-01
1.280000000027939677e+00,3.898286770920256772e-01,4.922259490108168989e-01
1.285000000028048817e+00,3.900523703501576067e-01,4.930030968943679426e-01
1.290000000028157956e+00,3.902843918888299068e-01,4.938093879341620140e-01
1.295000000028267095e+00,3.905248031537912334e-01,4.946449547329609953e-01
1.300000000028376235e+00,3.907736650628836905e-01,4.955099255810725412e-01
1.305000000028485374e+00,3.910310380097140603e-01,4.964044244202592826e-01
1.310000000028594513e+00,3.912969818666999777e-01,4.973285708080895096e-01
1.315000000028703653e+00,3.915715559873461649e-01,4.982824798826632762e-01
1.320000000028812792e+00,3.918548192076082293e-01,4.992662623276483691e-01
1.325000000028921932e+00,3.921468298461961988e-01,5.002800243375433720e-01
1.330000000029031071e+00,3.924476457036553678e-01,5.013238675830864466e-01
1.335000000029140210e+00,3.927573240600614746e-01,5.023978891767101329e-01
1.340000000029249350e+00,3.930759216711573467e-01,5.035021816379410264e-01
1.345000000029358489e+00,3.934034947627599865e-01,5.046368328586288143e-01
1.350000000029467628e+00,3.937400990232477471e-01,5.058019260678794371e-01
1.355000000029576768e+00,3.940857895939488542e-01,5.069975397965567065e-01
1.360000000029685907e+00,3.944406210572343752e-01,5.082237478412113818e-01
1.365000000029795046e+00,3.948046474221180158e-01,5.094806192272720580e-01
1.370000000029904186e+00,3.951779221071729520e-01,5.107682181713382175e-01
1.375000000030013325e+00,3.955604979205513683e-01,5.120866040423937005e-01
1.380000000030122465e+00,3.959524270369097487e-01,5.134358313217455283e-01
1.385000000030231604e+00,3.963537609710375831e-01,5.148159495614927916e-01
1.390000000030340743e+00,3.967645505479733270e-01,5.162270033413046688e-01
1.395000000030449883e+00,3.971848458694129391e-01,5.176690322232906372e-01
1.400000000030559022e+00,3.976146962762053816e-01,5.191420707047209593e-01
1.405000000030668161e+00,3.980541503067269726e-01,5.206461481683527515e-01
1.410000000030777301e+00,3.985032556509476298e-01,5.221812888301102795e-01
1.415000000030886440e+00,3.989620590999995997e-01,5.237475116838482547e-01
1.420000000030995579e+00,3.994306064910499443e-01,5.253448304429269022e-01
1.425000000031104719e+00,3.999089426473165787e-01,5.269732534783172495e-01
1.430000000031213858e+00,4.003971113130524451e-01,5.286327837529521956e-01
1.435000000031322998e+00,4.008951550833468325e-01,5.303234187520230458e-01
1.440000000031432137e+00,4.014031153285994025e-01,5.320451504089320771e-01
1.445000000031541276e+00,4.019210321135375796e-01,5.337979650265981535e-01
1.450000000031650416e+00,4.024489441106730014e-01,5.355818431938174085e-01
1.455000000031759555e+00,4.029868885080981622e-01,5.373967596963795668e-01
1.460000000031868694e+00,4.035349009115540286e-01,5.392426834226485832e-01
1.465000000031977834e+00,4.040930152407153919e-01,5.411195772633172751e-01
1.470000000032086973e+00,4.046612636196725843e-01,5.430273980050557281e-01
1.475000000032196112e+00,4.052396762616063408e-01,5.449660962177879098e-01
1.480000000032305252e+00,4.058282813476826179e-01,5.469356161353392531e-01
1.485000000032414391e+00,4.064271049002303182e-01,5.489358955292186204e-01
1.490000000032523531e+00,4.070361706502831356e-01,5.509668655753212629e-01
1.495000000032632670e+00,4.076554998996168577e-01,5.530284507133564897e-01
1.500000000032741809e+00,4.082851113774407237e-01,5.551205684988291811e-01
1.505000000032850949e+00,4.089250210919290751e-01,5.572431294474563535e-01
1.510000000032960088e+00,4.095752421768350526e-01,5.593960368719010923e-01
1.515000000033069227e+00,4.102357847334633378e-01,5.615791867107704505e-01
1.520000000033178367e+00,4.109066567787089119e-01,5.637924694091230871e-01
1.525000000033287506e+00,4.115878583290546455e-01,5.660357568842597775e-01
1.530000000033396645e+00,4.122793922556894364e-01,5.683089353616419537e-01
1.535000000033505785e+00,4.129812558888314444e-01,5.706118616539685995e-01
1.540000000033614924e+00,4.136934407001609526e-01,5.729443905399759229e-01
1.545000000033724064e+00,4.144159331038891336e-01,5.753063728886727013e-01
1.550000000033833203e+00,4.151487185172115790e-01,5.776976474665526107e-01
1.555000000033942342e+00,4.158917776346661155e-01,5.801180430107251151e-01
1.560000000034051482e+00,4.166450847472090713e-01,5.825673804396026556e-01
1.565000000034160621e+00,4.174086098755677154e-01,5.850454712546159231e-01
1.570000000034269760e+00,4.181823188395801805e-01,5.875521166793656880e-01
1.575000000034378900e+00,4.189661719594898193e-01,5.900871080449090478e-01
1.580000000034488039e+00,4.197601239874999002e-01,5.926502266288817822e-01
1.585000000034597178e+00,4.205641244010618895e-01,5.952412431423709238e-01
1.590000000034706318e+00,4.213781171057478514e-01,5.978599174940550931e-01
1.595000000034815457e+00,4.222020401071240325e-01,6.005059986242122783e-01
1.600000000034924597e+00,4.230358254411684671e-01,6.031792242183640074e-01
1.605000000035033736e+00,4.238793990790832855e-01,6.058793204221926132e-01
1.610000000035142875e+00,4.247326807450684250e-01,6.086060016049273935e-01
1.615000000035252015e+00,4.255955837743848336e-01,6.113589701164647838e-01
1.620000000035361154e+00,4.264680150130872871e-01,6.141379160344025978e-01
1.625000000035470293e+00,4.273498747103742779e-01,6.169425169248966556e-01
1.630000000035579433e+00,4.282410564140759490e-01,6.197724376156843462e-01
1.635000000035688572e+00,4.291414468877954302e-01,6.226273299747333567e-01
1.640000000035797711e+00,4.300509260432682779e-01,6.255068326989630112e-01
1.645000000035906851e+00,4.309693668833983193e-01,6.284105711169558628e-01
1.650000000036015990e+00,4.318966354606779690e-01,6.313381570054624747e-01
1.655000000036125130e+00,4.328325908529666033e-01,6.342891884206500741e-01
1.660000000036234269e+00,4.337770851554880736e-01,6.372632495463812496e-01
1.665000000036343408e+00,4.347299634895410714e-01,6.402599105610212726e-01
1.670000000036452548e+00,4.356910640291615233e-01,6.432787275238965874e-01
1.675000000036561687e+00,4.366602180460520954e-01,6.463192422828387684e-01
1.680000000036670826e+00,4.376372499728668486e-01,6.493809824042543477e-01
1.685000000036779966e+00,4.386219774852168074e-01,6.524634611269107820e-01
1.690000000036889105e+00,4.396142116026307556e-01,6.555661773405634385e-01
1.695000000036998244e+00,4.406137568084679823e-01,6.586886155905062878e-01
1.700000000037107384e+00,4.416204111887087058e-01,6.618302461089945465e-01
1.705000000037216523e+00,4.426339665895048237e-01,6.649905248743392949e-01
1.710000000037325663e+00,4.436542087932074385e-01,6.681688936983556371e-01
1.715000000037434802e+00,4.446809177124877999e-01,6.713647803426966432e-01
1.720000000037543941e+00,4.457138676020642731e-01,6.745775986644478861e-01
1.725000000037653081e+00,4.467528272874334294e-01,6.778067487911905165e-01
1.730000000037762220e+00,4.477975604098921036e-01,6.810516173255704020e-01
1.735000000037871359e+00,4.488478256870538918e-01,6.843115775792376621e-01
1.740000000037980499e+00,4.499033771879284438e-01,6.875859898358351874e-01
1.745000000038089638e+00,4.509639646215692355e-01,6.908742016425412080e-01
1.750000000038198777e+00,4.520294178106541438e-01,6.941756848939538704e-01
1.755000000038307917e+00,4.530996304204493730e-01,6.974892339594140900e-01
1.760000000038417056e+00,4.541433758251352537e-01,7.008230562177173439e-01
1.765000000038526196e+00,4.552175237780813899e-01,7.041568680507444000e-01
1.770000000038635335e+00,4.563219238171264402e-01,7.074925935722979897e-01
1.775000000038744474e+00,4.574283628446244032e-01,7.108375758849270198e-01
1.780000000038853614e+00,4.585032764071054756e-01,7.142059572762046171e-01
1.785000000038962753e+00,4.595920702068506114e-01,7.175783326322281441e-01
1.790000000039071892e+00,4.606989257693103190e-01,7.209515950566622866e-01
1.795000000039181032e+00,4.617838357537521476e-01,7.243429191212038543e-01
