5.700000000124418875e-01,5.012407853854192741e-01,4.892911344969316234e-01
5.750000000125510269e-01,5.031005939931778581e-01,4.867694559539952337e-01
5.800000000126601662e-01,5.049734330868418386e-01,4.842258164702892831e-01
5.850000000127693056e-01,5.068589863600189149e-01,4.816608222337158685e-01
5.900000000128784450e-01,5.087569398475583204e-01,4.790750938454654828e-01
5.950000000129875843e-01,5.106669822680082182e-01,4.764692659104077244e-01
6.000000000130967237e-01,5.125888053490010865e-01,4.738439866061613381e-01
6.050000000132058631e-01,5.145221041340815038e-01,4.711999172315801676e-01
6.100000000133150024e-01,5.164665772695117285e-01,4.685377317355203242e-01
6.150000000134241418e-01,5.184219272696296565e-01,4.658581162268476406e-01
6.200000000135332812e-01,5.203878607593779293e-01,4.631617684667567181e-01
6.250000000136424205e-01,5.223640886926752547e-01,4.604493973445848987e-01
6.300000000137515599e-01,5.243503265453794970e-01,4.577217223383877598e-01
6.350000000138606993e-01,5.263462944214930550e-01,4.549794726226329411e-01
6.400000000139698386e-01,5.283517174291765262e-01,4.522233886303143602e-01
6.450000000140789780e-01,5.303663256211301746e-01,4.494542159582111673e-01
6.500000000141881173e-01,5.323898535520997788e-01,4.466727121619880059e-01
6.550000000142972567e-01,5.344220413269391567e-01,4.438796413084201697e-01
6.600000000144063961e-01,5.364626343380278772e-01,4.410757738912358672e-01
6.650000000145155354e-01,5.385113826148733018e-01,4.382618874858800750e-01
6.700000000146246748e-01,5.405680412418043534e-01,4.354387656908187965e-01
6.750000000147338142e-01,5.426323704530213732e-01,4.326071971873390321e-01
6.800000000148429535e-01,5.447041352782409085e-01,4.297679753581475914e-01
6.850000000149520929e-01,5.467831053783960282e-01,4.269218977563277728e-01
6.900000000150612323e-01,5.488690549714679845e-01,4.240697654209515943e-01
6.950000000151703716e-01,5.509617626186532613e-01,4.212123822833516718e-01
7.000000000152795110e-01,5.530610109531306495e-01,4.183505546202975767e-01
7.050000000153886504e-01,5.551665864219971214e-01,4.154850904827009361e-01
7.100000000154977897e-01,5.572782790006863829e-01,4.126167991311436301e-01
7.150000000156069291e-01,5.593958818633145702e-01,4.097464904991098278e-01
7.200000000157160684e-01,5.615191910276201570e-01,4.068749746720199401e-01
7.250000000158252078e-01,5.636480049790710822e-01,4.040030613797154779e-01
7.300000000159343472e-01,5.657821242692238073e-01,4.011315595091990982e-01
7.350000000160434865e-01,5.679213510900377182e-01,3.982612766393565096e-01
7.400000000161526259e-01,5.700654888281598831e-01,3.953930185971059608e-01
7.450000000162617653e-01,5.722143416008360628e-01,3.925275890363664200e-01
7.500000000163709046e-01,5.743677137749292338e-01,3.896657890414655934e-01
7.550000000164800440e-01,5.765254094715247524e-01,3.868084167557187536e-01
7.600000000165891834e-01,5.786872320586747831e-01,3.839562670357949958e-01
7.650000000166983227e-01,5.808529836346503217e-01,3.811101311325886809e-01
7.700000000168074621e-01,5.830224645042174636e-01,3.782707963991301936e-01
7.750000000169166015e-01,5.851954726506097826e-01,3.754390460258266171e-01
7.800000000170257408e-01,5.873718032059063177e-01,3.726156588032183414e-01
7.850000000171348802e-01,5.895512479225135660e-01,3.698014089123040082e-01
7.900000000172440195e-01,5.917335946485251519e-01,3.669970657423165528e-01
7.950000000173531589e-01,5.939186268097248478e-01,3.642033937356811135e-01
8.000000000174622983e-01,5.961061229009974038e-01,3.614211522597497450e-01
8.050000000175714376e-01,5.982958559898687856e-01,3.586510955047587101e-01
8.100000000176805770e-01,6.004875932348731071e-01,3.558939724073212907e-01
8.150000000177897164e-01,6.026810954213701610e-01,3.531505265986324416e-01
8.200000000178988557e-01,6.048761165173592858e-01,3.504214963764418211e-01
8.250000000180079951e-01,6.070724032517412772e-01,3.477076146997302719e-01
8.300000000181171345e-01,6.092696947173581457e-01,3.450096092049205199e-01
8.350000000182262738e-01,6.114677220010228398e-01,3.423282022423542736e-01
8.400000000183354132e-01,6.136662078425848543e-01,3.396641109316785312e-01
8.450000000184445526e-01,6.158648663249342015e-01,3.370180472347055201e-01
8.500000000185536919e-01,6.180634025966629252e-01,3.343907180442464711e-01
8.550000000186628313e-01,6.202615126289130476e-01,3.317828252873640249e-01
8.600000000187719706e-01,6.224588830077385504e-01,3.291950660414522112e-01
8.650000000188811100e-01,6.246551907631082701e-01,3.266281326615138592e-01
8.700000000189902494e-01,6.268501032354535374e-01,3.240827129169900345e-01
8.750000000190993887e-01,6.290432779804311370e-01,3.215594901365009806e-01
8.800000000192085281e-01,6.312343627123548906e-01,3.190591433588561010e-01
8.850000000193176675e-01,6.334229952865051416e-01,3.165823474887116684e-01
8.900000000194268068e-01,6.356088037203039276e-01,3.141297734552870313e-01
8.950000000195359462e-01,6.377914062530875006e-01,3.117020883725983849e-01
9.000000000196450856e-01,6.399704114439946911e-01,3.092999556997145794e-01
9.050000000197542249e-01,6.421454183072535793e-01,3.069240353996055548e-01
9.100000000198633643e-01,6.443160164839260018e-01,3.045749840952308718e-01
9.150000000199725037e-01,6.464817864489511567e-01,3.022534552215906389e-01
9.200000000200816430e-01,6.486422997521364975e-01,2.999600991725588361e-01
9.250000000201907824e-01,6.507971192915327219e-01,2.976955634414019669e-01
9.300000000202999217e-01,6.529457996174594658e-01,2.954604927540057102e-01
9.350000000204090611e-01,6.550878872652787788e-01,2.932555291939179520e-01
9.400000000205182005e-01,6.572229211148560291e-01,2.910813123184439188e-01
9.450000000206273398e-01,6.593504327745127735e-01,2.889384792651307765e-01
9.500000000207364792e-01,6.614699469871651027e-01,2.868276648480944102e-01
9.550000000208456186e-01,6.635809820562231787e-01,2.847495016437598947e-01
9.600000000209547579e-01,6.656830502887574053e-01,2.827046200657000186e-01
9.650000000210638973e-01,6.677756584533718343e-01,2.806936484283566458e-01
9.700000000211730367e-01,6.698583082501761155e-01,2.787172129995547087e-01
9.750000000212821760e-01,6.719304967902189896e-01,2.767759380418167159e-01
9.800000000213913154e-01,6.739917170817502079e-01,2.748704458425803021e-01
9.850000000215004547e-01,6.760414585206714344e-01,2.730013567335308755e-01
9.900000000216095941e-01,6.780792073825899768e-01,2.711692890993359084e-01
9.950000000217187335e-01,6.801044473139138402e-01,2.693748593761561838e-01
1.000000000021827873e+00,6.821166598194943198e-01,2.676186820403956834e-01
1.005000000021937012e+00,6.841153247444137220e-01,2.659013695881979333e-01
1.010000000022046152e+00,6.860999207475951822e-01,2.642235325062659568e-01
1.015000000022155291e+00,6.880699257650172429e-01,2.625857792346424913e-01
1.020000000022264430e+00,6.900248174604383111e-01,2.609887161221228769e-01
1.025000000022373570e+00,6.919640736616676779e-01,2.594329473749887871e-01
1.030000000022482709e+00,6.938871727805401290e-01,2.579190749998143684e-01
1.035000000022591848e+00,6.957935942149104935e-01,2.564476987410745368e-01
1.040000000022700988e+00,6.976828187311340246e-01,2.550194160143124389e-01
1.045000000022810127e+00,6.995543288256431680e-01,2.536348218356175299e-01
1.050000000022919266e+00,7.014076090643860395e-01,2.522945087481638926e-01
1.055000000023028406e+00,7.032421463990738975e-01,2.509990667465239467e-01
1.060000000023137545e+00,7.050574304593218988e-01,2.497490831994697014e-01
1.065000000023246685e+00,7.068529538199317397e-01,2.485451427719257422e-01
1.070000000023355824e+00,7.086282122427255414e-01,2.473878273467173539e-01
1.075000000023464963e+00,7.103827048924890031e-01,2.462777159467040566e-01
1.080000000023574103e+00,7.121159345267374929e-01,2.452153846578435936e-01
1.085000000023683242e+00,7.138274076591575312e-01,2.442014065536758927e-01
1.090000000023792381e+00,7.155166346967064550e-01,2.432363516216706212e-01
1.095000000023901521e+00,7.171831300505087103e-01,2.423207866918147824e-01
1.100000000024010660e+00,7.188264122207836948e-01,2.414552753677516594e-01
1.105000000024119799e+00,7.204460038561721902e-01,2.406403779607280691e-01
1.110000000024228939e+00,7.220414317879385591e-01,2.398766514265306404e-01
1.115000000024338078e+00,7.236122270396204703e-01,2.391646493055289702e-01
1.120000000024447218e+00,7.251579248127872912e-01,2.385049216658795268e-01
1.125000000024556357e+00,7.266780644496627639e-01,2.378980150498718471e-01
1.130000000024665496e+00,7.281721893734349749e-01,2.373444724233256531e-01
1.135000000024774636e+00,7.296398470071474573e-01,2.368448331278952268e-01
1.140000000024883775e+00,7.310805886721191138e-01,2.363996328360598864e-01
1.145000000024992914e+00,7.324939694668979318e-01,2.360094035085175679e-01
1.150000000025102054e+00,7.338795481277993193e-01,2.356746733536434768e-01
1.155000000025211193e+00,7.352368868721060879e-01,2.353959667886008633e-01
1.160000000025320332e+00,7.365655512250488535e-01,2.351738044016480345e-01
1.165000000025429472e+00,7.378651098316999501e-01,2.350087029151294304e-01
1.170000000025538611e+00,7.391351342549401515e-01,2.349011751485695632e-01
1.175000000025647751e+00,7.403751987606687068e-01,2.348517299812540871e-01
1.180000000025756890e+00,7.415848800914245365e-01,2.348608723136360599e-01
1.185000000025866029e+00,7.427637572296057478e-01,2.349291030268518821e-01
1.190000000025975169e+00,7.439114111514664174e-01,2.350569189395929071e-01
1.195000000026084308e+00,7.450274245730651446e-01,2.352448127615462403e-01
1.200000000026193447e+00,7.461113816893372164e-01,2.354932730425772225e-01
1.205000000026302587e+00,7.471628679074472368e-01,2.358027841167987804e-01
1.210000000026411726e+00,7.481814695755809597e-01,2.361738260406393008e-01
1.215000000026520866e+00,7.491667737083070877e-01,2.366068745239953142e-01
1.220000000026630005e+00,7.501183677096449065e-01,2.371024008535368710e-01
1.225000000026739144e+00,7.510358390949342100e-01,2.376608718072160120e-01
1.230000000026848284e+00,7.519187752126196278e-01,2.382827495589959210e-01
1.235000000026957423e+00,7.527667629670294902e-01,2.389684915728213510e-01
1.240000000027066562e+00,7.535793885432150452e-01,2.397185504848347026e-01
1.245000000027175702e+00,7.543562371349050721e-01,2.405333739728357512e-01
1.250000000027284841e+00,7.550968926766260525e-01,2.414134046119674470e-01
1.255000000027393980e+00,7.558009375810148534e-01,2.423590797156240928e-01
1.260000000027503120e+00,7.564679524823424428e-01,2.433708311605703167e-01
1.265000000027612259e+00,7.570975159872662674e-01,2.444490851952618726e-01
1.270000000027721399e+00,7.576892044338056076e-01,2.455942622303742828e-01
1.275000000027830538e+00,7.582425916595398885e-01,2.468067766105487837e-01
1.280000000027939677e+00,7.587572487800235965e-01,2.480870363663759126e-01
1.285000000028048817e+00,7.592327439783913556e-01,2.494354429456779876e-01
1.290000000028157956e+00,7.596686423071513650e-01,2.508523909231322735e-01
1.295000000028267095e+00,7.600645055031326480e-01,2.523382676873432429e-01
1.300000000028376235e+00,7.604198918165809840e-01,2.538934531044731435e-01
1.305000000028485374e+00,7.607343558553744112e-01,2.555183191575870483e-01
1.310000000028594513e+00,7.610074484453451804e-01,2.572132295609049213e-01
1.315000000028703653e+00,7.612387165076971440e-01,2.589785393481878195e-01
1.320000000028812792e+00,7.614277029545066799e-01,2.608145944345429679e-01
1.325000000028921932e+00,7.615739466032998006e-01,2.627217311509821851e-01
1.330000000029031071e+00,7.616769821117034267e-01,2.647002757511225379e-01
1.335000000029140210e+00,7.617363399331806839e-01,2.667505438894871572e-01
1.340000000029249350e+00,7.617515462948499794e-01,2.688728400709316513e-01
1.345000000029358489e+00,7.617221231984049323e-01,2.710674570707969910e-01
1.350000000029467628e+00,7.616475884451593403e-01,2.733346753254763395e-01
1.355000000029576768e+00,7.615274556862189348e-01,2.756747622931737252e-01
1.360000000029685907e+00,7.613612344988224256e-01,2.780879717847197785e-01
1.365000000029795046e+00,7.611484304898642472e-01,2.805745432644303206e-01
1.370000000029904186e+00,7.608885454276249627e-01,2.831347011210884057e-01
1.375000000030013325e+00,7.605810774027267351e-01,2.857686539092655353e-01
1.380000000030122465e+00,7.602255210193402668e-01,2.884765935613097243e-01
1.385000000030231604e+00,7.598213676176354126e-01,2.912586945704809249e-01
1.390000000030340743e+00,7.593681055284881021e-01,2.941151131458391577e-01
1.395000000030449883e+00,7.588652203614283387e-01,2.970459863396551770e-01
1.400000000030559022e+00,7.583121953267898396e-01,3.000514311482678775e-01
1.405000000030668161e+00,7.577085115930245474e-01,3.031315435874785136e-01
1.410000000030777301e+00,7.570536486800985010e-01,3.062863977437458307e-01
1.415000000030886440e+00,7.563470848898756760e-01,3.095160448026310074e-01
1.420000000030995579e+00,7.555882977743526574e-01,3.128205120561240449e-01
1.425000000031104719e+00,7.547767646425783683e-01,3.161998018906836960e-01
1.430000000031213858e+00,7.539119631070411165e-01,3.196538907580147026e-01
1.435000000031322998e+00,7.529933716702780222e-01,3.231827281308256028e-01
1.440000000031432137e+00,7.520204703523879486e-01,3.267862354459969976e-01
1.445000000031541276e+00,7.509927413600916424e-01,3.304643050378255342e-01
1.450000000031650416e+00,7.499096697979021897e-01,3.342167990642190278e-01
1.455000000031759555e+00,7.487707444219198205e-01,3.380435484289194270e-01
1.460000000031868694e+00,7.475754584366891553e-01,3.419443517030589241e-01
1.465000000031977834e+00,7.463233103354544040e-01,3.459189740495797749e-01
1.470000000032086973e+00,7.450138047841017297e-01,3.499671461542397943e-01
1.475000000032196112e+00,7.436464535489597516e-01,3.540885631671429334e-01
1.480000000032305252e+00,7.422207764685408993e-01,3.582828836589485588e-01
1.485000000032414391e+00,7.407363024692151798e-01,3.625497285960841420e-01
1.490000000032523531e+00,7.391925706246830208e-01,3.668886803395020046e-01
1.495000000032632670e+00,7.375891312590133753e-01,3.712992816716704780e-01
1.500000000032741809e+00,7.359255470928963705e-01,3.757810348566628100e-01
1.505000000032850949e+00,7.342013944326234443e-01,3.803334007383650794e-01
1.510000000032960088e+00,7.324162644011885659e-01,3.849557978819399540e-01
1.515000000033069227e+00,7.305697642107595868e-01,3.896476017638079714e-01
1.520000000033178367e+00,7.286615184756337626e-01,3.944081440154991736e-01
1.525000000033287506e+00,7.266911705646389441e-01,3.992367117267932031e-01
1.530000000033396645e+00,7.246583839917769554e-01,4.041325468136311438e-01
1.535000000033505785e+00,7.225628438437509127e-01,4.090948454562908232e-01
1.540000000033614924e+00,7.204042582428644703e-01,4.141227576133071353e-01
1.545000000033724064e+00,7.181823598435490563e-01,4.192153866166171694e-01
1.550000000033833203e+00,7.158969073606440414e-01,4.243717888533129479e-01
1.555000000033942342e+00,7.135476871273298549e-01,4.295909735393075857e-01
1.560000000034051482e+00,7.111345146803969008e-01,4.348719025900993351e-01
1.565000000034160621e+00,7.086572363703319555e-01,4.402134905936453957e-01
1.570000000034269760e+00,7.061157309934585902e-01,4.456146048901732382e-01
1.575000000034378900e+00,7.035099114431279110e-01,4.510740657635221029e-01
1.580000000034488039e+00,7.008397263766936724e-01,4.565906467483417663e-01
1.585000000034597178e+00,6.981051618947328175e-01,4.621630750571729118e-01
1.590000000034706318e+00,6.953053160254996090e-01,4.677898986932503278e-01
1.595000000034815457e+00,6.924237883784306602e-01,4.734660701059997812e-01
1.600000000034924597e+00,6.894886944299882803e-01,4.791683286730445412e-01
1.605000000035033736e+00,6.865146016301310050e-01,4.848880645066540040e-01
1.610000000035142875e+00,6.834963827410992510e-01,4.906322331865300423e-01
1.615000000035252015e+00,6.804293504886567145e-01,4.964053728173545843e-01
1.620000000035361154e+00,6.773146452388466576e-01,5.022070272675392966e-01
1.625000000035470293e+00,6.741541322887919518e-01,5.080367650767136922e-01
1.630000000035579433e+00,6.709480950380990461e-01,5.138953138577625479e-01
1.635000000035688572e+00,6.676963575184282629e-01,5.197832832389248647e-01
1.640000000035797711e+00,6.643990686145928581e-01,5.257008258800986988e-01
1.645000000035906851e+00,6.610565169128814755e-01,5.316479454481971567e-01
1.650000000036015990e+00,6.576689190564377618e-01,5.376245815139903961e-01
1.655000000036125130e+00,6.542364414012895590e-01,5.436305532506369165e-01
1.660000000036234269e+00,6.507592552136161057e-01,5.496655576736340088e-01
1.665000000036343408e+00,6.472375479662476616e-01,5.557291862115214531e-01
1.670000000036452548e+00,6.436715208535485067e-01,5.618209260910879133e-01
1.675000000036561687e+00,6.400613890218285196e-01,5.679401646692404659e-01
1.680000000036670826e+00,6.364073850741964744e-01,5.740861980972340461e-01
1.685000000036779966e+00,6.327116455457967303e-01,5.802563833024968476e-01
1.690000000036889105e+00,6.290035030810648964e-01,5.864212668410911933e-01
1.695000000036998244e+00,6.252724372798741381e-01,5.925824450904849661e-01
1.700000000037107384e+00,6.215035124946745038e-01,5.987445637299153578e-01
1.705000000037216523e+00,6.176900268538820793e-01,6.049092357854056745e-01
1.710000000037325663e+00,6.138313856523923695e-01,6.110766291684077700e-01
1.715000000037434802e+00,6.099290667337953220e-01,6.172465880226054580e-01
1.720000000037543941e+00,6.059846910820515520e-01,6.234186735920521638e-01
1.725000000037653081e+00,6.019995842682481779e-01,6.295923090743426043e-01
1.730000000037762220e+00,5.979748358579874967e-01,6.357669447577384281e-01
1.735000000037871359e+00,5.939114525870476946e-01,6.419420107758385674e-01
1.740000000037980499e+00,5.898104614613035590e-01,6.481168436955582202e-01
1.745000000038089638e+00,5.856729344153202010e-01,6.542906952438288792e-01
1.750000000038198777e+00,5.814999796844482205e-01,6.604627538004279597e-01
1.755000000038307917e+00,5.772960596657845667e-01,6.666231049406098341e-01
1.760000000038417056e+00,5.730723858732057474e-01,6.727431655550093481e-01
1.765000000038526196e+00,5.688285036808150563e-01,6.788200857181794223e-01
1.770000000038635335e+00,5.645601872360447304e-01,6.848551113900021026e-01
1.775000000038744474e+00,5.602649450224336247e-01,6.908494415740551453e-01
1.780000000038853614e+00,5.560246637443857498e-01,6.967590364866542707e-01
1.785000000038962753e+00,5.517712753173006357e-01,7.026070762233664890e-01
1.790000000039071892e+00,5.474042561341376789e-01,7.084404025703620045e-01
1.795000000039181032e+00,5.429301351652716656e-01,7.142712330091840478e-01
