5.700000000124418875e-01,3.181330960288105136e-01,5.288316427851934565e-01
5.750000000125510269e-01,3.159531850993836377e-01,5.271493986414678146e-01
5.800000000126601662e-01,3.137524246641129055e-01,5.254498098437521136e-01
5.850000000127693056e-01,3.115311538966098470e-01,5.237330989054063135e-01
5.900000000128784450e-01,3.092897161787995786e-01,5.219994897113398036e-01
5.950000000129875843e-01,3.070284588488904620e-01,5.202492072855583460e-01
6.000000000130967237e-01,3.047477329612583441e-01,5.184824775745370262e-01
6.050000000132058631e-01,3.024478930594608483e-01,5.166995272480330303e-01
6.100000000133150024e-01,3.001292969636047414e-01,5.149005835189724989e-01
6.150000000134241418e-01,2.977923055732436541e-01,5.130858739840358229e-01
6.200000000135332812e-01,2.954372826869617330e-01,5.112556264865586453e-01
6.250000000136424205e-01,2.930645948397495593e-01,5.094100690033458445e-01
6.300000000137515599e-01,2.906746111592267146e-01,5.075494295569643599e-01
6.350000000138606993e-01,2.882677032417230167e-01,5.056739361550369738e-01
6.400000000139698386e-01,2.858442450491335274e-01,5.037838167580082072e-01
6.450000000140789780e-01,2.834046128274090304e-01,5.018792992767930894e-01
6.500000000141881173e-01,2.809491850474418184e-01,4.999606116016265256e-01
6.550000000142972567e-01,2.784783423690152526e-01,4.980279816633656487e-01
6.600000000144063961e-01,2.759924676283880829e-01,4.960816375283703672e-01
6.650000000145155354e-01,2.734919458499496248e-01,4.941218075279870670e-01
6.700000000146246748e-01,2.709771642822918492e-01,4.921487204235321933e-01
6.750000000147338142e-01,2.684485124588802951e-01,4.901626056075160665e-01
6.800000000148429535e-01,2.659063822833984680e-01,4.881636933417115021e-01
6.850000000149520929e-01,2.633511681396816795e-01,4.861522150324898428e-01
6.900000000150612323e-01,2.607832670260050167e-01,4.841284035436737021e-01
6.950000000151703716e-01,2.582030787133473004e-01,4.820924935469605432e-01
7.000000000152795110e-01,2.556110059270827461e-01,4.800447219097671581e-01
7.050000000153886504e-01,2.530218130638967611e-01,4.779863486189290800e-01
7.100000000154977897e-01,2.504417732322103962e-01,4.759213860209047242e-01
7.150000000156069291e-01,2.478627026887165186e-01,4.738538837924745062e-01
7.200000000157160684e-01,2.452809081006023795e-01,4.717849822321190101e-01
7.250000000158252078e-01,2.426965892918905854e-01,4.697142254815541706e-01
7.300000000159343472e-01,2.401103432960475792e-01,4.676412450317832259e-01
7.350000000160434865e-01,2.375222357725426392e-01,4.655659367978435825e-01
7.400000000161526259e-01,2.349321825676743136e-01,4.634882224975546694e-01
7.450000000162617653e-01,2.323401741021373645e-01,4.614079964291334934e-01
7.500000000163709046e-01,2.297462293519056675e-01,4.593251570529183203e-01
7.550000000164800440e-01,2.271503479851095519e-01,4.572396155901640724e-01
7.600000000165891834e-01,2.245525215687423637e-01,4.551512903907682928e-01
7.650000000166983227e-01,2.219527491017354026e-01,4.530601044889652207e-01
7.700000000168074621e-01,2.193510362661121593e-01,4.509659862291294785e-01
7.750000000169166015e-01,2.167473910071741894e-01,4.488688703188535301e-01
7.800000000170257408e-01,2.141418230408937418e-01,4.467686984617108004e-01
7.850000000171348802e-01,2.115343450895589006e-01,4.446654195465819526e-01
7.900000000172440195e-01,2.089249734655518609e-01,4.425589897987939336e-01
7.950000000173531589e-01,2.063137281445963367e-01,4.404493731446912363e-01
8.000000000174622983e-01,2.037006329182630693e-01,4.383365416800305003e-01
8.050000000175714376e-01,2.010857156828367021e-01,4.362204761140011655e-01
8.100000000176805770e-01,1.984690087417234072e-01,4.341011662053592679e-01
8.150000000177897164e-01,1.958505490907089530e-01,4.319786112322305249e-01
8.200000000178988557e-01,1.932303787057254030e-01,4.298528204913634743e-01
8.250000000180079951e-01,1.906085448407882910e-01,4.277238138111555954e-01
8.300000000181171345e-01,1.879851003321096892e-01,4.255916220756152946e-01
8.350000000182262738e-01,1.853601039046575416e-01,4.234562877602208175e-01
8.400000000183354132e-01,1.827336204796023433e-01,4.213178654771232434e-01
8.450000000184445526e-01,1.801057214816513541e-01,4.191764225259106968e-01
8.500000000185536919e-01,1.774764851450349734e-01,4.170320394469471670e-01
8.550000000186628313e-01,1.748962771674435757e-01,4.149158748120150841e-01
8.600000000187719706e-01,1.723439216233620952e-01,4.128076561761322427e-01
8.650000000188811100e-01,1.698118354124457663e-01,4.107053919465667446e-01
8.700000000189902494e-01,1.673027688687523939e-01,4.086171261763547058e-01
8.750000000190993887e-01,1.648216740555483728e-01,4.065394009484313842e-01
8.800000000192085281e-01,1.623697319076934376e-01,4.044699125344421442e-01
8.850000000193176675e-01,1.599479726616683806e-01,4.024095874543115459e-01
8.900000000194268068e-01,1.575940123688510386e-01,4.003464890385458608e-01
8.950000000195359462e-01,1.552413884830838309e-01,3.982944042306515442e-01
9.000000000196450856e-01,1.529133466686006526e-01,3.962508563331607614e-01
9.050000000197542249e-01,1.506271974687297954e-01,3.942163324246930056e-01
9.100000000198633643e-01,1.483764085638400454e-01,3.921913036613112191e-01
9.150000000199725037e-01,1.461580757272450959e-01,3.901760594096076451e-01
9.200000000200816430e-01,1.439751327706836059e-01,3.881711913659409707e-01
9.250000000201907824e-01,1.418287055300961330e-01,3.861773300564939060e-01
9.300000000202999217e-01,1.397183812920810009e-01,3.841950761436319639e-01
9.350000000204090611e-01,1.376494812403150358e-01,3.822251973860635865e-01
9.400000000205182005e-01,1.356132723959021513e-01,3.802710645049955929e-01
9.450000000206273398e-01,1.336138956210825013e-01,3.783332396175639323e-01
9.500000000207364792e-01,1.316522081120248822e-01,3.764120667629449191e-01
9.550000000208456186e-01,1.297271075175481236e-01,3.745089640179931623e-01
9.600000000209547579e-01,1.278382459706710050e-01,3.726253412089188810e-01
9.650000000210638973e-01,1.259865899651329280e-01,3.707626135354527008e-01
9.700000000211730367e-01,1.241724000766249170e-01,3.689220954499245475e-01
9.750000000212821760e-01,1.223949629373280723e-01,3.671045268700659503e-01
9.800000000213913154e-01,1.206540669265205867e-01,3.653114787357370497e-01
9.850000000215004547e-01,1.190061808893342898e-01,3.635494797735392969e-01
9.900000000216095941e-01,1.173413943484353378e-01,3.618147309834852110e-01
9.950000000217187335e-01,1.156884587789878682e-01,3.601083879033153967e-01
1.000000000021827873e+00,1.140841482483726105e-01,3.584341282216207958e-01
1.005000000021937012e+00,1.125284997353089428e-01,3.567921531858038175e-01
1.010000000022046152e+00,1.110069882372539951e-01,3.551815462289091840e-01
1.015000000022155291e+00,1.095176727215726731e-01,3.536031190896297138e-01
1.020000000022264430e+00,1.080646954167860524e-01,3.520582337679059592e-01
1.025000000022373570e+00,1.066485561455503411e-01,3.505476410573774571e-01
1.030000000022482709e+00,1.052679322245295007e-01,3.490754642549718234e-01
1.035000000022591848e+00,1.039257798262471083e-01,3.476474450493826085e-01
1.040000000022700988e+00,1.026170552953113990e-01,3.462561662811814989e-01
1.045000000022810127e+00,1.013400158051457889e-01,3.449052276291390551e-01
1.050000000022919266e+00,1.000960972825803985e-01,3.435965536667651143e-01
1.055000000023028406e+00,9.888544256226182438e-02,3.423298934281205907e-01
1.060000000023137545e+00,9.770731855606819283e-02,3.411055510975099514e-01
1.065000000023246685e+00,9.656607082673018816e-02,3.399318085324002370e-01
1.070000000023355824e+00,9.545084695494489291e-02,3.387997230914404079e-01
1.075000000023464963e+00,9.436547950139941021e-02,3.377108583200046921e-01
1.080000000023574103e+00,9.331423409864424146e-02,3.366671238523927800e-01
1.085000000023683242e+00,9.229247236991101888e-02,3.356612168442655864e-01
1.090000000023792381e+00,9.131069594991690630e-02,3.347117560621815091e-01
1.095000000023901521e+00,9.035656479407808139e-02,3.338051244455947919e-01
1.100000000024010660e+00,8.943125115113369217e-02,3.329417205107995104e-01
1.105000000024119799e+00,8.853914207519196500e-02,3.321246631086000600e-01
1.110000000024228939e+00,8.767978195493136839e-02,3.313535676562022747e-01
1.115000000024338078e+00,8.718698752274457731e-02,3.305961462435837994e-01
1.120000000024447218e+00,8.647052360995677311e-02,3.298186808614454457e-01
1.125000000024556357e+00,8.570809713556414022e-02,3.290760513483683147e-01
1.130000000024665496e+00,8.505291275960692732e-02,3.283708743540676434e-01
1.135000000024774636e+00,8.446830074935429700e-02,3.276883359043528121e-01
1.140000000024883775e+00,8.391163357235406628e-02,3.270250607488484063e-01
1.145000000024992914e+00,8.339575405751416259e-02,3.263867926510221062e-01
1.150000000025102054e+00,8.293430899239015441e-02,3.257769173528921591e-01
1.155000000025211193e+00,8.251763307538410863e-02,3.251936788263062317e-01
1.160000000025320332e+00,8.214256074453202272e-02,3.246383376065561377e-01
1.165000000025429472e+00,8.181121738432031720e-02,3.241127105059695146e-01
1.170000000025538611e+00,8.152363678135386704e-02,3.236177253041327417e-01
1.175000000025647751e+00,8.127829470339874296e-02,3.231541272270336274e-01
1.180000000025756890e+00,8.107441611183152652e-02,3.227229119820287373e-01
1.185000000025866029e+00,8.068198534848725068e-02,3.223582757072001592e-01
1.190000000025975169e+00,8.072211770653953122e-02,3.220427996175393437e-01
1.195000000026084308e+00,8.046353372117592828e-02,3.217641397229393796e-01
1.200000000026193447e+00,8.052080790550959766e-02,3.215269705523024490e-01
1.205000000026302587e+00,8.053977544550250389e-02,3.213058036607039369e-01
1.210000000026411726e+00,8.029084695274600614e-02,3.211547494729152241e-01
1.215000000026520866e+00,8.027368089306255450e-02,3.211003075707274390e-01
1.220000000026630005e+00,8.035362453716618503e-02,3.210998081969539397e-01
1.225000000026739144e+00,8.040076812850149857e-02,3.211422098077725273e-01
1.230000000026848284e+00,8.067123101645209959e-02,3.212049626661964696e-01
1.235000000026957423e+00,8.061637202081074760e-02,3.213217566421343596e-01
1.240000000027066562e+00,8.070336403500057154e-02,3.215310361690961738e-01
1.245000000027175702e+00,8.111874626557515067e-02,3.217620806418509116e-01
1.250000000027284841e+00,8.115922239004491612e-02,3.220284984250683102e-01
1.255000000027393980e+00,8.152441044330666076e-02,3.223423690032646283e-01
1.260000000027503120e+00,8.187897551047038092e-02,3.226715758865960626e-01
1.265000000027612259e+00,8.218671841625413421e-02,3.230273532172776019e-01
1.270000000027721399e+00,8.254590267815184457e-02,3.234232676982921051e-01
1.275000000027830538e+00,8.296766454792364742e-02,3.238544687250594079e-01
1.280000000027939677e+00,8.342236247715287267e-02,3.243154157727367592e-01
1.285000000028048817e+00,8.389930953905640199e-02,3.248055495748193300e-01
1.290000000028157956e+00,8.442518686466818356e-02,3.253328402705559785e-01
1.295000000028267095e+00,8.501870367581225441e-02,3.258973724739211986e-01
1.300000000028376235e+00,8.567364073923455781e-02,3.264977252859165291e-01
1.305000000028485374e+00,8.637964500281859748e-02,3.271343237421651673e-01
1.310000000028594513e+00,8.713534479002751909e-02,3.278081193369901669e-01
1.315000000028703653e+00,8.794513288864401479e-02,3.285192646268546013e-01
1.320000000028812792e+00,8.880982511804716428e-02,3.292669474994693868e-01
1.325000000028921932e+00,8.972830055199629284e-02,3.300506073655653516e-01
1.330000000029031071e+00,9.070047149232728090e-02,3.308700474495751553e-01
1.335000000029140210e+00,9.139345631303270878e-02,3.317949741544531927e-01
1.340000000029249350e+00,9.238598734944655777e-02,3.328848307902116943e-01
1.345000000029358489e+00,9.344881207264804646e-02,3.340262010791346103e-01
1.350000000029467628e+00,9.444996919167143734e-02,3.351948362856431718e-01
1.355000000029576768e+00,9.547048497235506581e-02,3.364547444607071114e-01
1.360000000029685907e+00,9.653831955932826170e-02,3.377941289291986893e-01
1.365000000029795046e+00,9.762445598142731329e-02,3.391901386668925711e-01
1.370000000029904186e+00,9.872430107887948669e-02,3.406460491134999935e-01
1.375000000030013325e+00,9.984785097320028613e-02,3.421676275980101156e-01
1.380000000030122465e+00,1.009960849426424501e-01,3.437510700087865190e-01
1.385000000030231604e+00,1.021644270536478799e-01,3.453918853498725294e-01
1.390000000030340743e+00,1.033532132129641734e-01,3.470891047390206596e-01
1.395000000030449883e+00,1.045633795940844463e-01,3.488416809068423663e-01
1.400000000030559022e+00,1.057581742358244259e-01,3.506296294833453620e-01
1.405000000030668161e+00,1.069843094134064476e-01,3.524597236468648420e-01
1.410000000030777301e+00,1.082181550980561846e-01,3.543331852140042537e-01
1.415000000030886440e+00,1.094470676547366211e-01,3.562486156177268048e-01
1.420000000030995579e+00,1.106852694674070048e-01,3.582028351363655272e-01
1.425000000031104719e+00,1.119395152610083849e-01,3.601915484628883668e-01
1.430000000031213858e+00,1.132034933626902967e-01,3.622124865262147386e-01
1.435000000031322998e+00,1.144768348747771114e-01,3.642637167088903505e-01
1.440000000031432137e+00,1.157030203802407453e-01,3.664056383984271026e-01
1.445000000031541276e+00,1.169629904457169661e-01,3.686071663498505790e-01
1.450000000031650416e+00,1.182404278131312381e-01,3.708552616533807300e-01
1.455000000031759555e+00,1.195133541424490409e-01,3.731561594100204493e-01
1.460000000031868694e+00,1.207918195272215667e-01,3.755129649511808054e-01
1.465000000031977834e+00,1.220956034396263878e-01,3.779450061596283383e-01
1.470000000032086973e+00,1.234151917368928875e-01,3.804431135572796108e-01
1.475000000032196112e+00,1.246946771518202407e-01,3.828842350152646401e-01
1.480000000032305252e+00,1.260316716726767317e-01,3.853362820464047989e-01
1.485000000032414391e+00,1.274235461562997218e-01,3.878060467912410880e-01
1.490000000032523531e+00,1.288571861182431499e-01,3.902733822692722732e-01
1.495000000032632670e+00,1.302185338980331453e-01,3.927230835353915372e-01
1.500000000032741809e+00,1.318240516661268735e-01,3.952043137085537450e-01
1.505000000032850949e+00,1.335289262217326245e-01,3.976852461531416583e-01
1.510000000032960088e+00,1.352509487491079521e-01,4.001632156597335066e-01
1.515000000033069227e+00,1.370840525211016181e-01,4.026475290289139863e-01
1.520000000033178367e+00,1.390492527572580184e-01,4.051438048794756552e-01
1.525000000033287506e+00,1.411180287342270745e-01,4.076554248886282705e-01
1.530000000033396645e+00,1.433198762459523268e-01,4.101712540910883997e-01
1.535000000033505785e+00,1.456833651112587613e-01,4.126865683413888375e-01
1.540000000033614924e+00,1.482311698331530148e-01,4.152670465484090134e-01
1.545000000033724064e+00,1.508436156003962469e-01,4.179546970701751296e-01
1.550000000033833203e+00,1.536853629873406180e-01,4.211080947732869784e-01
1.555000000033942342e+00,1.565440981872447679e-01,4.242897544726574877e-01
1.560000000034051482e+00,1.593133047643209843e-01,4.274846818791508962e-01
1.565000000034160621e+00,1.620281067126860541e-01,4.307214766259210292e-01
1.570000000034269760e+00,1.647317708148805515e-01,4.339588114530296137e-01
1.575000000034378900e+00,1.674202220469691027e-01,4.371699481481423621e-01
1.580000000034488039e+00,1.700799838711213874e-01,4.403544613843504152e-01
1.585000000034597178e+00,1.723500468522363160e-01,4.436434088409070275e-01
1.590000000034706318e+00,1.746352587033079273e-01,4.469621382743310667e-01
1.595000000034815457e+00,1.770074783934172669e-01,4.502175637110058526e-01
1.600000000034924597e+00,1.795074612886292942e-01,4.533655811535706182e-01
1.605000000035033736e+00,1.821368356646672904e-01,4.564473959348856469e-01
1.610000000035142875e+00,1.848566406268883910e-01,4.594822450938986780e-01
1.615000000035252015e+00,1.876348783956506283e-01,4.624735813763690695e-01
1.620000000035361154e+00,1.904691601935208090e-01,4.654218006294960075e-01
1.625000000035470293e+00,1.933662639895055158e-01,4.683273815888512881e-01
1.630000000035579433e+00,1.963269506489595528e-01,4.711909100513997917e-01
1.635000000035688572e+00,1.993481991095052974e-01,4.740132682980768841e-01
1.640000000035797711e+00,2.024276750730706620e-01,4.767956364170310990e-01
1.645000000035906851e+00,2.055638720874095604e-01,4.795392773705678402e-01
1.650000000036015990e+00,2.087550966254540508e-01,4.822454346892705024e-01
1.655000000036125130e+00,2.119994159710633652e-01,4.849153609135904985e-01
1.660000000036234269e+00,2.152949466606091100e-01,4.875503562235450894e-01
1.665000000036343408e+00,2.186398874757719824e-01,4.901517815893019492e-01
1.670000000036452548e+00,2.220324404978469834e-01,4.927210634212899065e-01
1.675000000036561687e+00,2.254708031552323522e-01,4.952596986358596132e-01
1.680000000036670826e+00,2.289532024989422709e-01,4.977692598814637548e-01
1.685000000036779966e+00,2.324779130986434628e-01,5.002514008760973185e-01
1.690000000036889105e+00,2.360432600791959878e-01,5.027078618213810524e-01
1.695000000036998244e+00,2.396476247401740090e-01,5.051404742769002310e-01
1.700000000037107384e+00,2.432894545981265921e-01,5.075511653153798042e-01
1.705000000037216523e+00,2.469672730220323076e-01,5.099419612229237897e-01
1.710000000037325663e+00,2.506796872050019442e-01,5.123149908709365707e-01
1.715000000037434802e+00,2.544253956006614081e-01,5.146724886982889657e-01
1.720000000037543941e+00,2.582031952690600485e-01,5.170167972806347656e-01
1.725000000037653081e+00,2.620119888092374283e-01,5.193503695428992595e-01
1.730000000037762220e+00,2.658507906455107594e-01,5.216757706718282428e-01
1.735000000037871359e+00,2.697187326711355526e-01,5.239956797624181206e-01
1.740000000037980499e+00,2.736150692678344098e-01,5.263128912320986785e-01
1.745000000038089638e+00,2.775391816593733574e-01,5.286303160462977324e-01
1.750000000038198777e+00,2.814905815484669560e-01,5.309509828006502286e-01
1.755000000038307917e+00,2.854689140070311160e-01,5.332780387006096356e-01
1.760000000038417056e+00,2.894756248258832931e-01,5.356149155185436772e-01
1.765000000038526196e+00,2.935036612324264382e-01,5.379687203864097489e-01
1.770000000038635335e+00,2.975384915785271311e-01,5.403476384769615448e-01
1.775000000038744474e+00,3.015673235547055020e-01,5.427583762747362206e-01
1.780000000038853614e+00,3.055828476542069572e-01,5.452056024818210389e-01
1.785000000038962753e+00,3.095820359451135761e-01,5.476925194594955970e-01
1.790000000039071892e+00,3.135639456095982158e-01,5.502215808125602292e-01
1.795000000039181032e+00,3.175284707894719949e-01,5.527949044625403152e-01
