5.700000000124418875e-01,3.481757703993342279e-01,5.298450384500368315e-01
5.750000000125510269e-01,3.466749821023480393e-01,5.282030958055757841e-01
5.800000000126601662e-01,3.451596835341799729e-01,5.265448153946701293e-01
5.850000000127693056e-01,3.436301215072974369e-01,5.248704597162103802e-01
5.900000000128784450e-01,3.420865465918343507e-01,5.231802956577248365e-01
5.950000000129875843e-01,3.405292129193399631e-01,5.214745943384788696e-01
6.000000000130967237e-01,3.389583779890857351e-01,5.197536309584709358e-01
6.050000000132058631e-01,3.373743024775252564e-01,5.180176846539595870e-01
6.100000000133150024e-01,3.357772500515112668e-01,5.162670383601495327e-01
6.150000000134241418e-01,3.341674871858994478e-01,5.145019786816645846e-01
6.200000000135332812e-01,3.325452829861546000e-01,5.127227957714295403e-01
6.250000000136424205e-01,3.309109090165914258e-01,5.109297832185679678e-01
6.300000000137515599e-01,3.292646391348807433e-01,5.091232379459140756e-01
6.350000000138606993e-01,3.276067493334395841e-01,5.073034601177144332e-01
6.400000000139698386e-01,3.259375175883357234e-01,5.054707530580782038e-01
6.450000000140789780e-01,3.242572237163111604e-01,5.036254231807051340e-01
6.500000000141881173e-01,3.225661492405356157e-01,5.017677799303900121e-01
6.550000000142972567e-01,3.208645772656656958e-01,4.998981357367758838e-01
6.600000000144063961e-01,3.191527923627859864e-01,4.980168059807810743e-01
6.650000000145155354e-01,3.174310804647718087e-01,4.961241089740874854e-01
6.700000000146246748e-01,3.156997287726013846e-01,4.942203659520329473e-01
6.750000000147338142e-01,3.139590256731026319e-01,4.923059010801994484e-01
6.800000000148429535e-01,3.122092606685966665e-01,4.903810414749315005e-01
6.850000000149520929e-01,3.104507243188629473e-01,4.884461172379680471e-01
6.900000000150612323e-01,3.086837081958062612e-01,4.865014615053033786e-01
6.950000000151703716e-01,3.069085048511676073e-01,4.845474105103335649e-01
7.000000000152795110e-01,3.051254077975731893e-01,4.825843036612703085e-01
7.050000000153886504e-01,3.033347115031688745e-01,4.806124836327411720e-01
7.100000000154977897e-01,3.015367114000234716e-01,4.786322964714140871e-01
7.150000000156069291e-01,2.997317039064456567e-01,4.766440917154153856e-01
7.200000000157160684e-01,2.979199864632902650e-01,4.746482225272218303e-01
7.250000000158252078e-01,2.961018575842619960e-01,4.726450458396420085e-01
7.300000000159343472e-01,2.942776169201767322e-01,4.706349225144100812e-01
7.350000000160434865e-01,2.924475653370703920e-01,4.686182175128363325e-01
7.400000000161526259e-01,2.906120050079618600e-01,4.665953000778812476e-01
7.450000000162617653e-01,2.887712395180295211e-01,4.645665439269323072e-01
7.500000000163709046e-01,2.869255739828830976e-01,4.625323274544862473e-01
7.550000000164800440e-01,2.850753151795327178e-01,4.604930339438584319e-01
7.600000000165891834e-01,2.832207716895902005e-01,4.584490517869609927e-01
7.650000000166983227e-01,2.813622540541853012e-01,4.564007747111195057e-01
7.700000000168074621e-01,2.795000749399678130e-01,4.543486020118242541e-01
7.750000000169166015e-01,2.776345493155330524e-01,4.522929387902429044e-01
7.800000000170257408e-01,2.757659946375262128e-01,4.502341961942544213e-01
7.850000000171348802e-01,2.738947310456014694e-01,4.481727916617102569e-01
7.900000000172440195e-01,2.720210815653636982e-01,4.461091491645661766e-01
7.950000000173531589e-01,2.701453723183486200e-01,4.440436994524834535e-01
8.000000000174622983e-01,2.682679327380379508e-01,4.419768802944558095e-01
8.050000000175714376e-01,2.663890957908467971e-01,4.399091367169823408e-01
8.100000000176805770e-01,2.645091982009725173e-01,4.378409212372715853e-01
8.150000000177897164e-01,2.626285806779403154e-01,4.357726940899517287e-01
8.200000000178988557e-01,2.607475881456475797e-01,4.337049234457422964e-01
8.250000000180079951e-01,2.588665699716482527e-01,4.316380856205348504e-01
8.300000000181171345e-01,2.569858801954117422e-01,4.295726652733441453e-01
8.350000000182262738e-01,2.551058777542449252e-01,4.275091555915967456e-01
8.400000000183354132e-01,2.532269267055506923e-01,4.254480584622464256e-01
8.450000000184445526e-01,2.513493964440864925e-01,4.233898846272408645e-01
8.500000000185536919e-01,2.494736619128680166e-01,4.213351538219031744e-01
8.550000000186628313e-01,2.476001038063753712e-01,4.192843948948369315e-01
8.600000000187719706e-01,2.457291087647162087e-01,4.172381459080308219e-01
8.650000000188811100e-01,2.438610695574189580e-01,4.151969542159014148e-01
8.700000000189902494e-01,2.419963852555516992e-01,4.131613765220867318e-01
8.750000000190993887e-01,2.401354613908910640e-01,4.111319789128899949e-01
8.800000000192085281e-01,2.382787101009015973e-01,4.091093368663735741e-01
8.850000000193176675e-01,2.364265502583302037e-01,4.070940352361878123e-01
8.900000000194268068e-01,2.345794075842806692e-01,4.050866682093393623e-01
8.950000000195359462e-01,2.327377147436811011e-01,4.030878392372092556e-01
9.000000000196450856e-01,2.309019114221333435e-01,4.010981609392579861e-01
9.050000000197542249e-01,2.290724443832026225e-01,3.991182549789659140e-01
9.100000000198633643e-01,2.272497675052847776e-01,3.971487519117017362e-01
9.150000000199725037e-01,2.254343417972858588e-01,3.951902910043288975e-01
9.200000000200816430e-01,2.236266353924199202e-01,3.932435200265033126e-01
9.250000000201907824e-01,2.218271235195521662e-01,3.913090950137471102e-01
9.300000000202999217e-01,2.200362884515995876e-01,3.893876800025200535e-01
9.350000000204090611e-01,2.182546194306060616e-01,3.874799467376490725e-01
9.400000000205182005e-01,2.164826125692399794e-01,3.855865743526047940e-01
9.450000000206273398e-01,2.147207707285437028e-01,3.837082490232577858e-01
9.500000000207364792e-01,2.129696033718978254e-01,3.818456635958663581e-01
9.550000000208456186e-01,2.112296263952787856e-01,3.799995171901782709e-01
9.600000000209547579e-01,2.095013619339868016e-01,3.781705147786525445e-01
9.650000000210638973e-01,2.077853381461566284e-01,3.763593667429170342e-01
9.700000000211730367e-01,2.060820889734650552e-01,3.745667884086922861e-01
9.750000000212821760e-01,2.043921538795646919e-01,3.727934995605086677e-01
9.800000000213913154e-01,2.027160775668784554e-01,3.710402239376389133e-01
9.850000000215004547e-01,2.010544096725031815e-01,3.693076887127559882e-01
9.900000000216095941e-01,1.994077044440686342e-01,3.675966239548954517e-01
9.950000000217187335e-01,1.977765203964856888e-01,3.659077620783729445e-01
1.000000000021827873e+00,1.961614199506238609e-01,3.642418372793566617e-01
1.005000000021937012e+00,1.945645359951943543e-01,3.626001165404986737e-01
1.010000000022046152e+00,1.929854878494962622e-01,3.609827913443954261e-01
1.015000000022155291e+00,1.914256522608439870e-01,3.593886129448951583e-01
1.020000000022264430e+00,1.898865453218864519e-01,3.578176571781584436e-01
1.025000000022373570e+00,1.883691144082346447e-01,3.562702555262571291e-01
1.030000000022482709e+00,1.868740457791100151e-01,3.547465445019943320e-01
1.035000000022591848e+00,1.854020784290673352e-01,3.532467828909648389e-01
1.040000000022700988e+00,1.839542610201321260e-01,3.517719280547502159e-01
1.045000000022810127e+00,1.825319537861409824e-01,3.503236651018230563e-01
1.050000000022919266e+00,1.811352511324397785e-01,3.489016096218844898e-01
1.055000000023028406e+00,1.797648808613093729e-01,3.475063170925350997e-01
1.060000000023137545e+00,1.784217463020590644e-01,3.461387698551049441e-01
1.065000000023246685e+00,1.771064094543777501e-01,3.447996999417061725e-01
1.070000000023355824e+00,1.758193522740964243e-01,3.434897978285962328e-01
1.075000000023464963e+00,1.745688621982338096e-01,3.421977453437570205e-01
1.080000000023574103e+00,1.733402563016968323e-01,3.409348313995962942e-01
1.085000000023683242e+00,1.721422957235688445e-01,3.397052905498262887e-01
1.090000000023792381e+00,1.709844915602734272e-01,3.385156824146867693e-01
1.095000000023901521e+00,1.698527167828995099e-01,3.373564946296538913e-01
1.100000000024010660e+00,1.687493697193298836e-01,3.362308437704047970e-01
1.105000000024119799e+00,1.676788278925872844e-01,3.351417232995139717e-01
1.110000000024228939e+00,1.666403060936402225e-01,3.340888295359375482e-01
1.115000000024338078e+00,1.656331997194083472e-01,3.330724955698904921e-01
1.120000000024447218e+00,1.646583573808623469e-01,3.320939781857823458e-01
1.125000000024556357e+00,1.637162987141925485e-01,3.311542197517496899e-01
1.130000000024665496e+00,1.628071226951560424e-01,3.302539068120680099e-01
1.135000000024774636e+00,1.619310801610082950e-01,3.293938340758302274e-01
1.140000000024883775e+00,1.610885141225235628e-01,3.285748386908303731e-01
1.145000000024992914e+00,1.602796889567526528e-01,3.277976962616107603e-01
1.150000000025102054e+00,1.595048354171600402e-01,3.270631523392144024e-01
1.155000000025211193e+00,1.587641989647251284e-01,3.263719481465230943e-01
1.160000000025320332e+00,1.580580196518412694e-01,3.257248060663948674e-01
1.165000000025429472e+00,1.573865207700626823e-01,3.251224224813807351e-01
1.170000000025538611e+00,1.567499176460464549e-01,3.245654721551276545e-01
1.175000000025647751e+00,1.561484206673846575e-01,3.240546089847051725e-01
1.180000000025756890e+00,1.555822327099148084e-01,3.235904638788571486e-01
1.185000000025866029e+00,1.550515491225514797e-01,3.231736443157480765e-01
1.190000000025975169e+00,1.545565590525139477e-01,3.228047346939705298e-01
1.195000000026084308e+00,1.540974457070982961e-01,3.224842961813629283e-01
1.200000000026193447e+00,1.536743862887594569e-01,3.222128665019620142e-01
1.205000000026302587e+00,1.532875522656355904e-01,3.219909599874395401e-01
1.210000000026411726e+00,1.529371096548629572e-01,3.218190676962940366e-01
1.215000000026520866e+00,1.526232191591456178e-01,3.216976575151302420e-01
1.220000000026630005e+00,1.523460362869089313e-01,3.216271743040780007e-01
1.225000000026739144e+00,1.521057114925429832e-01,3.216080400940765083e-01
1.230000000026848284e+00,1.519023902944963700e-01,3.216406543055738143e-01
1.235000000026957423e+00,1.517362133695437376e-01,3.217253939818504049e-01
1.240000000027066562e+00,1.516073166406818884e-01,3.218626140395617341e-01
1.245000000027175702e+00,1.515158313601340234e-01,3.220526475311246140e-01
1.250000000027284841e+00,1.514618841851017861e-01,3.222958059122972840e-01
1.255000000027393980e+00,1.514455898970939740e-01,3.225923867430551262e-01
1.260000000027503120e+00,1.514670739022405954e-01,3.229426496439154470e-01
1.265000000027612259e+00,1.515264510128624398e-01,3.233468431311540825e-01
1.270000000027721399e+00,1.516238294736371450e-01,3.238051969079499548e-01
1.275000000027830538e+00,1.517593113540804117e-01,3.243179200375190807e-01
1.280000000027939677e+00,1.519329979055424884e-01,3.248851982733075849e-01
1.285000000028048817e+00,1.521449863458048668e-01,3.255071990601967613e-01
1.290000000028157956e+00,1.523953693804659670e-01,3.261840707752636237e-01
1.295000000028267095e+00,1.526842355781757310e-01,3.269159420285791540e-01
1.300000000028376235e+00,1.530116698029642952e-01,3.277029222091851768e-01
1.305000000028485374e+00,1.533777532799572019e-01,3.285451018998225559e-01
1.310000000028594513e+00,1.537825636083517966e-01,3.294425529395164642e-01
1.315000000028703653e+00,1.542261749143477023e-01,3.303953285492751690e-01
1.320000000028812792e+00,1.547086580190192850e-01,3.314034635432235865e-01
1.325000000028921932e+00,1.552300805622740254e-01,3.324669745076255234e-01
1.330000000029031071e+00,1.557905071456134882e-01,3.335858599475224895e-01
1.335000000029140210e+00,1.563899994902213375e-01,3.347601004563108829e-01
1.340000000029249350e+00,1.570286166029019048e-01,3.359896588860482591e-01
1.345000000029358489e+00,1.577064149430086881e-01,3.372744805188839790e-01
1.350000000029467628e+00,1.584225524807789387e-01,3.386123171746703298e-01
1.355000000029576768e+00,1.591726795314099552e-01,3.399905691540662245e-01
1.360000000029685907e+00,1.599651525441350974e-01,3.414117117642816446e-01
1.365000000029795046e+00,1.608018700514683708e-01,3.428741105864874794e-01
1.370000000029904186e+00,1.616817073473384991e-01,3.443734780245166216e-01
1.375000000030013325e+00,1.626056012596117928e-01,3.459068483456598786e-01
1.380000000030122465e+00,1.635745733221802833e-01,3.474716054990677483e-01
1.385000000030231604e+00,1.646661086539265018e-01,3.492267416795294954e-01
1.390000000030340743e+00,1.657206596152223377e-01,3.509923519595622432e-01
1.395000000030449883e+00,1.667963941306508102e-01,3.528005370468215163e-01
1.400000000030559022e+00,1.679315261424895733e-01,3.546828411926266633e-01
1.405000000030668161e+00,1.691031171166235691e-01,3.566239918624435346e-01
1.410000000030777301e+00,1.703032410578363687e-01,3.586150384522152623e-01
1.415000000030886440e+00,1.715415403639733438e-01,3.606610119390885050e-01
1.420000000030995579e+00,1.728195617093054304e-01,3.627633744623499634e-01
1.425000000031104719e+00,1.741341098234477913e-01,3.649196598225816768e-01
1.430000000031213858e+00,1.754855550559847321e-01,3.671289519606160123e-01
1.435000000031322998e+00,1.768753976017655438e-01,3.693913519660192990e-01
1.440000000031432137e+00,1.783037351364300804e-01,3.717063576126260482e-01
1.445000000031541276e+00,1.797704545060905823e-01,3.740732279415654449e-01
1.450000000031650416e+00,1.812759397340857059e-01,3.764914394620074711e-01
1.455000000031759555e+00,1.828202945891550524e-01,3.789570662239225562e-01
1.460000000031868694e+00,1.843999650331427931e-01,3.814886257130889469e-01
1.465000000031977834e+00,1.860198192319579835e-01,3.840596133668967016e-01
1.470000000032086973e+00,1.876822093333551655e-01,3.866770119956163265e-01
1.475000000032196112e+00,1.893863771998667844e-01,3.893464724780283936e-01
1.480000000032305252e+00,1.911297274914766087e-01,3.920649104320975686e-01
1.485000000032414391e+00,1.928814694229123716e-01,3.948280668638933233e-01
1.490000000032523531e+00,1.946880735173411314e-01,3.976316922842403345e-01
1.495000000032632670e+00,1.965522440899154788e-01,4.004761178599846039e-01
1.500000000032741809e+00,1.984702545919939387e-01,4.033552599552286955e-01
1.505000000032850949e+00,2.004341956537342428e-01,4.062708867220151121e-01
1.510000000032960088e+00,2.024466049101853460e-01,4.092243402060601887e-01
1.515000000033069227e+00,2.044649467333327642e-01,4.122255556608404037e-01
1.520000000033178367e+00,2.064419328843326573e-01,4.152847876460978305e-01
1.525000000033287506e+00,2.083924906412107370e-01,4.183767067883964463e-01
1.530000000033396645e+00,2.103443291427263273e-01,4.214631133458845436e-01
1.535000000033505785e+00,2.123189282209338169e-01,4.245334673140311876e-01
1.540000000033614924e+00,2.143206412475658906e-01,4.275767879969619156e-01
1.545000000033724064e+00,2.163426326154284374e-01,4.305956750860183146e-01
1.550000000033833203e+00,2.183795540316740558e-01,4.335922606337320739e-01
1.555000000033942342e+00,2.204308686896105929e-01,4.365673372517328565e-01
1.560000000034051482e+00,2.224976805961336457e-01,4.395209958152151986e-01
1.565000000034160621e+00,2.245807277477065433e-01,4.424532171419802706e-01
1.570000000034269760e+00,2.266803872784542706e-01,4.453641135771243542e-01
1.575000000034378900e+00,2.287969895620112770e-01,4.482539142762167472e-01
1.580000000034488039e+00,2.309308573268464282e-01,4.511228949438345626e-01
1.585000000034597178e+00,2.330822881093445320e-01,4.539713490895928572e-01
1.590000000034706318e+00,2.352515748804810125e-01,4.567995921136760451e-01
1.595000000034815457e+00,2.374390143212848359e-01,4.596079703109223757e-01
1.600000000034924597e+00,2.396448957423380488e-01,4.623968656254180409e-01
1.605000000035033736e+00,2.418694952711920865e-01,4.651666978339807912e-01
1.610000000035142875e+00,2.441130790614204904e-01,4.679179262311090604e-01
1.615000000035252015e+00,2.463759065812468896e-01,4.706510514614261065e-01
1.620000000035361154e+00,2.486582312780067916e-01,4.733666175341910698e-01
1.625000000035470293e+00,2.509603009467767376e-01,4.760652138859221005e-01
1.630000000035579433e+00,2.532823589222132354e-01,4.787474773889903723e-01
1.635000000035688572e+00,2.556246455930598072e-01,4.814140943015286500e-01
1.640000000035797711e+00,2.579873998758757114e-01,4.840658021894559959e-01
1.645000000035906851e+00,2.603708607355609828e-01,4.867033918338606879e-01
1.650000000036015990e+00,2.627752688434853434e-01,4.893277091247519861e-01
1.655000000036125130e+00,2.652008683421672175e-01,4.919396569445965151e-01
1.660000000036234269e+00,2.676479086752286962e-01,4.945401970472743103e-01
1.665000000036343408e+00,2.701166464737538853e-01,4.971303519371794155e-01
1.670000000036452548e+00,2.726073474943981334e-01,4.997112067529314028e-01
1.675000000036561687e+00,2.751202885946161247e-01,5.022839111607593221e-01
1.680000000036670826e+00,2.776557597274714739e-01,5.048496812626945829e-01
1.685000000036779966e+00,2.802140659404800394e-01,5.074098015242697324e-01
1.690000000036889105e+00,2.827955293633835354e-01,5.099656267260654907e-01
1.695000000036998244e+00,2.854004911686273682e-01,5.125185839431387613e-01
1.700000000037107384e+00,2.880293134874744032e-01,5.150701745558838862e-01
1.705000000037216523e+00,2.906823812643578586e-01,5.176219762951745906e-01
1.710000000037325663e+00,2.933601040317304065e-01,5.201756453237118549e-01
1.715000000037434802e+00,2.960629175871715701e-01,5.227329183544213720e-01
1.720000000037543941e+00,2.987912855539650026e-01,5.252956148053966601e-01
1.725000000037653081e+00,3.015457008058183841e-01,5.278656389892703027e-01
1.730000000037762220e+00,3.043266867358061512e-01,5.304449823329857594e-01
1.735000000037871359e+00,3.071347983489551847e-01,5.330357256216922135e-01
1.740000000037980499e+00,3.099706231571681125e-01,5.356400412578816717e-01
1.745000000038089638e+00,3.128347818543730785e-01,5.382601955238874858e-01
1.750000000038198777e+00,3.157279287488962694e-01,5.408985508324370972e-01
1.755000000038307917e+00,3.186507274200314210e-01,5.435574720166883589e-01
1.760000000038417056e+00,3.216040117740415760e-01,5.462397840577883912e-01
1.765000000038526196e+00,3.245883552332466948e-01,5.489479440672275778e-01
1.770000000038635335e+00,3.276046369038164707e-01,5.516847337640151672e-01
1.775000000038744474e+00,3.306537202774891826e-01,5.544530358778064771e-01
1.780000000038853614e+00,3.337364195812390633e-01,5.572558537934758638e-01
1.785000000038962753e+00,3.368535851548010163e-01,5.600962855621925973e-01
1.790000000039071892e+00,3.400082960562673673e-01,5.629775838636302820e-01
1.795000000039181032e+00,3.431950031575007887e-01,5.659057596611389851e-01
