5.700000000124418875e-01,5.197703043353110175e-01,5.544250665528138722e-01
5.750000000125510269e-01,5.221600978918837788e-01,5.534838468303019399e-01
5.800000000126601662e-01,5.245716586300338546e-01,5.525373384626285356e-01
5.850000000127693056e-01,5.270046210681343934e-01,5.515858279110104068e-01
5.900000000128784450e-01,5.294586131766150228e-01,5.506296055595607530e-01
5.950000000129875843e-01,5.319332564347767356e-01,5.496689655148327969e-01
6.000000000130967237e-01,5.344281658807927826e-01,5.487042054026095572e-01
6.050000000132058631e-01,5.369429501550702089e-01,5.477356261625089262e-01
6.100000000133150024e-01,5.394772115372463706e-01,5.467635318409672651e-01
6.150000000134241418e-01,5.420305459771145307e-01,5.457882293831803899e-01
6.200000000135332812e-01,5.446025431198201483e-01,5.448100284246024660e-01
6.250000000136424205e-01,5.471927863257305402e-01,5.438292410825956713e-01
6.300000000137515599e-01,5.498008526854389899e-01,5.428461817488278163e-01
6.350000000138606993e-01,5.524263130303801450e-01,5.418611668830218830e-01
6.400000000139698386e-01,5.550687319396103714e-01,5.408745148086457899e-01
6.450000000140789780e-01,5.577276677433257168e-01,5.398865455111416800e-01
6.500000000141881173e-01,5.604026725237548634e-01,5.388975804392541757e-01
6.550000000142972567e-01,5.630932921140821001e-01,5.379079423100352475e-01
6.600000000144063961e-01,5.657990660960996454e-01,5.369179549180629341e-01
6.650000000145155354e-01,5.685195277973131844e-01,5.359279429493973845e-01
6.700000000146246748e-01,5.712542042882620130e-01,5.349382318007779302e-01
6.750000000147338142e-01,5.740026163808281678e-01,5.339491474045323649e-01
6.800000000148429535e-01,5.767642786283175838e-01,5.329610160596451873e-01
6.850000000149520929e-01,5.795386993281446131e-01,5.319741642693895933e-01
6.900000000150612323e-01,5.823253805279022810e-01,5.309889185859075766e-01
6.950000000151703716e-01,5.851238180356563845e-01,5.300056054620766455e-01
7.000000000152795110e-01,5.879335014352654598e-01,5.290245511109579191e-01
7.050000000153886504e-01,5.907539141075155431e-01,5.280460813730981640e-01
7.100000000154977897e-01,5.935845332578798539e-01,5.270705215918884967e-01
7.150000000156069291e-01,5.964248299516395901e-01,5.260981964971700453e-01
7.200000000157160684e-01,5.992742691571066871e-01,5.251294300972124685e-01
7.250000000158252078e-01,6.021323097976551963e-01,5.241645455791478225e-01
7.300000000159343472e-01,6.049984048132155401e-01,5.232038652179084037e-01
7.350000000160434865e-01,6.078720012318437060e-01,5.222477102936670112e-01
7.400000000161526259e-01,6.107525402519348168e-01,5.212964010177278951e-01
7.450000000162617653e-01,6.136394573355814508e-01,5.203502564667842334e-01
7.500000000163709046e-01,6.165321823135342383e-01,5.194095945254123547e-01
7.550000000164800440e-01,6.194301395021418744e-01,5.184747318366242919e-01
7.600000000165891834e-01,6.223327478325857420e-01,5.175459837602744972e-01
7.650000000166983227e-01,6.252394209926539492e-01,5.166236643390704764e-01
7.700000000168074621e-01,6.281495675812188706e-01,5.157080862719057857e-01
7.750000000169166015e-01,6.310625912755205569e-01,5.147995608942032009e-01
7.800000000170257408e-01,6.339778910112582322e-01,5.138983981649147825e-01
7.850000000171348802e-01,6.368948611754241540e-01,5.130049066598267871e-01
7.900000000172440195e-01,6.398128918117436115e-01,5.121193935707587519e-01
7.950000000173531589e-01,6.427313688384846957e-01,5.112421647102490807e-01
8.000000000174622983e-01,6.456496742783367493e-01,5.103735245213014693e-01
8.050000000175714376e-01,6.485671864999732472e-01,5.095137760917418657e-01
8.100000000176805770e-01,6.514832804708445835e-01,5.086632211727337705e-01
8.150000000177897164e-01,6.543973280206687448e-01,5.078221602009918012e-01
8.200000000178988557e-01,6.573086981150126906e-01,5.069908923242321119e-01
8.250000000180079951e-01,6.602167571383108502e-01,5.061697154293913758e-01
8.300000000181171345e-01,6.631208691855857706e-01,5.053589261731571414e-01
8.350000000182262738e-01,6.660203963620824341e-01,5.045588200143595881e-01
8.400000000183354132e-01,6.689146990899922374e-01,5.037696912477747091e-01
8.450000000184445526e-01,6.718031364213780110e-01,5.029918330389093750e-01
8.500000000185536919e-01,6.746850663563758177e-01,5.022255374593589394e-01
8.550000000186628313e-01,6.775598461657218463e-01,5.014710955223334876e-01
8.600000000187719706e-01,6.804268327166291819e-01,5.007287972179685909e-01
8.650000000188811100e-01,6.832853828009889385e-01,4.999989315480803942e-01
8.700000000189902494e-01,6.861348534648948894e-01,4.992817865600190363e-01
8.750000000190993887e-01,6.889746023384611950e-01,4.985776493793108166e-01
8.800000000192085281e-01,6.918039879648962831e-01,4.978868062408196016e-01
8.850000000193176675e-01,6.946223701278064766e-01,4.972095425181641826e-01
8.900000000194268068e-01,6.974291101757333911e-01,4.965461427511618231e-01
8.950000000195359462e-01,7.002235713429049158e-01,4.958968906711050950e-01
9.000000000196450856e-01,7.030051190652324422e-01,4.952620692237015843e-01
9.050000000197542249e-01,7.057731212906144247e-01,4.946419605895229776e-01
9.100000000198633643e-01,7.085269487826196810e-01,4.940368462018620566e-01
9.150000000199725037e-01,7.112659754166746895e-01,4.934470067618978995e-01
9.200000000200816430e-01,7.139895784679245461e-01,4.928727222511082862e-01
9.250000000201907824e-01,7.166971388899723294e-01,4.923142719408952761e-01
9.300000000202999217e-01,7.193880415837468068e-01,4.917719343994058079e-01
9.350000000204090611e-01,7.220616756558227989e-01,4.912459874955537042e-01
9.400000000205182005e-01,7.247174346655406163e-01,4.907367084002761670e-01
9.450000000206273398e-01,7.273547168603530233e-01,4.902443735850679496e-01
9.500000000207364792e-01,7.299729253988680444e-01,4.897692588178584883e-01
9.550000000208456186e-01,7.325714685611246502e-01,4.893116391563166467e-01
9.600000000209547579e-01,7.351497599456918719e-01,4.888717889386693383e-01
9.650000000210638973e-01,7.377072186532374065e-01,4.884499817721456028e-01
9.700000000211730367e-01,7.402432694562752769e-01,4.880464905191662095e-01
9.750000000212821760e-01,7.427573429548625095e-01,4.876615872813863661e-01
9.800000000213913154e-01,7.452488757180570911e-01,4.872955433817434123e-01
9.850000000215004547e-01,7.477173104110186319e-01,4.869486293446257386e-01
9.900000000216095941e-01,7.501620959076854556e-01,4.866211148743090353e-01
9.950000000217187335e-01,7.525826873889940316e-01,4.863132688318012598e-01
1.000000000021827873e+00,7.549785464266836055e-01,4.860253592102253273e-01
1.005000000021937012e+00,7.573491410527558587e-01,4.857576531088820260e-01
1.010000000022046152e+00,7.596939458147073942e-01,4.855104167061212728e-01
1.015000000022155291e+00,7.620124418166944746e-01,4.852839152311573812e-01
1.020000000022264430e+00,7.643041167468310748e-01,4.850784129349406948e-01
1.025000000022373570e+00,7.665684648908537291e-01,4.848941730602056577e-01
1.030000000022482709e+00,7.688049871324126316e-01,4.847314578108024019e-01
1.035000000022591848e+00,7.710131909402859751e-01,4.845905283204148262e-01
1.040000000022700988e+00,7.731925903428524816e-01,4.844716446207408267e-01
1.045000000022810127e+00,7.753427058901412039e-01,4.843750656092305484e-01
1.050000000022919266e+00,7.774630646038426240e-01,4.843010490164428861e-01
1.055000000023028406e+00,7.795531999156648517e-01,4.842498513730744136e-01
1.060000000023137545e+00,7.816126515944238351e-01,4.842217279767199178e-01
1.065000000023246685e+00,7.836409656622866926e-01,4.842169328583837418e-01
1.070000000023355824e+00,7.856376943005881630e-01,4.842357187487800196e-01
1.075000000023464963e+00,7.876023957456522728e-01,4.842783370444245783e-01
1.080000000023574103e+00,7.895346341750582031e-01,4.843450377735213364e-01
1.085000000023683242e+00,7.914339795847858960e-01,4.844360695616329870e-01
1.090000000023792381e+00,7.933000076576901538e-01,4.845516795971162027e-01
1.095000000023901521e+00,7.951322996237560892e-01,4.846921135962749538e-01
1.100000000024010660e+00,7.969304421125653626e-01,4.848576157682007448e-01
1.105000000024119799e+00,7.986940269984244001e-01,4.850484287792449778e-01
1.110000000024228939e+00,8.004226512386087844e-01,4.852647937170366244e-01
1.115000000024338078e+00,8.021159167051452599e-01,4.855069500539904714e-01
1.120000000024447218e+00,8.037734300105660035e-01,4.857751356102141260e-01
1.125000000024556357e+00,8.053948023280794732e-01,4.860695865157073081e-01
1.130000000024665496e+00,8.069796492065699489e-01,4.863905371717583970e-01
1.135000000024774636e+00,8.085275903808499809e-01,4.867382202114203804e-01
1.140000000024883775e+00,8.100382495775804159e-01,4.871128664589415846e-01
1.145000000024992914e+00,8.115112543172658954e-01,4.875147048880216216e-01
1.150000000025102054e+00,8.129462357127262839e-01,4.879439625787560519e-01
1.155000000025211193e+00,8.143428282644489258e-01,4.884008646731135550e-01
1.160000000025320332e+00,8.157006696532164147e-01,4.888856343288020545e-01
1.165000000025429472e+00,8.170194005303896834e-01,4.893984926713569328e-01
1.170000000025538611e+00,8.182986643062354348e-01,4.899396587442879092e-01
1.175000000025647751e+00,8.195381069366944882e-01,4.905093494571029500e-01
1.180000000025756890e+00,8.207373767089507499e-01,4.911077795310371807e-01
1.185000000025866029e+00,8.218961240261872803e-01,4.917351614423005057e-01
1.190000000025975169e+00,8.230140011919109266e-01,4.923917053626452045e-01
1.195000000026084308e+00,8.240906621942140076e-01,4.930776190970654338e-01
1.200000000026193447e+00,8.251257624903531873e-01,4.937931080184247423e-01
1.205000000026302587e+00,8.261189587920220179e-01,4.945383749988053745e-01
1.210000000026411726e+00,8.270699088517010633e-01,4.953136203373660340e-01
1.215000000026520866e+00,8.279782712504598630e-01,4.961190416845001616e-01
1.220000000026630005e+00,8.288437051876071937e-01,4.969548339620720734e-01
1.225000000026739144e+00,8.296658702725766554e-01,4.978211892795084137e-01
1.230000000026848284e+00,8.304444263194401543e-01,4.987182968455238785e-01
1.235000000026957423e+00,8.311790331444596225e-01,4.996463428752504488e-01
1.240000000027066562e+00,8.318693503670872014e-01,5.006055104925407617e-01
1.245000000027175702e+00,8.325150372148288902e-01,5.015959796272104754e-01
1.250000000027284841e+00,8.331157523324035363e-01,5.026179269069874778e-01
1.255000000027393980e+00,8.336711535956343733e-01,5.036715255439337957e-01
1.260000000027503120e+00,8.341808979305197491e-01,5.047569452150986180e-01
1.265000000027612259e+00,8.346446411379543351e-01,5.058743519371606823e-01
1.270000000027721399e+00,8.350620377245538961e-01,5.070239079348419775e-01
1.275000000027830538e+00,8.354327407400925498e-01,5.082057715028275302e-01
1.280000000027939677e+00,8.357563967396466342e-01,5.094200766429369809e-01
1.285000000028048817e+00,8.360326706101355310e-01,5.106670622257599712e-01
1.290000000028157956e+00,8.362611993965739510e-01,5.119467302173000833e-01
1.295000000028267095e+00,8.364416218201710107e-01,5.132593088395465131e-01
1.300000000028376235e+00,8.365735844853136038e-01,5.146049513329314928e-01
1.305000000028485374e+00,8.366567417801874518e-01,5.159837476381580190e-01
1.310000000028594513e+00,8.366907258893567789e-01,5.173958275559656927e-01
1.315000000028703653e+00,8.366751663488278812e-01,5.188413281890731366e-01
1.320000000028812792e+00,8.366097021463235750e-01,5.203203598709083000e-01
1.325000000028921932e+00,8.364939671655150510e-01,5.218330271043535307e-01
1.330000000029031071e+00,8.363275873120848969e-01,5.233794370375697280e-01
1.335000000029140210e+00,8.361101880029941924e-01,5.249596887642988818e-01
1.340000000029249350e+00,8.358413938743298743e-01,5.265738719477061069e-01
1.345000000029358489e+00,8.355208254987903649e-01,5.282220709852935014e-01
1.350000000029467628e+00,8.351481001544980298e-01,5.299043642351289884e-01
1.355000000029576768e+00,8.347228330815038566e-01,5.316208221104334886e-01
1.360000000029685907e+00,8.342446369628034875e-01,5.333715073513828342e-01
1.365000000029795046e+00,8.337131215822936037e-01,5.351564752594180074e-01
1.370000000029904186e+00,8.331278942051828507e-01,5.369757730704860510e-01
1.375000000030013325e+00,8.324885597759585920e-01,5.388294395102316559e-01
1.380000000030122465e+00,8.317947208937533921e-01,5.407175046307524102e-01
1.385000000030231604e+00,8.310459779373360334e-01,5.426399895015719954e-01
1.390000000030340743e+00,8.302419292833845832e-01,5.445969058067798851e-01
1.395000000030449883e+00,8.293821714833004011e-01,5.465882555031462697e-01
1.400000000030559022e+00,8.284662994489296883e-01,5.486140304865688710e-01
1.405000000030668161e+00,8.274939066912384567e-01,5.506742122184908883e-01
1.410000000030777301e+00,8.264645855848126166e-01,5.527687713431594929e-01
1.415000000030886440e+00,8.253779276479162874e-01,5.548976673081945643e-01
1.420000000030995579e+00,8.242335238520621665e-01,5.570608479744431074e-01
1.425000000031104719e+00,8.230309649635747515e-01,5.592582492138764572e-01
1.430000000031213858e+00,8.217698419125790688e-01,5.614897945018230141e-01
1.435000000031322998e+00,8.204497461907301892e-01,5.637553945033986214e-01
1.440000000031432137e+00,8.190702702804646407e-01,5.660549466525734985e-01
1.445000000031541276e+00,8.176310081158569831e-01,5.683883347252822738e-01
1.450000000031650416e+00,8.161315555753967388e-01,5.707554284077297480e-01
1.455000000031759555e+00,8.145715110075737453e-01,5.731560828604013169e-01
1.460000000031868694e+00,8.129504757901465650e-01,5.755901382784167630e-01
1.465000000031977834e+00,8.112680549235989913e-01,5.780574194492716922e-01
1.470000000032086973e+00,8.095238576593161151e-01,5.805577353089926840e-01
1.475000000032196112e+00,8.077174981630550477e-01,5.830908784976782666e-01
1.480000000032305252e+00,8.058485962141582748e-01,5.856566249155821247e-01
1.485000000032414391e+00,8.039167779408749048e-01,5.882547332809802132e-01
1.490000000032523531e+00,8.019216765921156620e-01,5.908849446911011993e-01
1.495000000032632670e+00,7.998629333458382451e-01,5.935469821875239971e-01
1.500000000032741809e+00,7.977401981542122655e-01,5.962405503275057805e-01
1.505000000032850949e+00,7.955531306255752000e-01,5.989653347628038915e-01
1.510000000032960088e+00,7.933014009430933156e-01,6.017210018276435424e-01
1.515000000033069227e+00,7.909846908199514859e-01,6.045071981375411685e-01
1.520000000033178367e+00,7.886026944907167380e-01,6.073235502008190734e-01
1.525000000033287506e+00,7.861551197384345491e-01,6.101696640446979680e-01
1.530000000033396645e+00,7.836416889568691424e-01,6.130451248579320556e-01
1.535000000033505785e+00,7.810621402471225050e-01,6.159494966520505654e-01
1.540000000033614924e+00,7.784162285477388421e-01,6.188823219433252643e-01
1.545000000033724064e+00,7.757037267972409778e-01,6.218431214576373156e-01
1.550000000033833203e+00,7.729244271278481460e-01,6.248313938605134510e-01
1.555000000033942342e+00,7.700781420889640794e-01,6.278466155146272820e-01
1.560000000034051482e+00,7.671647058988524392e-01,6.308882402671158740e-01
1.565000000034160621e+00,7.641839757227129049e-01,6.339556992691066650e-01
1.570000000034269760e+00,7.611358329751777285e-01,6.370484008298762379e-01
1.575000000034378900e+00,7.580201846450673742e-01,6.401657303080781070e-01
1.580000000034488039e+00,7.548369646400265864e-01,6.433070500424981075e-01
1.585000000034597178e+00,7.515861351484784958e-01,6.464716993247746624e-01
1.590000000034706318e+00,7.482676880161269750e-01,6.496589944165162001e-01
1.595000000034815457e+00,7.448816461340265205e-01,6.528682286132186929e-01
1.600000000034924597e+00,7.414280648350489722e-01,6.560986723573370982e-01
1.605000000035033736e+00,7.379070332953894251e-01,6.593495734028034239e-01
1.610000000035142875e+00,7.343186759375548434e-01,6.626201570331965440e-01
1.615000000035252015e+00,7.306631538310764951e-01,6.659096263357100476e-01
1.620000000035361154e+00,7.269406660870413317e-01,6.692171625329057516e-01
1.625000000035470293e+00,7.231514512423633523e-01,6.725419253741369285e-01
1.630000000035579433e+00,7.192957886295356928e-01,6.758830535883790791e-01
1.635000000035688572e+00,7.153739997274960460e-01,6.792396654000212308e-01
1.640000000035797711e+00,7.113864494890822510e-01,6.826108591089975475e-01
1.645000000035906851e+00,7.073335476404669642e-01,6.859957137364235402e-01
1.650000000036015990e+00,7.032157499478493001e-01,6.893932897366825685e-01
1.655000000036125130e+00,6.990335594466091651e-01,6.928026297766624042e-01
1.660000000036234269e+00,6.947875276280925938e-01,6.962227595825734028e-01
1.665000000036343408e+00,6.904782555791512122e-01,6.996526888545121503e-01
1.670000000036452548e+00,6.861063950695597269e-01,7.030914122486243700e-01
1.675000000036561687e+00,6.816726495824529941e-01,7.065379104264175592e-01
1.680000000036670826e+00,6.771777752829735153e-01,7.099911511704470879e-01
1.685000000036779966e+00,6.726225819203864864e-01,7.134500905652583214e-01
1.690000000036889105e+00,6.680079336590323269e-01,7.169136742421043929e-01
1.695000000036998244e+00,6.633347498336014114e-01,7.203808386856251911e-01
1.700000000037107384e+00,6.585993401512245660e-01,7.238498531142719683e-01
1.705000000037216523e+00,6.538045330535188215e-01,7.273128696074357968e-01
1.710000000037325663e+00,6.489750862510728080e-01,7.307572792800829387e-01
1.715000000037434802e+00,6.441170361915793396e-01,7.341821220797464242e-01
1.720000000037543941e+00,6.392241756750693948e-01,7.375923669207181677e-01
1.725000000037653081e+00,6.342949854394724918e-01,7.409895776455397431e-01
1.730000000037762220e+00,6.293322840176759358e-01,7.443731733752937396e-01
1.735000000037871359e+00,6.243378112951265546e-01,7.477434018834545615e-01
1.740000000037980499e+00,6.193951532704320417e-01,7.510588919879407355e-01
1.745000000038089638e+00,6.144429843672208902e-01,7.543526442890091666e-01
1.750000000038198777e+00,6.092439290133671026e-01,7.577525265006536115e-01
1.755000000038307917e+00,6.039818771773410866e-01,7.611354585579641618e-01
1.760000000038417056e+00,5.988592872268392320e-01,7.644274065256686512e-01
1.765000000038526196e+00,5.937358048781430364e-01,7.677057456462066387e-01
1.770000000038635335e+00,5.885358066034424018e-01,7.709968587237062687e-01
1.775000000038744474e+00,5.832981094741066519e-01,7.742775951731283302e-01
1.780000000038853614e+00,5.780504111798948630e-01,7.775393932858283286e-01
1.785000000038962753e+00,5.727841238539774782e-01,7.807888108525736781e-01
1.790000000039071892e+00,5.674914123022715140e-01,7.840280036063552727e-01
1.795000000039181032e+00,5.621755409268520687e-01,7.872549277869534956e-01
